,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
322,Jordan Farmar,LAL,2014,13,46.15384615384615,19.307692307692307,8.153846153846153,0.42231075697211157,3.1538461538461537,8.076923076923077,39.04761904761905,0.8461538461538461,2.769230769230769,30.555555555555557,1.0,1.1538461538461537,86.66666666666667,0.8461538461538461,2.230769230769231,3.076923076923077,4.769230769230769,2.3846153846153846,2.0,0.38461538461538464,0.15384615384615385,0.44285714285714284,0.474910394265233,101.0812749003984,98.34302788844622,2.7382470119521827,1.5384615384615385,19,9.771713147410358
323,Enes Freedom,UTA,2014,14,7.142857142857142,32.357142857142854,14.071428571428571,0.434878587196468,6.071428571428571,12.214285714285714,49.707602339181285,0.0,0.0,,1.9285714285714286,2.4285714285714284,79.41176470588235,3.0714285714285716,4.214285714285714,7.285714285714286,1.1428571428571428,1.9285714285714286,0.5925925925925926,0.07142857142857142,0.7142857142857143,0.49707602339181284,0.5296838029683802,93.41035242290748,111.12709251101322,-17.716740088105738,3.2857142857142856,-159,9.59977973568282
324,Mason Plumlee,BKN,2014,9,22.22222222222222,17.22222222222222,6.333333333333333,0.36774193548387096,2.2222222222222223,3.5555555555555554,62.5,0.0,0.0,,1.8888888888888888,3.6666666666666665,51.515151515151516,1.5555555555555556,2.0,3.5555555555555554,0.2222222222222222,0.5555555555555556,0.4,0.3333333333333333,0.2222222222222222,0.625,0.6126397248495271,94.2767741935484,111.43806451612906,-17.161290322580655,2.4444444444444446,-54,5.920645161290323
325,Glen Rice,WAS,2014,5,20.0,6.8,1.2,0.17647058823529413,0.4,2.0,20.0,0.2,1.0,20.0,0.2,0.4,50.0,0.2,1.4,1.6,1.0,0.8,1.25,0.4,0.0,0.25,0.275735294117647,93.50588235294117,85.74411764705883,7.761764705882342,0.2,9,5.66764705882353
326,Dorell Wright,POR,2014,13,84.61538461538461,14.153846153846153,4.769230769230769,0.33695652173913043,1.6153846153846154,3.769230769230769,42.857142857142854,1.1538461538461537,2.769230769230769,41.66666666666667,0.38461538461538464,0.38461538461538464,100.0,0.38461538461538464,2.5384615384615383,2.923076923076923,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.3076923076923077,0.07692307692307693,0.5816326530612245,0.60546875,103.87272727272727,104.43262032085562,-0.5598930481283446,0.6923076923076923,-10,10.790909090909091
327,Alonzo Gee,CLE,2014,13,30.76923076923077,20.153846153846153,3.923076923076923,0.1946564885496183,1.4615384615384615,3.076923076923077,47.5,0.38461538461538464,1.1538461538461537,33.33333333333333,0.6153846153846154,0.7692307692307693,80.0,0.5384615384615384,2.1538461538461537,2.6923076923076925,0.6923076923076923,1.0769230769230769,0.6428571428571429,1.0,0.3076923076923077,0.5375,0.5743243243243243,93.3448669201521,108.25209125475284,-14.907224334600741,1.9230769230769231,-88,5.879087452471482
328,Richard Jefferson,UTA,2014,14,7.142857142857142,29.428571428571427,10.214285714285714,0.3470873786407767,3.5,9.428571428571429,37.121212121212125,1.3571428571428572,4.142857142857143,32.758620689655174,1.8571428571428572,2.5,74.28571428571429,0.35714285714285715,2.5,2.857142857142857,1.8571428571428572,1.7142857142857142,1.0833333333333333,0.7857142857142857,0.2857142857142857,0.4431818181818182,0.4850746268656716,92.44029126213591,110.59271844660194,-18.15242718446602,2.4285714285714284,-144,5.135194174757281
329,Marreese Speights,GSW,2014,13,61.53846153846154,12.692307692307692,4.153846153846154,0.32727272727272727,1.5384615384615385,5.153846153846154,29.850746268656714,0.23076923076923078,0.6923076923076923,33.33333333333333,0.8461538461538461,1.0769230769230769,78.57142857142857,1.3846153846153846,2.6923076923076925,4.076923076923077,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.15384615384615385,0.3076923076923077,0.3208955223880597,0.36905412793876435,81.04638554216866,99.08855421686746,-18.0421686746988,1.7692307692307692,-62,5.618072289156627
330,Gordon Hayward,UTA,2014,14,7.142857142857142,37.0,17.785714285714285,0.4806949806949807,6.285714285714286,15.785714285714286,39.81900452488688,1.3571428571428572,4.5,30.158730158730158,3.857142857142857,4.857142857142857,79.41176470588235,1.1428571428571428,4.428571428571429,5.571428571428571,4.928571428571429,3.2857142857142856,1.5,1.5,0.5714285714285714,0.4411764705882353,0.4961740793878527,94.66223506743738,108.35298651252408,-13.690751445086704,2.2142857142857144,-136,11.616763005780347
331,Marc Gasol,MEM,2014,13,53.84615384615385,34.53846153846154,16.0,0.46325167037861914,5.923076923076923,12.923076923076923,45.83333333333333,0.0,0.07692307692307693,0.0,4.153846153846154,4.6923076923076925,88.52459016393442,1.5384615384615385,5.538461538461538,7.076923076923077,4.3076923076923075,1.6923076923076923,2.5454545454545454,0.9230769230769231,1.0769230769230769,0.4583333333333333,0.5337712995278177,102.57238307349667,105.20712694877506,-2.6347438752783887,2.5384615384615383,-14,13.991759465478838
332,Kris Humphries,BOS,2014,9,33.33333333333333,11.444444444444445,4.222222222222222,0.36893203883495146,1.4444444444444444,2.6666666666666665,54.166666666666664,0.0,0.1111111111111111,0.0,1.3333333333333333,1.5555555555555556,85.71428571428571,0.5555555555555556,2.3333333333333335,2.888888888888889,0.2222222222222222,0.4444444444444444,0.5,0.0,0.7777777777777778,0.5416666666666666,0.629973474801061,112.11262135922328,99.32330097087379,12.789320388349495,0.8888888888888888,22,12.370873786407769
333,Monta Ellis,DAL,2014,13,69.23076923076923,37.69230769230769,23.53846153846154,0.6244897959183674,8.307692307692308,17.0,48.86877828054298,0.9230769230769231,2.6153846153846154,35.294117647058826,6.0,7.3076923076923075,82.10526315789474,0.46153846153846156,2.769230769230769,3.230769230769231,5.769230769230769,3.923076923076923,1.4705882352941178,1.5384615384615385,0.15384615384615385,0.5158371040723982,0.5821917808219178,108.444693877551,104.49020408163267,3.9544897959183345,3.076923076923077,43,11.340204081632653
334,Paul George,IND,2014,12,91.66666666666666,36.833333333333336,24.583333333333332,0.667420814479638,8.416666666666666,18.166666666666668,46.330275229357795,2.3333333333333335,6.5,35.8974358974359,5.416666666666667,6.333333333333333,85.52631578947368,0.75,5.75,6.5,3.1666666666666665,2.5833333333333335,1.2258064516129032,1.6666666666666667,0.4166666666666667,0.5275229357798165,0.5866210626789692,106.71647855530475,93.68419864559817,13.032279909706574,2.0,116,19.80744920993228
335,Jared Sullinger,BOS,2014,12,33.33333333333333,22.666666666666668,12.5,0.5514705882352942,5.0,10.25,48.78048780487805,0.5,2.0833333333333335,24.0,2.0,2.5,80.0,1.9166666666666667,4.666666666666667,6.583333333333333,1.25,1.5,0.8333333333333334,0.3333333333333333,0.5,0.5121951219512195,0.5506607929515419,100.59562043795623,102.43467153284674,-1.8390510948905074,2.5833333333333335,-7,14.055109489051095
336,Phil Pressey,BOS,2014,11,36.36363636363637,13.272727272727273,3.0,0.22602739726027396,1.0,3.8181818181818183,26.190476190476193,0.2727272727272727,1.4545454545454546,18.75,0.7272727272727273,1.1818181818181819,61.53846153846154,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.1818181818181817,0.8181818181818182,2.6666666666666665,0.6363636363636364,0.09090909090909091,0.2976190476190476,0.34576697401508805,98.70068493150683,97.58698630136986,1.113698630136966,1.0,2,3.5102739726027385
337,Miles Plumlee,PHX,2014,12,50.0,30.5,10.333333333333334,0.33879781420765026,4.666666666666667,9.416666666666666,49.557522123893804,0.0,0.0,,1.0,2.6666666666666665,37.5,2.4166666666666665,6.583333333333333,9.0,0.4166666666666667,1.5,0.2777777777777778,0.4166666666666667,2.0833333333333335,0.49557522123893805,0.48788164935473716,98.02125340599456,102.35149863760215,-4.3302452316075914,2.6666666666666665,-34,9.606267029972752
338,Michael Kidd-Gilchrist,CHA,2014,13,46.15384615384615,27.692307692307693,10.461538461538462,0.37777777777777777,4.0,7.769230769230769,51.48514851485149,0.0,0.38461538461538464,0.0,2.4615384615384617,3.769230769230769,65.3061224489796,1.7692307692307692,3.6153846153846154,5.384615384615385,0.8461538461538461,2.1538461538461537,0.39285714285714285,0.6153846153846154,0.8461538461538461,0.5148514851485149,0.5548302872062663,94.695,98.05055555555555,-3.3555555555555543,2.8461538461538463,-31,8.89611111111111
339,Steve Blake,LAL,2014,13,46.15384615384615,31.615384615384617,10.153846153846153,0.32116788321167883,3.3846153846153846,8.384615384615385,40.36697247706422,2.1538461538461537,4.538461538461538,47.45762711864407,1.2307692307692308,1.4615384615384615,84.21052631578947,0.15384615384615385,2.923076923076923,3.076923076923077,7.076923076923077,2.0,3.5384615384615383,1.1538461538461537,0.0,0.5321100917431193,0.5623721881390593,94.97239709443097,105.07167070217916,-10.099273607748188,1.5384615384615385,-83,10.73825665859564
340,Nikola Pekovic,MIN,2014,14,57.14285714285714,32.142857142857146,14.214285714285714,0.44222222222222224,5.714285714285714,10.928571428571429,52.28758169934641,0.0,0.0,,2.7857142857142856,3.7142857142857144,75.0,3.2142857142857144,5.285714285714286,8.5,1.0,1.7142857142857142,0.5833333333333334,0.6428571428571429,0.5,0.5228758169934641,0.5657266317944053,107.43355408388521,98.74856512141281,8.684988962472403,2.2857142857142856,82,10.842384105960265
341,Caron Butler,MIL,2014,9,22.22222222222222,31.666666666666668,15.555555555555555,0.49122807017543857,5.444444444444445,13.444444444444445,40.49586776859504,2.2222222222222223,5.666666666666667,39.21568627450981,2.4444444444444446,3.0,81.48148148148148,1.0,5.333333333333333,6.333333333333333,1.4444444444444444,2.4444444444444446,0.5909090909090909,1.1111111111111112,0.0,0.48760330578512395,0.526791089704997,91.89824561403508,102.46280701754387,-10.56456140350879,2.4444444444444446,-65,10.907368421052631
342,Bradley Beal,WAS,2014,12,33.33333333333333,40.166666666666664,20.833333333333332,0.5186721991701245,7.833333333333333,19.083333333333332,41.04803493449782,2.9166666666666665,6.25,46.666666666666664,2.25,2.8333333333333335,79.41176470588235,0.9166666666666666,3.1666666666666665,4.083333333333333,3.25,2.5833333333333335,1.2580645161290323,0.9166666666666666,0.25,0.4868995633187773,0.5123790785374651,103.19318181818181,101.73181818181817,1.461363636363643,2.1666666666666665,20,8.569421487603305
343,Lance Stephenson,IND,2014,12,91.66666666666666,35.083333333333336,13.0,0.37054631828978624,5.166666666666667,11.5,44.927536231884055,1.5,3.5833333333333335,41.86046511627907,1.1666666666666667,1.9166666666666667,60.86956521739131,1.25,4.75,6.0,5.416666666666667,2.0833333333333335,2.6,0.75,0.16666666666666666,0.5144927536231884,0.5266000540102619,103.76437054631829,98.15914489311163,5.605225653206659,2.5,49,12.147743467933491
344,Jeff Teague,ATL,2014,13,61.53846153846154,33.53846153846154,18.384615384615383,0.5481651376146789,6.3076923076923075,14.461538461538462,43.61702127659575,0.6153846153846154,2.6923076923076925,22.857142857142858,5.153846153846154,6.6923076923076925,77.01149425287356,0.6923076923076923,2.1538461538461537,2.8461538461538463,8.692307692307692,3.4615384615384617,2.511111111111111,1.3846153846153846,0.15384615384615385,0.4574468085106383,0.5281067703729893,104.7816513761468,99.80229357798166,4.97935779816514,2.230769230769231,52,12.813302752293579
345,Wesley Matthews,POR,2014,13,84.61538461538461,34.61538461538461,16.846153846153847,0.4866666666666667,6.153846153846154,11.23076923076923,54.794520547945204,2.8461538461538463,5.6923076923076925,50.0,1.6923076923076923,2.230769230769231,75.86206896551724,0.8461538461538461,3.923076923076923,4.769230769230769,1.6923076923076923,1.2307692307692308,1.375,1.0,0.23076923076923078,0.6746575342465754,0.6897203325774754,109.01128318584071,100.15066371681417,8.860619469026545,1.9230769230769231,86,12.89756637168142
346,Channing Frye,PHX,2014,12,50.0,24.666666666666668,8.25,0.3344594594594595,3.0,7.75,38.70967741935484,1.3333333333333333,3.75,35.55555555555556,0.9166666666666666,1.0833333333333333,84.61538461538461,0.8333333333333334,3.8333333333333335,4.666666666666667,0.3333333333333333,0.9166666666666666,0.36363636363636365,0.8333333333333334,0.8333333333333334,0.4731182795698925,0.501418152350081,102.63737373737372,95.74814814814815,6.889225589225575,3.0833333333333335,41,6.33872053872054
347,Kirk Hinrich,CHI,2014,11,54.54545454545454,27.90909090909091,8.272727272727273,0.2964169381107492,2.6363636363636362,6.909090909090909,38.15789473684211,0.9090909090909091,2.8181818181818183,32.25806451612903,2.090909090909091,2.4545454545454546,85.18518518518519,0.36363636363636365,2.4545454545454546,2.8181818181818183,4.545454545454546,1.9090909090909092,2.380952380952381,0.9090909090909091,0.45454545454545453,0.4473684210526316,0.5177514792899408,99.0779935275081,98.69644012944984,0.3815533980582586,2.909090909090909,1,9.088996763754045
348,David West,IND,2014,12,91.66666666666666,30.25,11.833333333333334,0.39118457300275483,4.75,10.916666666666666,43.51145038167939,0.08333333333333333,0.16666666666666666,50.0,2.25,2.8333333333333335,79.41176470588235,1.1666666666666667,6.0,7.166666666666667,2.4166666666666665,1.5,1.6111111111111112,1.25,1.4166666666666667,0.4389312977099237,0.4864346396272951,107.7517906336088,96.04545454545455,11.70633608815426,2.1666666666666665,85,13.919283746556474
349,David Lee,GSW,2014,13,61.53846153846154,31.53846153846154,17.692307692307693,0.5609756097560976,6.923076923076923,13.538461538461538,51.13636363636363,0.0,0.07692307692307693,0.0,3.8461538461538463,4.769230769230769,80.64516129032258,2.3846153846153846,6.769230769230769,9.153846153846153,2.3076923076923075,2.923076923076923,0.7894736842105263,0.6153846153846154,0.3076923076923077,0.5113636363636364,0.5657221566312476,110.20170731707316,96.02829268292682,14.17341463414634,2.923076923076923,117,13.94560975609756
350,Hollis Thompson,PHI,2014,12,41.66666666666667,12.5,3.75,0.3,1.4166666666666667,3.0,47.22222222222222,0.25,1.0,25.0,0.6666666666666666,1.0,66.66666666666666,0.75,1.5833333333333333,2.3333333333333335,0.5,0.5833333333333334,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.5138888888888888,0.5450581395348837,96.61200000000001,104.21333333333335,-7.6013333333333435,0.9166666666666666,-24,7.065333333333334
351,Derrick Rose,CHI,2014,10,50.0,31.1,15.9,0.5112540192926045,5.8,16.4,35.36585365853659,1.6,4.7,34.04255319148936,2.7,3.2,84.375,0.9,2.3,3.2,4.3,3.4,1.2647058823529411,0.5,0.1,0.4024390243902439,0.4464285714285714,98.42523961661342,103.52076677316295,-5.095527156549522,1.5,-32,7.443450479233226
352,Kevin Love,MIN,2014,14,57.14285714285714,35.5,24.785714285714285,0.6981891348088531,8.071428571428571,17.571428571428573,45.9349593495935,2.0714285714285716,6.142857142857143,33.72093023255814,6.571428571428571,8.0,82.14285714285714,3.7142857142857144,9.785714285714286,13.5,4.714285714285714,2.7857142857142856,1.6923076923076923,0.8571428571428571,0.35714285714285715,0.5182926829268293,0.5875778921701437,113.9008032128514,96.89879518072289,17.002008032128515,2.357142857142857,177,19.763654618473893
353,John Wall,WAS,2014,12,33.33333333333333,37.75,17.583333333333332,0.46578366445916114,6.333333333333333,15.916666666666666,39.79057591623037,1.1666666666666667,3.5,33.33333333333333,3.75,4.416666666666667,84.90566037735849,0.5,4.083333333333333,4.583333333333333,9.166666666666666,3.0,3.0555555555555554,2.0833333333333335,0.3333333333333333,0.43455497382198954,0.49225457260171707,106.20132450331124,103.30353200883002,2.897792494481223,1.8333333333333333,27,13.397571743929358
354,Anthony Davis,NOP,2014,12,50.0,35.5,20.666666666666668,0.5821596244131455,7.5,15.166666666666666,49.45054945054945,0.0,0.0,,5.666666666666667,6.75,83.9506172839506,4.166666666666667,6.833333333333333,11.0,1.6666666666666667,1.4166666666666667,1.1764705882352942,1.9166666666666667,4.0,0.4945054945054945,0.5697482080499908,107.86206088992977,102.76463700234193,5.097423887587837,3.25,43,17.39414519906323
355,Mike Conley,MEM,2014,13,53.84615384615385,33.46153846153846,19.46153846153846,0.5816091954022988,7.615384615384615,14.76923076923077,51.5625,1.3846153846153846,4.153846153846154,33.33333333333333,2.8461538461538463,3.230769230769231,88.09523809523809,0.5384615384615384,1.6923076923076923,2.230769230769231,5.3076923076923075,2.0,2.6538461538461537,1.6923076923076923,0.3076923076923077,0.5625,0.6010072215887495,104.19954022988503,106.63379310344827,-2.4342528735632385,2.4615384615384617,-20,14.64735632183908
356,Harrison Barnes,GSW,2014,9,55.55555555555556,28.22222222222222,12.333333333333334,0.43700787401574803,5.222222222222222,10.0,52.22222222222223,1.0,1.8888888888888888,52.94117647058824,0.8888888888888888,1.3333333333333333,66.66666666666666,0.3333333333333333,3.2222222222222223,3.5555555555555554,1.7777777777777777,1.4444444444444444,1.2307692307692308,0.6666666666666666,0.2222222222222222,0.5722222222222222,0.5824937027707808,96.31929133858269,97.26338582677165,-0.9440944881889664,2.2222222222222223,-1,10.122834645669291
357,Kevin Martin,MIN,2014,13,53.84615384615385,34.46153846153846,23.076923076923077,0.6696428571428571,7.615384615384615,17.615384615384617,43.23144104803494,2.5384615384615383,5.538461538461538,45.83333333333333,5.3076923076923075,5.769230769230769,92.0,0.46153846153846156,3.5384615384615383,4.0,2.4615384615384617,1.5384615384615385,1.6,1.3076923076923077,0.0,0.5043668122270742,0.5725190839694656,108.54441964285715,98.16495535714287,10.379464285714278,1.4615384615384615,101,13.309821428571428
358,Tiago Splitter,SAS,2014,12,91.66666666666666,23.0,8.833333333333334,0.38405797101449274,3.4166666666666665,5.916666666666667,57.74647887323944,0.0,0.0,,2.0,2.75,72.72727272727273,2.8333333333333335,4.75,7.583333333333333,1.1666666666666667,0.75,1.5555555555555556,0.4166666666666667,0.4166666666666667,0.5774647887323944,0.6197380729653882,100.86739130434782,89.34927536231885,11.51811594202897,2.1666666666666665,64,14.509057971014492
359,Josh McRoberts,CHA,2014,12,41.66666666666667,28.916666666666668,9.083333333333334,0.31412103746397696,3.25,8.666666666666666,37.5,1.5833333333333333,4.333333333333333,36.53846153846153,1.0,1.4166666666666667,70.58823529411765,1.5833333333333333,3.4166666666666665,5.0,4.666666666666667,1.4166666666666667,3.2941176470588234,0.8333333333333334,0.5833333333333334,0.46634615384615385,0.4888769285970577,98.42536023054755,99.21383285302593,-0.7884726224783805,2.4166666666666665,-11,10.854466858789626
360,Spencer Hawes,PHI,2014,14,42.857142857142854,33.5,16.785714285714285,0.5010660980810234,6.428571428571429,12.071428571428571,53.25443786982249,1.8571428571428572,3.7857142857142856,49.056603773584904,2.0714285714285716,2.7857142857142856,74.35897435897436,2.142857142857143,8.142857142857142,10.285714285714286,3.0714285714285716,2.4285714285714284,1.2647058823529411,0.5,1.5714285714285714,0.6094674556213018,0.631177481736141,104.55565031982943,106.59424307036248,-2.0385927505330557,3.0714285714285716,-29,13.906183368869936
361,Al Horford,ATL,2014,13,61.53846153846154,32.53846153846154,17.384615384615383,0.5342789598108747,7.538461538461538,13.538461538461538,55.68181818181818,0.07692307692307693,0.23076923076923078,33.33333333333333,2.230769230769231,3.5384615384615383,63.04347826086957,2.076923076923077,6.3076923076923075,8.384615384615385,2.769230769230769,2.6923076923076925,1.0285714285714285,1.2307692307692308,1.9230769230769231,0.5596590909090909,0.575825519771708,105.3496453900709,99.04680851063827,6.302836879432633,1.6153846153846154,60,15.061702127659572
362,Klay Thompson,GSW,2014,13,61.53846153846154,36.76923076923077,20.46153846153846,0.5564853556485355,7.6923076923076925,15.307692307692308,50.25125628140703,3.3846153846153846,7.076923076923077,47.82608695652174,1.6923076923076923,2.230769230769231,75.86206896551724,0.6923076923076923,2.230769230769231,2.923076923076923,1.6153846153846154,1.2307692307692308,1.3125,0.8461538461538461,0.5384615384615384,0.6130653266331658,0.6280695126558368,108.06555323590813,96.68851774530272,11.377035490605408,2.6923076923076925,114,10.48768267223382
363,Pau Gasol,LAL,2014,13,46.15384615384615,29.923076923076923,13.846153846153847,0.46272493573264784,5.769230769230769,13.923076923076923,41.43646408839779,0.23076923076923078,0.6923076923076923,33.33333333333333,2.076923076923077,2.8461538461538463,72.97297297297297,1.6153846153846154,9.0,10.615384615384615,3.1538461538461537,2.1538461538461537,1.4642857142857142,0.3076923076923077,1.2307692307692308,0.42265193370165743,0.4562043795620438,97.31410256410255,106.18358974358975,-8.869487179487194,1.8461538461538463,-75,13.208461538461536
364,Damian Lillard,POR,2014,13,84.61538461538461,36.84615384615385,19.923076923076923,0.5407098121085595,6.3076923076923075,15.76923076923077,40.0,2.8461538461538463,7.076923076923077,40.21739130434783,4.461538461538462,5.076923076923077,87.87878787878788,0.38461538461538464,4.076923076923077,4.461538461538462,5.846153846153846,2.3076923076923075,2.533333333333333,0.7692307692307693,0.23076923076923078,0.4902439024390244,0.5533242180823791,106.85407098121085,103.1730688935282,3.681002087682657,2.6153846153846154,42,12.313987473903966
365,Michael Carter-Williams,PHI,2014,10,50.0,36.1,16.1,0.44598337950138506,5.5,14.4,38.19444444444444,1.6,4.2,38.095238095238095,3.5,5.0,70.0,1.4,4.3,5.7,7.8,3.5,2.2285714285714286,2.6,0.9,0.4375,0.48493975903614456,102.96869806094185,106.22022160664818,-3.251523545706334,2.7,-27,10.657617728531857
366,P.J. Tucker,PHX,2014,12,50.0,31.083333333333332,9.583333333333334,0.30831099195710454,3.5833333333333335,7.5,47.77777777777778,1.5,2.75,54.54545454545454,0.9166666666666666,1.3333333333333333,68.75,1.4166666666666667,3.0833333333333335,4.5,1.8333333333333333,1.5,1.2222222222222223,1.25,0.25,0.5777777777777777,0.5925391591096455,99.52860962566845,101.57486631016042,-2.046256684491965,2.4166666666666665,-14,8.800267379679143
367,Nicolas Batum,POR,2014,13,84.61538461538461,35.38461538461539,13.307692307692308,0.3760869565217391,4.615384615384615,10.538461538461538,43.79562043795621,2.3076923076923075,5.615384615384615,41.0958904109589,1.7692307692307692,2.1538461538461537,82.14285714285714,1.4615384615384615,5.153846153846154,6.615384615384615,5.0,2.4615384615384617,2.03125,1.2307692307692308,0.6153846153846154,0.5474452554744526,0.5792927939994643,108.37006507592191,100.77830802603037,7.591757049891541,2.1538461538461537,71,12.69349240780911
368,Steve Novak,TOR,2014,7,57.14285714285714,9.0,2.0,0.2222222222222222,0.7142857142857143,3.0,23.809523809523807,0.5714285714285714,2.4285714285714284,23.52941176470588,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,104.28571428571429,93.17301587301587,11.112698412698421,0.8571428571428571,19,-0.24126984126984108
369,Ramon Sessions,CHA,2014,13,46.15384615384615,21.384615384615383,11.76923076923077,0.5503597122302158,3.6153846153846154,8.538461538461538,42.34234234234234,0.3076923076923077,1.1538461538461537,26.666666666666668,4.230769230769231,5.923076923076923,71.42857142857143,0.46153846153846156,1.3846153846153846,1.8461538461538463,3.0,1.9230769230769231,1.56,0.6153846153846154,0.15384615384615385,0.44144144144144143,0.5280231916068471,95.90394265232976,101.12508960573479,-5.221146953405025,1.0769230769230769,-23,12.437992831541218
370,Kent Bazemore,GSW,2014,11,63.63636363636363,7.090909090909091,2.727272727272727,0.38461538461538464,1.0,2.5454545454545454,39.285714285714285,0.36363636363636365,0.8181818181818182,44.44444444444444,0.36363636363636365,0.7272727272727273,50.0,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,1.0,0.6363636363636364,0.45454545454545453,0.09090909090909091,0.4642857142857143,0.47588832487309646,69.98227848101266,107.65822784810126,-37.675949367088606,0.9090909090909091,-63,-2.8050632911392395
371,Shane Larkin,DAL,2014,3,100.0,13.666666666666666,4.333333333333333,0.3170731707317073,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,1.2,2.3333333333333335,0.0,0.6,0.5742049469964664,97.88536585365853,95.10975609756096,2.775609756097566,1.6666666666666667,5,10.06829268292683
372,Joakim Noah,CHI,2014,11,54.54545454545454,29.727272727272727,8.818181818181818,0.2966360856269113,3.272727272727273,7.363636363636363,44.44444444444444,0.0,0.0,,2.272727272727273,3.090909090909091,73.52941176470588,2.8181818181818183,5.7272727272727275,8.545454545454545,3.5454545454545454,1.8181818181818181,1.95,1.2727272727272727,0.9090909090909091,0.4444444444444444,0.5054189245518966,99.33730886850154,103.60336391437308,-4.266055045871539,3.4545454545454546,-24,11.459938837920488
373,Kemba Walker,CHA,2014,13,46.15384615384615,35.0,16.0,0.45714285714285713,5.846153846153846,16.23076923076923,36.018957345971565,1.2307692307692308,4.384615384615385,28.07017543859649,3.076923076923077,4.0,76.92307692307693,0.6153846153846154,3.3846153846153846,4.0,4.230769230769231,1.9230769230769231,2.2,1.7692307692307692,0.6153846153846154,0.3981042654028436,0.4446724816145032,97.52329670329671,100.08153846153847,-2.5582417582417634,1.9230769230769231,-27,11.092527472527472
374,Anthony Tolliver,CHA,2014,10,40.0,15.2,3.9,0.2565789473684211,1.2,3.5,34.285714285714285,1.1,2.8,39.285714285714285,0.4,0.4,100.0,0.5,1.6,2.1,0.9,0.6,1.5,0.3,0.3,0.5,0.5304678998911861,102.36381578947368,102.89868421052633,-0.53486842105265,1.6,0,3.4690789473684216
375,Nick Young,LAL,2014,13,46.15384615384615,24.46153846153846,13.615384615384615,0.5566037735849056,4.769230769230769,10.538461538461538,45.25547445255474,1.2307692307692308,3.6153846153846154,34.04255319148936,2.8461538461538463,3.6153846153846154,78.72340425531915,0.5384615384615384,1.5384615384615385,2.076923076923077,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.15384615384615385,0.5109489051094891,0.5612633181126332,99.37115987460814,102.82884012539186,-3.4576802507837243,2.230769230769231,-23,8.215673981191221
376,Alexey Shved,MIN,2014,13,61.53846153846154,9.384615384615385,2.1538461538461537,0.22950819672131148,0.5384615384615384,2.6923076923076925,20.0,0.23076923076923078,1.3846153846153846,16.666666666666664,0.8461538461538461,1.1538461538461537,73.33333333333333,0.3076923076923077,0.9230769230769231,1.2307692307692308,0.6153846153846154,0.6153846153846154,1.0,0.3076923076923077,0.3076923076923077,0.24285714285714285,0.3365384615384615,80.93870967741934,95.25483870967741,-14.316129032258075,0.38461538461538464,-36,5.930645161290323
377,Corey Brewer,MIN,2014,14,57.14285714285714,33.142857142857146,14.214285714285714,0.42887931034482757,5.428571428571429,11.571428571428571,46.913580246913575,1.2142857142857142,3.7857142857142856,32.075471698113205,2.142857142857143,2.857142857142857,75.0,1.0714285714285714,1.3571428571428572,2.4285714285714284,1.3571428571428572,1.6428571428571428,0.8260869565217391,1.8571428571428572,0.2857142857142857,0.5216049382716049,0.5540089086859689,111.30408602150537,97.56150537634409,13.742580645161283,2.9285714285714284,136,6.253118279569893
378,Zaza Pachulia,MIL,2014,10,20.0,29.9,8.9,0.2976588628762542,3.0,8.3,36.144578313253014,0.0,0.1,0.0,2.9,3.1,93.54838709677419,3.5,4.7,8.2,1.9,2.0,0.95,1.0,0.3,0.3614457831325301,0.4604718543046358,99.48060200668897,102.11939799331104,-2.638795986622071,2.5,-22,8.130434782608695
379,Andray Blatche,BKN,2014,12,25.0,22.416666666666668,9.916666666666666,0.4423791821561338,4.166666666666667,8.5,49.01960784313725,0.08333333333333333,0.3333333333333333,25.0,1.5,2.3333333333333335,64.28571428571429,1.75,4.166666666666667,5.916666666666667,1.0,2.25,0.4444444444444444,1.0833333333333333,0.25,0.4950980392156863,0.5204688593421973,103.43122676579925,108.62453531598514,-5.19330855018589,2.25,-29,9.559479553903344
