,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
177,Nicolas Batum,POR,2014,22,81.81818181818183,35.36363636363637,13.545454545454545,0.38303341902313626,4.818181818181818,10.136363636363637,47.53363228699551,2.1818181818181817,5.2272727272727275,41.73913043478261,1.7272727272727273,2.227272727272727,77.55102040816327,1.4090909090909092,4.954545454545454,6.363636363636363,5.2272727272727275,2.5454545454545454,2.0535714285714284,1.2272727272727273,0.5454545454545454,0.5829596412556054,0.6092574419365391,113.19293966623876,102.86033376123237,10.332605905006389,2.0,169,12.195250320924261
178,Dorell Wright,POR,2014,22,81.81818181818183,14.227272727272727,4.818181818181818,0.33865814696485624,1.5909090909090908,4.318181818181818,36.84210526315789,1.0,2.8636363636363638,34.92063492063492,0.6363636363636364,0.8636363636363636,73.68421052631578,0.4090909090909091,2.090909090909091,2.5,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.18181818181818182,0.18181818181818182,0.4842105263157895,0.5127708978328174,102.4145569620253,104.33164556962024,-1.917088607594934,0.8636363636363636,-22,7.170886075949368
179,Jae Crowder,DAL,2014,22,59.09090909090909,17.045454545454547,5.5,0.32266666666666666,2.090909090909091,4.636363636363637,45.09803921568628,1.0454545454545454,2.6363636363636362,39.6551724137931,0.2727272727272727,0.45454545454545453,60.0,0.45454545454545453,2.0454545454545454,2.5,1.0,0.6818181818181818,1.4666666666666666,0.5454545454545454,0.2727272727272727,0.5637254901960784,0.5686090225563909,104.24734042553192,93.38537234042555,10.86196808510637,1.3181818181818181,70,8.570744680851064
180,Ronnie Price,ORL,2014,15,33.33333333333333,11.2,2.0,0.17857142857142858,0.7333333333333333,2.3333333333333335,31.428571428571427,0.3333333333333333,1.2,27.77777777777778,0.2,0.3333333333333333,60.0,0.4,1.4,1.8,1.6666666666666667,0.5333333333333333,3.125,0.8,0.13333333333333333,0.38571428571428573,0.4032258064516129,98.35502958579882,97.30828402366865,1.0467455621301696,1.2666666666666666,10,8.601775147928995
181,Andre Miller,DEN,2014,21,61.904761904761905,20.19047619047619,6.190476190476191,0.30660377358490565,2.380952380952381,5.190476190476191,45.87155963302752,0.38095238095238093,0.6666666666666666,57.14285714285714,1.0476190476190477,1.4761904761904763,70.96774193548387,0.5714285714285714,2.0952380952380953,2.6666666666666665,3.5714285714285716,1.1428571428571428,3.125,0.5238095238095238,0.14285714285714285,0.4954128440366973,0.5300065231572081,102.13113207547168,98.05117924528302,4.07995283018866,1.0,37,12.566745283018868
182,Thaddeus Young,PHI,2014,19,31.57894736842105,33.0,15.842105263157896,0.4800637958532695,6.631578947368421,14.105263157894736,47.01492537313433,0.7368421052631579,2.0,36.84210526315789,1.8421052631578947,2.789473684210526,66.0377358490566,2.4210526315789473,4.631578947368421,7.052631578947368,1.631578947368421,1.894736842105263,0.8611111111111112,1.368421052631579,0.5789473684210527,0.4962686567164179,0.5166140326788411,101.61462639109696,108.93847376788554,-7.323847376788578,2.736842105263158,-110,9.488871224165344
183,Ray McCallum,SAC,2014,2,50.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,75.0,115.4,-40.400000000000006,0.5,-3,-17.6
184,Darrell Arthur,DEN,2014,21,61.904761904761905,18.0,5.666666666666667,0.3148148148148148,2.619047619047619,5.523809523809524,47.41379310344828,0.0,0.14285714285714285,0.0,0.42857142857142855,0.47619047619047616,90.0,0.7142857142857143,2.0476190476190474,2.761904761904762,0.8571428571428571,0.7142857142857143,1.2,0.47619047619047616,0.5714285714285714,0.47413793103448276,0.4941860465116279,103.63492063492063,95.87857142857142,7.756349206349213,2.3333333333333335,59,6.602116402116402
185,Tayshaun Prince,MEM,2014,20,50.0,27.65,6.7,0.2423146473779385,2.9,7.15,40.55944055944056,0.15,0.7,21.428571428571427,0.75,1.05,71.42857142857143,0.3,2.7,3.0,1.55,0.7,2.2142857142857144,0.4,0.25,0.4160839160839161,0.4400945874934314,103.13309222423145,100.99186256781192,2.141229656419526,0.8,33,5.600542495479203
186,Harrison Barnes,GSW,2014,18,50.0,33.44444444444444,13.333333333333334,0.39867109634551495,5.277777777777778,11.055555555555555,47.73869346733669,0.8888888888888888,2.1666666666666665,41.02564102564102,1.8888888888888888,2.7222222222222223,69.38775510204081,0.3888888888888889,3.4444444444444446,3.8333333333333335,1.8333333333333333,1.5555555555555556,1.1785714285714286,1.1666666666666667,0.16666666666666666,0.5175879396984925,0.544069640914037,99.41295681063124,103.52009966777406,-4.107142857142819,2.1666666666666665,-55,8.553654485049837
187,Kenneth Faried,DEN,2014,21,61.904761904761905,24.38095238095238,10.0,0.41015625,4.190476190476191,7.809523809523809,53.65853658536586,0.0,0.09523809523809523,0.0,1.619047619047619,2.761904761904762,58.620689655172406,3.380952380952381,5.190476190476191,8.571428571428571,0.9047619047619048,1.0476190476190477,0.8636363636363636,0.6666666666666666,0.7142857142857143,0.5365853658536586,0.5540312368087801,106.19220272904482,106.70896686159844,-0.5167641325536181,1.8571428571428572,-9,12.89727095516569
188,E'Twaun Moore,ORL,2014,21,28.57142857142857,22.333333333333332,6.476190476190476,0.2899786780383795,2.380952380952381,5.857142857142857,40.65040650406504,0.8571428571428571,2.3333333333333335,36.734693877551024,0.8571428571428571,0.9523809523809523,90.0,0.42857142857142855,1.4761904761904763,1.9047619047619047,1.7142857142857142,0.8571428571428571,2.0,0.8571428571428571,0.09523809523809523,0.4796747967479675,0.5159332321699545,96.06119402985074,101.27889125799572,-5.217697228144985,1.4761904761904763,-42,6.982089552238805
189,Jared Dudley,LAC,2014,22,63.63636363636363,28.40909090909091,8.181818181818182,0.288,3.227272727272727,7.363636363636363,43.82716049382716,1.1818181818181819,3.6818181818181817,32.098765432098766,0.5454545454545454,0.8181818181818182,66.66666666666666,0.45454545454545453,1.0454545454545454,1.5,1.5,1.0454545454545454,1.434782608695652,0.6363636363636364,0.09090909090909091,0.5185185185185185,0.5296610169491526,105.24664536741213,104.8496805111821,0.39696485623002786,2.727272727272727,-8,3.2573482428115024
190,Jerryd Bayless,MEM,2014,18,50.0,19.833333333333332,6.5,0.3277310924369748,2.2222222222222223,7.055555555555555,31.496062992125985,0.6666666666666666,2.5,26.666666666666668,1.3888888888888888,1.6666666666666667,83.33333333333334,0.3333333333333333,1.6666666666666667,2.0,1.8888888888888888,0.7222222222222222,2.6153846153846154,0.6666666666666666,0.2222222222222222,0.36220472440944884,0.4172610556348075,98.25055865921789,101.43212290502792,-3.181564245810037,2.2777777777777777,-17,4.268715083798883
191,Arron Afflalo,ORL,2014,21,28.57142857142857,37.57142857142857,21.857142857142858,0.5817490494296578,7.571428571428571,15.952380952380953,47.462686567164184,2.2857142857142856,5.238095238095238,43.63636363636363,4.428571428571429,5.142857142857143,86.11111111111111,0.2857142857142857,4.333333333333333,4.619047619047619,3.9523809523809526,2.238095238095238,1.7659574468085106,0.8095238095238095,0.047619047619047616,0.5462686567164179,0.5999686290912893,101.39290240811155,107.09455006337137,-5.701647655259819,1.8095238095238095,-86,13.388973384030416
192,Mike Miller,MEM,2014,20,50.0,22.8,6.75,0.29605263157894735,2.4,5.4,44.44444444444444,1.5,3.25,46.15384615384615,0.45,0.55,81.81818181818183,0.4,3.2,3.6,1.55,1.25,1.24,0.35,0.0,0.5833333333333334,0.5981921304501949,98.10765864332605,108.3925601750547,-10.28490153172865,1.85,-97,8.57746170678337
193,Mo Williams,POR,2014,21,80.95238095238095,24.904761904761905,8.904761904761905,0.3575525812619503,3.7142857142857144,9.0,41.269841269841265,0.9047619047619048,2.4761904761904763,36.53846153846153,0.5714285714285714,0.6190476190476191,92.3076923076923,0.5238095238095238,1.380952380952381,1.9047619047619047,4.285714285714286,2.3333333333333335,1.836734693877551,0.8571428571428571,0.2857142857142857,0.46296296296296297,0.48017666392769104,105.5257633587786,104.89484732824427,0.6309160305343369,2.8095238095238093,3,6.575572519083968
194,Bernard James,DAL,2014,10,50.0,7.7,2.2,0.2857142857142857,0.8,1.6,50.0,0.0,0.1,0.0,0.6,0.7,85.71428571428571,0.9,1.6,2.5,0.1,0.5,0.2,0.1,0.3,0.5,0.5765199161425577,93.08333333333333,93.13589743589745,-0.05256410256411925,1.2,5,10.055128205128206
195,Hollis Thompson,PHI,2014,20,30.0,19.4,5.65,0.2912371134020619,2.1,4.4,47.72727272727273,0.65,1.85,35.13513513513514,0.8,1.1,72.72727272727273,1.2,2.35,3.55,0.85,0.75,1.1333333333333333,0.4,0.15,0.5511363636363636,0.5784193284193284,99.52056555269924,104.11362467866321,-4.5930591259639755,1.45,-38,7.679434447300772
196,James Anderson,PHI,2014,22,31.818181818181817,30.681818181818183,9.727272727272727,0.31703703703703706,3.727272727272727,8.772727272727273,42.487046632124354,1.3636363636363635,4.5,30.303030303030305,0.9090909090909091,1.4545454545454546,62.5,0.5909090909090909,2.6818181818181817,3.272727272727273,1.8181818181818181,1.4545454545454546,1.25,0.9090909090909091,0.4090909090909091,0.5025906735751295,0.516708518446977,99.23125925925926,106.89125925925927,-7.660000000000011,1.5454545454545454,-112,6.275407407407408
197,Hamady Ndiaye,SAC,2014,11,36.36363636363637,5.7272727272727275,0.36363636363636365,0.06349206349206349,0.18181818181818182,0.7272727272727273,25.0,0.0,0.0,,0.0,0.09090909090909091,0.0,0.45454545454545453,0.9090909090909091,1.3636363636363635,0.2727272727272727,0.2727272727272727,1.0,0.0,0.18181818181818182,0.25,0.23696682464454977,88.24375,100.43593750000001,-12.192187500000003,1.2727272727272727,-28,8.990625
198,Wesley Matthews,POR,2014,22,81.81818181818183,33.81818181818182,16.181818181818183,0.478494623655914,5.7272727272727275,10.818181818181818,52.94117647058824,2.590909090909091,5.363636363636363,48.30508474576271,2.1363636363636362,2.727272727272727,78.33333333333333,0.7272727272727273,3.5454545454545454,4.2727272727272725,1.9090909090909092,1.3181818181818181,1.4482758620689655,0.9545454545454546,0.13636363636363635,0.6491596638655462,0.6732223903177005,111.3309651474531,102.28686327077747,9.044101876675626,1.9545454545454546,143,11.499463806970507
199,Garrett Temple,WAS,2014,18,44.44444444444444,10.0,1.3888888888888888,0.1388888888888889,0.6111111111111112,1.8888888888888888,32.35294117647059,0.0,0.5,0.0,0.16666666666666666,0.2222222222222222,75.0,0.4444444444444444,0.5,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.3888888888888889,0.16666666666666666,0.3235294117647059,0.3495525727069351,90.44000000000001,102.45055555555557,-12.010555555555555,1.1666666666666667,-49,-1.1355555555555557
200,Joel Freeland,POR,2014,21,85.71428571428571,14.476190476190476,3.238095238095238,0.2236842105263158,1.2857142857142858,3.0952380952380953,41.53846153846154,0.0,0.09523809523809523,0.0,0.6666666666666666,0.7619047619047619,87.5,1.7142857142857142,1.7619047619047619,3.4761904761904763,1.0,0.9523809523809523,1.05,0.2857142857142857,0.6190476190476191,0.4153846153846154,0.47196002220988337,107.5304918032787,102.13704918032786,5.393442622950829,1.9523809523809523,42,5.629508196721311
201,Randy Foye,DEN,2014,21,61.904761904761905,25.666666666666668,10.19047619047619,0.3970315398886827,3.3333333333333335,8.523809523809524,39.10614525139665,1.9047619047619047,5.0476190476190474,37.735849056603776,1.619047619047619,2.0,80.95238095238095,0.09523809523809523,2.142857142857143,2.238095238095238,2.1904761904761907,1.2380952380952381,1.7692307692307692,0.8095238095238095,0.5238095238095238,0.5027932960893855,0.5418270204577679,106.8961038961039,105.81929499072358,1.076808905380318,2.5238095238095237,6,7.130797773654916
202,Shane Larkin,DAL,2014,10,50.0,12.2,3.6,0.29508196721311475,1.4,4.4,31.818181818181817,0.3,1.3,23.076923076923077,0.5,0.8,62.5,0.2,0.7,0.9,1.7,1.2,1.4166666666666667,1.4,0.0,0.3522727272727273,0.3787878787878788,99.81885245901638,89.40163934426229,10.417213114754091,1.1,33,2.3459016393442624
203,Daniel Orton,PHI,2014,17,35.294117647058826,11.882352941176471,3.0,0.2524752475247525,1.0,2.2941176470588234,43.58974358974359,0.0,0.0,,1.0,1.3529411764705883,73.91304347826086,0.6470588235294118,2.2941176470588234,2.9411764705882355,0.5882352941176471,1.0,0.5882352941176471,0.17647058823529413,0.6470588235294118,0.4358974358974359,0.5191368078175896,91.65594059405943,99.54356435643564,-7.887623762376208,1.7647058823529411,-30,7.192079207920792
204,Travis Outlaw,SAC,2014,16,37.5,14.4375,5.6875,0.3939393939393939,2.0,4.375,45.714285714285715,0.625,1.625,38.46153846153847,1.0625,1.125,94.44444444444444,0.875,2.375,3.25,0.625,0.4375,1.4285714285714286,0.4375,0.3125,0.5285714285714286,0.5839322381930184,101.43405172413793,99.61853448275862,1.815517241379311,1.4375,5,14.425862068965516
205,Draymond Green,GSW,2014,22,54.54545454545454,19.545454545454547,4.7727272727272725,0.2441860465116279,1.6818181818181819,4.090909090909091,41.11111111111111,0.7727272727272727,2.227272727272727,34.69387755102041,0.6363636363636364,1.1818181818181819,53.84615384615385,0.6363636363636364,3.6363636363636362,4.2727272727272725,1.1818181818181819,0.9545454545454546,1.2380952380952381,1.0,0.7272727272727273,0.5055555555555555,0.5175473186119874,101.94387990762122,91.78799076212472,10.155889145496502,2.227272727272727,74,9.893764434180136
206,Jordan Hamilton,DEN,2014,19,68.42105263157895,17.526315789473685,8.789473684210526,0.5015015015015015,3.210526315789474,7.421052631578948,43.262411347517734,1.5789473684210527,3.9473684210526314,40.0,0.7894736842105263,0.9473684210526315,83.33333333333334,0.5789473684210527,3.210526315789474,3.789473684210526,0.8421052631578947,0.8947368421052632,0.9411764705882353,0.8421052631578947,0.2631578947368421,0.5390070921985816,0.5607037335482139,104.92686567164178,101.74298507462689,3.183880597014891,0.8421052631578947,19,14.006865671641794
207,Kent Bazemore,GSW,2014,17,58.82352941176471,6.823529411764706,2.764705882352941,0.4051724137931034,0.9411764705882353,2.2941176470588234,41.02564102564102,0.29411764705882354,0.8235294117647058,35.714285714285715,0.5882352941176471,1.0588235294117647,55.55555555555556,0.11764705882352941,0.8823529411764706,1.0,0.47058823529411764,0.8235294117647058,0.5714285714285714,0.35294117647058826,0.11764705882352941,0.47435897435897434,0.5008525149190111,71.79745762711865,106.17203389830507,-34.37457627118643,1.0588235294117647,-86,3.0093220338983047
208,Mike Harris,UTA,2014,17,5.88235294117647,12.588235294117647,4.235294117647059,0.3364485981308411,1.411764705882353,3.176470588235294,44.44444444444444,0.0,0.11764705882352941,0.0,1.411764705882353,1.4705882352941178,96.0,0.7647058823529411,1.0,1.7647058823529411,0.29411764705882354,0.6470588235294118,0.45454545454545453,0.9411764705882353,0.4117647058823529,0.4444444444444444,0.5538461538461539,99.17116279069766,95.73441860465115,3.4367441860465107,2.0,19,6.20186046511628
209,Andris Biedrins,UTA,2014,5,0.0,8.4,0.6,0.07142857142857142,0.2,0.2,100.0,0.0,0.0,,0.2,1.2,16.666666666666664,0.4,2.8,3.2,0.0,0.4,0.0,0.0,0.0,1.0,0.41208791208791207,94.01190476190476,92.5238095238095,1.488095238095255,1.2,6,5.276190476190477
210,Cody Zeller,CHA,2014,21,47.61904761904761,17.904761904761905,5.0476190476190474,0.28191489361702127,1.9523809523809523,5.380952380952381,36.283185840707965,0.0,0.0,,1.1428571428571428,1.619047619047619,70.58823529411765,1.4285714285714286,2.6666666666666665,4.095238095238095,0.9047619047619048,1.2857142857142858,0.7037037037037037,0.5238095238095238,0.38095238095238093,0.36283185840707965,0.4141919349796811,95.40901856763928,101.50716180371352,-6.098143236074236,2.3333333333333335,-41,4.796816976127322
211,Anthony Randolph,DEN,2014,8,62.5,13.5,4.75,0.35185185185185186,1.5,3.875,38.70967741935484,0.25,1.0,25.0,1.5,1.875,80.0,0.75,2.75,3.5,0.625,1.25,0.5,0.75,0.625,0.41935483870967744,0.5053191489361702,94.42935779816516,98.95229357798166,-4.522935779816507,1.875,-9,10.357798165137615
212,DeJuan Blair,DAL,2014,22,59.09090909090909,21.0,8.727272727272727,0.4155844155844156,3.8181818181818183,7.045454545454546,54.19354838709678,0.0,0.09090909090909091,0.0,1.0909090909090908,1.9545454545454546,55.81395348837209,2.8636363636363638,4.5,7.363636363636363,1.3181818181818181,1.3636363636363635,0.9666666666666667,1.4090909090909092,0.3181818181818182,0.5419354838709678,0.5519779208831647,106.02764578833695,103.42483801295896,2.602807775377997,3.727272727272727,21,11.694600431965442
213,Toney Douglas,GSW,2014,8,50.0,14.25,6.0,0.42105263157894735,2.25,5.0,45.0,1.5,3.25,46.15384615384615,0.0,0.0,,0.375,1.0,1.375,1.375,1.125,1.2222222222222223,0.25,0.0,0.6,0.6,85.92,97.5382608695652,-11.618260869565205,1.75,-33,4.762608695652174
214,Spencer Hawes,PHI,2014,20,35.0,32.4,15.05,0.4645061728395062,5.85,11.8,49.57627118644068,1.75,4.1,42.68292682926829,1.6,2.15,74.4186046511628,1.8,7.9,9.7,3.05,2.35,1.297872340425532,0.45,1.55,0.5699152542372882,0.5903812960928918,102.46975308641976,106.58086419753086,-4.1111111111111,2.85,-65,12.943055555555555
215,Marcus Thornton,SAC,2014,15,26.666666666666668,25.133333333333333,8.666666666666666,0.3448275862068966,3.2,8.8,36.36363636363637,1.3333333333333333,4.733333333333333,28.169014084507044,0.9333333333333333,1.2,77.77777777777779,0.6666666666666666,2.2666666666666666,2.933333333333333,1.1333333333333333,0.5333333333333333,2.125,0.8,0.2,0.4393939393939394,0.46455117209834196,98.79840848806367,103.48567639257294,-4.68726790450927,1.3333333333333333,-46,6.677453580901856
