,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Jason Thompson,SAC,2014,15,26.666666666666668,20.666666666666668,6.533333333333333,0.3161290322580645,2.933333333333333,6.266666666666667,46.808510638297875,0.0,0.0,,0.6666666666666666,1.0666666666666667,62.5,1.2666666666666666,4.066666666666666,5.333333333333333,0.8666666666666667,1.4,0.6190476190476191,0.2,0.4666666666666667,0.46808510638297873,0.48495645288994454,101.5274193548387,104.60064516129033,-3.0732258064516316,3.4,-25,5.776774193548387
255,Greivis Vasquez,SAC,2014,15,26.666666666666668,26.333333333333332,10.333333333333334,0.3924050632911392,3.8666666666666667,8.666666666666666,44.61538461538462,0.8666666666666667,3.0,28.888888888888886,1.7333333333333334,1.8666666666666667,92.85714285714286,0.3333333333333333,1.8,2.1333333333333333,5.2,1.6666666666666667,3.12,0.4,0.0,0.49615384615384617,0.5445474985947162,99.035101010101,106.60025252525253,-7.565151515151527,2.4,-63,10.25
256,Steven Adams,OKC,2014,15,80.0,17.466666666666665,4.4,0.25190839694656486,1.6,3.2666666666666666,48.97959183673469,0.0,0.0,,1.2,1.9333333333333333,62.06896551724138,2.2666666666666666,2.7333333333333334,5.0,0.8666666666666667,0.7333333333333333,1.1818181818181819,0.3333333333333333,1.0666666666666667,0.4897959183673469,0.5343264248704663,101.43802281368819,104.63041825095058,-3.192395437262391,2.6,-22,7.029277566539923
257,Evan Fournier,DEN,2014,16,62.5,12.25,4.75,0.3877551020408163,1.75,4.5,38.88888888888889,0.625,1.75,35.714285714285715,0.625,1.0625,58.82352941176471,0.375,1.1875,1.5625,0.8125,0.5,1.625,0.0625,0.1875,0.4583333333333333,0.4781077000503271,100.62828282828282,97.82929292929293,2.7989898989898876,1.875,8,3.073232323232323
258,Chuck Hayes,SAC,2014,13,30.76923076923077,9.76923076923077,1.2307692307692308,0.12598425196850394,0.5384615384615384,1.5384615384615385,35.0,0.0,0.0,,0.15384615384615385,0.3076923076923077,50.0,1.0,1.0,2.0,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.07692307692307693,0.35,0.3676470588235294,100.56718749999999,102.0109375,-1.4437500000000085,1.1538461538461537,-5,3.175
259,Tony Mitchell,DET,2014,7,57.14285714285714,3.0,0.7142857142857143,0.23809523809523808,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,0.42857142857142855,1.0,0.14285714285714285,0.0,inf,0.0,0.14285714285714285,0.6666666666666666,0.5252100840336135,80.62857142857143,100.45714285714286,-19.828571428571422,0.2857142857142857,-6,-40.43333333333333
260,Tim Hardaway Jr.,NYK,2014,15,20.0,15.533333333333333,7.266666666666667,0.4678111587982833,2.6,5.866666666666666,44.31818181818182,1.2,3.0,40.0,0.8666666666666667,1.0,86.66666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,0.7333333333333333,0.5333333333333333,1.375,0.26666666666666666,0.13333333333333333,0.5454545454545454,0.5761099365750529,99.5107296137339,109.98969957081545,-10.478969957081546,1.1333333333333333,-49,7.065665236051503
261,Nikola Pekovic,MIN,2014,19,47.368421052631575,33.21052631578947,15.631578947368421,0.4706814580031696,6.315789473684211,11.842105263157896,53.333333333333336,0.0,0.0,,3.0,4.157894736842105,72.15189873417721,3.5789473684210527,5.157894736842105,8.736842105263158,1.0,1.5789473684210527,0.6333333333333333,0.5789473684210527,0.42105263157894735,0.5333333333333333,0.5716815522020327,107.41466876971607,102.58328075709778,4.831388012618291,2.210526315789474,64,11.177917981072557
262,Luc Mbah a Moute,MIN,2014,11,36.36363636363637,21.636363636363637,4.181818181818182,0.19327731092436976,1.6363636363636365,3.6363636363636362,45.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8181818181818182,1.4545454545454546,56.25,1.2727272727272727,2.0,3.272727272727273,1.4545454545454546,0.6363636363636364,2.2857142857142856,0.9090909090909091,0.6363636363636364,0.4625,0.48894557823129253,103.78786610878662,107.93807531380753,-4.150209205020914,1.8181818181818181,-25,5.688284518828452
263,Amir Johnson,TOR,2014,16,37.5,27.75,8.6875,0.3130630630630631,3.6875,6.8125,54.12844036697248,0.3125,1.25,25.0,1.0,1.4375,69.56521739130434,2.125,3.8125,5.9375,1.25,1.5,0.8333333333333334,0.5,0.8125,0.5642201834862385,0.5834452652787105,102.94932735426009,99.80874439461884,3.1405829596412502,3.75,22,8.736322869955158
264,Kenneth Faried,DEN,2014,16,62.5,25.375,10.75,0.4236453201970443,4.4375,8.125,54.61538461538461,0.0,0.0625,0.0,1.875,3.0,62.5,3.625,5.6875,9.3125,1.0625,1.125,0.9444444444444444,0.75,0.6875,0.5461538461538461,0.5690841715193223,106.74201474201476,107.2100737100737,-0.46805896805894065,1.75,-7,14.16019656019656
265,Isaiah Thomas,SAC,2014,15,26.666666666666668,27.866666666666667,17.133333333333333,0.6148325358851675,5.4,12.133333333333333,44.505494505494504,1.4,3.466666666666667,40.38461538461539,4.933333333333334,5.8,85.0574712643678,1.0,1.5333333333333334,2.533333333333333,4.6,2.7333333333333334,1.6829268292682926,0.9333333333333333,0.0,0.5027472527472527,0.58334846558925,104.80619047619048,104.92357142857145,-0.11738095238096946,2.3333333333333335,-5,14.11761904761905
266,Brandon Jennings,DET,2014,15,40.0,35.6,15.933333333333334,0.44756554307116103,5.866666666666666,15.266666666666667,38.427947598253276,1.5333333333333334,4.666666666666667,32.857142857142854,2.6666666666666665,3.533333333333333,75.47169811320755,1.2,2.066666666666667,3.2666666666666666,8.4,3.066666666666667,2.739130434782609,1.3333333333333333,0.06666666666666667,0.4344978165938865,0.47360494610019027,102.12803738317754,106.1607476635514,-4.032710280373863,2.0,-44,10.341869158878506
267,Klay Thompson,GSW,2014,18,55.55555555555556,37.5,21.22222222222222,0.5659259259259259,7.666666666666667,15.777777777777779,48.59154929577465,3.4444444444444446,7.277777777777778,47.32824427480916,2.4444444444444446,3.2222222222222223,75.86206896551724,0.7777777777777778,2.6666666666666665,3.4444444444444446,2.0555555555555554,1.8333333333333333,1.121212121212121,1.0,0.5,0.5950704225352113,0.617084517963298,108.08698224852068,99.4914201183432,8.595562130177484,2.9444444444444446,123,10.252071005917161
268,Timofey Mozgov,DEN,2014,16,62.5,18.1875,8.125,0.44673539518900346,2.9375,5.5,53.40909090909091,0.0,0.125,0.0,2.25,3.25,69.23076923076923,1.6875,3.75,5.4375,0.4375,1.5,0.2916666666666667,0.1875,1.375,0.5340909090909091,0.5862193362193362,104.1777397260274,97.62431506849316,6.5534246575342365,2.3125,40,10.584589041095892
269,Kevin Durant,OKC,2014,15,80.0,39.2,28.266666666666666,0.7210884353741497,8.4,18.333333333333332,45.81818181818182,1.7333333333333334,4.666666666666667,37.142857142857146,9.733333333333333,11.133333333333333,87.42514970059881,1.0,7.066666666666666,8.066666666666666,5.533333333333333,3.8,1.456140350877193,1.4,0.7333333333333333,0.5054545454545455,0.608356290174472,105.65255102040815,100.76836734693876,4.884183673469394,2.2,48,18.773639455782316
270,Rudy Gay,TOR,2014,16,37.5,35.6875,19.6875,0.5516637478108581,7.375,19.25,38.311688311688314,1.25,3.3125,37.735849056603776,3.6875,4.875,75.64102564102564,1.6875,5.75,7.4375,2.3125,3.3125,0.6981132075471698,1.5,1.375,0.4155844155844156,0.4600958167796214,101.92692307692309,102.17132867132868,-0.24440559440559184,2.5625,-5,11.198776223776225
271,Spencer Hawes,PHI,2014,16,37.5,32.8125,16.125,0.49142857142857144,6.25,12.1875,51.28205128205128,1.8125,3.9375,46.03174603174603,1.8125,2.5,72.5,1.875,8.25,10.125,3.125,2.1875,1.4285714285714286,0.5,1.75,0.5871794871794872,0.6067732831608655,103.7064761904762,106.6527619047619,-2.9462857142857075,2.9375,-41,13.785714285714285
272,Robert Sacre,LAL,2014,6,50.0,10.666666666666666,3.6666666666666665,0.34375,1.3333333333333333,2.8333333333333335,47.05882352941176,0.0,0.0,,1.0,1.6666666666666667,60.0,0.8333333333333334,1.6666666666666667,2.5,1.0,0.5,2.0,0.3333333333333333,1.1666666666666667,0.47058823529411764,0.5140186915887851,122.54999999999998,93.88749999999999,28.662499999999994,0.5,35,10.6546875
273,Steve Blake,LAL,2014,18,50.0,31.055555555555557,10.0,0.3220035778175313,3.5,8.61111111111111,40.64516129032258,2.0,4.666666666666667,42.857142857142854,1.0,1.2222222222222223,81.81818181818183,0.16666666666666666,3.0555555555555554,3.2222222222222223,7.666666666666667,2.2222222222222223,3.45,0.8888888888888888,0.05555555555555555,0.5225806451612903,0.5465144522710711,96.65650623885915,106.63137254901962,-9.974866310160465,1.6111111111111112,-116,10.773975044563283
274,Nick Young,LAL,2014,18,50.0,25.055555555555557,14.166666666666666,0.565410199556541,4.944444444444445,11.222222222222221,44.05940594059406,1.3333333333333333,3.6666666666666665,36.36363636363637,2.9444444444444446,3.6666666666666665,80.3030303030303,0.5,1.5,2.0,1.1666666666666667,0.8888888888888888,1.3125,1.0,0.2222222222222222,0.5,0.5518524930747922,103.42146017699116,102.33716814159291,1.0842920353982493,2.3333333333333335,4,8.456415929203539
275,Kyle Lowry,TOR,2014,16,37.5,36.4375,13.5625,0.37221269296740994,4.3125,10.9375,39.42857142857143,2.1875,5.875,37.234042553191486,2.75,3.5625,77.19298245614034,0.875,2.75,3.625,6.4375,2.25,2.861111111111111,1.8125,0.1875,0.4942857142857143,0.5422830867652938,102.06678082191782,101.54143835616439,0.5253424657534254,3.4375,6,10.58030821917808
276,Stephen Curry,GSW,2014,15,66.66666666666666,35.46666666666667,22.266666666666666,0.6278195488721805,8.133333333333333,17.666666666666668,46.0377358490566,3.4,7.666666666666667,44.34782608695652,2.6,2.933333333333333,88.63636363636364,0.6666666666666666,3.6666666666666665,4.333333333333333,8.666666666666666,3.8,2.280701754385965,1.6666666666666667,0.2,0.5566037735849056,0.5872837248558166,113.53808630393996,104.07016885553472,9.467917448405245,2.466666666666667,119,14.724202626641652
277,Michael Carter-Williams,PHI,2014,14,35.714285714285715,36.07142857142857,17.0,0.47128712871287126,6.0,15.285714285714286,39.25233644859813,1.5,4.5,33.33333333333333,3.5,5.142857142857143,68.05555555555556,1.3571428571428572,4.0,5.357142857142857,7.142857142857143,3.4285714285714284,2.0833333333333335,3.142857142857143,0.7857142857142857,0.441588785046729,0.4843699120807554,101.47782178217821,106.97168316831684,-5.493861386138633,2.5714285714285716,-63,10.99920792079208
278,Andrea Bargnani,NYK,2014,16,18.75,31.4375,15.3125,0.4870775347912525,5.9375,12.75,46.568627450980394,1.125,3.375,33.33333333333333,2.3125,2.8125,82.22222222222221,1.6875,3.6875,5.375,1.375,1.25,1.1,0.3125,1.4375,0.5098039215686274,0.5473637176050045,101.22876984126982,109.25535714285714,-8.026587301587313,2.8125,-81,10.367063492063492
279,Patrick Patterson,SAC,2014,14,28.57142857142857,24.214285714285715,7.571428571428571,0.31268436578171094,3.2142857142857144,7.0,45.91836734693878,0.5714285714285714,2.357142857142857,24.242424242424242,0.5714285714285714,1.0,57.14285714285714,1.7142857142857142,3.642857142857143,5.357142857142857,0.7142857142857143,1.0714285714285714,0.6666666666666666,0.9285714285714286,0.14285714285714285,0.5,0.5088325652841782,100.67323529411763,107.05176470588233,-6.378529411764703,2.4285714285714284,-47,7.841176470588234
280,DeMar DeRozan,TOR,2014,16,37.5,38.3125,21.5625,0.5628058727569332,7.6875,17.8125,43.15789473684211,1.4375,3.75,38.333333333333336,4.75,6.0,79.16666666666666,0.5625,3.4375,4.0,2.75,2.25,1.2222222222222223,1.0625,0.4375,0.47192982456140353,0.5271360469380271,101.96970684039086,102.48420195439739,-0.5144951140065359,1.9375,-9,11.650162866449511
281,Gerald Henderson,CHA,2014,18,44.44444444444444,32.611111111111114,14.5,0.444633730834753,5.166666666666667,13.277777777777779,38.912133891213394,0.3888888888888889,1.2777777777777777,30.434782608695656,3.7777777777777777,4.722222222222222,80.0,0.7222222222222222,4.166666666666667,4.888888888888889,2.6666666666666665,1.9444444444444444,1.3714285714285714,1.0,0.2777777777777778,0.40376569037656906,0.4721418234442837,99.05400340715502,98.7993185689949,0.25468483816011656,2.3333333333333335,-7,10.116865417376488
282,Kemba Walker,CHA,2014,18,44.44444444444444,34.833333333333336,16.61111111111111,0.4768740031897927,6.0,15.944444444444445,37.63066202090592,1.2777777777777777,4.333333333333333,29.48717948717949,3.3333333333333335,4.222222222222222,78.94736842105263,0.6666666666666666,3.4444444444444446,4.111111111111111,4.111111111111111,2.611111111111111,1.574468085106383,1.5555555555555556,0.4444444444444444,0.4163763066202091,0.46654599925102985,97.91116427432219,98.15071770334929,-0.2395534290270973,1.5555555555555556,-11,11.6170653907496
283,Nate Robinson,DEN,2014,16,62.5,18.25,10.0625,0.5513698630136986,3.5625,8.625,41.30434782608695,1.5,3.3125,45.28301886792453,1.4375,1.6875,85.18518518518519,0.3125,1.625,1.9375,2.625,1.0625,2.4705882352941178,0.875,0.0625,0.5,0.53709634374166,104.65890410958906,92.95616438356161,11.702739726027445,1.9375,67,12.774999999999997
284,Carmelo Anthony,NYK,2014,16,18.75,40.5625,26.3125,0.6486902927580893,9.375,22.125,42.3728813559322,1.125,4.0625,27.692307692307693,6.4375,7.75,83.06451612903226,2.875,7.0625,9.9375,2.5,2.6875,0.9302325581395349,1.125,0.5625,0.4491525423728814,0.5152242020755825,102.36271186440675,105.52557781201848,-3.162865947611735,3.25,-40,14.60462249614792
285,Mario Chalmers,MIA,2014,15,80.0,27.666666666666668,9.266666666666667,0.3349397590361446,3.066666666666667,7.066666666666666,43.39622641509434,1.5333333333333334,3.6666666666666665,41.81818181818181,1.6,2.066666666666667,77.41935483870968,0.6,2.1333333333333333,2.7333333333333334,5.0,2.0,2.5,1.8,0.26666666666666666,0.5424528301886793,0.5809093948512203,108.63686746987952,103.81903614457832,4.817831325301199,2.933333333333333,43,9.434457831325302
286,Andre Drummond,DET,2014,17,41.17647058823529,33.05882352941177,13.117647058823529,0.39679715302491103,6.0588235294117645,9.294117647058824,65.18987341772153,0.0,0.0,,1.0,3.1176470588235294,32.075471698113205,4.588235294117647,7.588235294117647,12.176470588235293,0.35294117647058826,1.1764705882352942,0.3,2.0,1.2352941176470589,0.6518987341772152,0.6149349216854181,103.1891651865009,105.43676731793958,-2.2476021314386827,3.1176470588235294,-16,14.139253996447604
287,Jamal Crawford,LAC,2014,18,66.66666666666666,26.833333333333332,16.0,0.5962732919254659,5.777777777777778,12.777777777777779,45.21739130434783,2.1666666666666665,5.611111111111111,38.613861386138616,2.2777777777777777,2.8333333333333335,80.3921568627451,0.5555555555555556,1.7222222222222223,2.2777777777777777,2.7222222222222223,1.8888888888888888,1.4411764705882353,0.6666666666666666,0.1111111111111111,0.5369565217391304,0.5704325780383458,106.11154639175257,104.30185567010308,1.8096907216494884,1.3333333333333333,21,12.829484536082473
288,Blake Griffin,LAC,2014,18,66.66666666666666,36.833333333333336,21.22222222222222,0.5761689291101055,8.5,15.722222222222221,54.06360424028268,0.16666666666666666,0.3333333333333333,50.0,4.055555555555555,6.444444444444445,62.93103448275862,2.2777777777777777,8.777777777777779,11.055555555555555,2.9444444444444446,2.888888888888889,1.0192307692307692,1.1111111111111112,0.7222222222222222,0.5459363957597173,0.5717878098431325,110.58190045248868,105.61357466063349,4.968325791855193,3.611111111111111,82,14.544645550527905
289,Kevin Martin,MIN,2014,18,44.44444444444444,35.166666666666664,23.166666666666668,0.6587677725118484,7.333333333333333,17.38888888888889,42.17252396166134,2.5,5.666666666666667,44.11764705882353,6.0,6.388888888888889,93.91304347826087,0.6111111111111112,3.1666666666666665,3.7777777777777777,2.3333333333333335,1.6666666666666667,1.4,1.1111111111111112,0.05555555555555555,0.4936102236421725,0.5734323432343233,107.44723538704581,102.90584518167458,4.541390205371229,1.7777777777777777,68,12.128909952606634
290,Darrell Arthur,DEN,2014,16,62.5,17.25,5.6875,0.32971014492753625,2.625,5.4375,48.275862068965516,0.0,0.0625,0.0,0.4375,0.5,87.5,0.5,1.875,2.375,0.625,0.875,0.7142857142857143,0.375,0.625,0.4827586206896552,0.502651347768449,103.23659420289852,95.0836956521739,8.152898550724615,2.375,47,5.527173913043478
291,LeBron James,MIA,2014,17,82.35294117647058,35.470588235294116,26.176470588235293,0.7379767827529021,9.294117647058824,15.529411764705882,59.84848484848485,1.4705882352941178,3.0588235294117645,48.07692307692308,6.117647058823529,7.588235294117647,80.62015503875969,0.5294117647058824,5.294117647058823,5.823529411764706,6.294117647058823,3.5294117647058822,1.7833333333333334,1.0588235294117647,0.4117647058823529,0.6458333333333334,0.6936650455168973,110.92102649006621,103.67317880794702,7.247847682119186,1.1764705882352942,85,21.82350993377484
292,Chris Paul,LAC,2014,17,64.70588235294117,34.76470588235294,18.88235294117647,0.5431472081218274,6.176470588235294,13.647058823529411,45.258620689655174,1.1176470588235294,3.588235294117647,31.147540983606557,5.411764705882353,5.9411764705882355,91.0891089108911,0.6470588235294118,4.235294117647059,4.882352941176471,12.058823529411764,2.764705882352941,4.361702127659575,2.2941176470588234,0.11764705882352941,0.49353448275862066,0.5805961510635219,111.6418212478921,107.72158516020237,3.92023608768973,2.8823529411764706,58,18.28887015177066
293,DeAndre Jordan,LAC,2014,18,66.66666666666666,35.388888888888886,10.0,0.282574568288854,4.0,6.722222222222222,59.50413223140496,0.0,0.0,,2.0,5.0,40.0,4.444444444444445,8.38888888888889,12.833333333333334,0.9444444444444444,1.4444444444444444,0.6538461538461539,1.1666666666666667,2.2222222222222223,0.5950413223140496,0.5603985056039851,109.22805642633229,108.3448275862069,0.8832288401253834,3.6666666666666665,19,10.232601880877743
294,Jonas Valanciunas,TOR,2014,16,37.5,27.25,9.25,0.3394495412844037,3.875,8.125,47.69230769230769,0.0,0.0,,1.5,1.9375,77.41935483870968,2.9375,4.75,7.6875,0.5625,1.6875,0.3333333333333333,0.375,1.0625,0.47692307692307695,0.5151768309663047,100.81990846681923,103.9384439359268,-3.11853546910757,3.0625,-29,8.44988558352403
295,Elliot Williams,PHI,2014,5,20.0,10.4,3.0,0.28846153846153844,1.0,3.6,27.77777777777778,0.4,1.6,25.0,0.6,0.8,75.0,0.6,0.8,1.4,0.0,0.6,0.0,0.0,0.0,0.3333333333333333,0.3795546558704453,81.23653846153846,94.92884615384617,-13.692307692307708,1.4,-16,-4.884615384615385
296,Wesley Johnson,LAL,2014,18,50.0,24.555555555555557,8.444444444444445,0.3438914027149321,3.2222222222222223,7.388888888888889,43.609022556390975,1.4444444444444444,3.2777777777777777,44.06779661016949,0.5555555555555556,0.7222222222222222,76.92307692307693,0.8333333333333334,2.888888888888889,3.7222222222222223,1.3333333333333333,1.0,1.3333333333333333,1.0,1.5555555555555556,0.5338345864661654,0.5478662053056517,102.20904977375565,105.25248868778282,-3.0434389140271634,3.111111111111111,-33,7.169683257918553
297,Nemanja Nedovic,GSW,2014,15,60.0,7.0,1.2,0.17142857142857143,0.4,1.8,22.22222222222222,0.06666666666666667,0.8,8.333333333333332,0.3333333333333333,0.4,83.33333333333334,0.13333333333333333,0.6666666666666666,0.8,0.7333333333333333,0.6,1.2222222222222223,0.0,0.06666666666666667,0.24074074074074073,0.30364372469635625,82.51037735849056,103.03679245283018,-20.526415094339626,0.7333333333333333,-46,-1.4726415094339618
298,Derek Fisher,OKC,2014,14,85.71428571428571,13.214285714285714,3.0,0.22702702702702704,1.0714285714285714,2.7142857142857144,39.473684210526315,0.14285714285714285,1.0,14.285714285714285,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.0,0.42857142857142855,2.3333333333333335,0.6428571428571429,0.0,0.42105263157894735,0.49528301886792453,101.89408602150536,90.2709677419355,11.623118279569866,1.5714285714285714,41,4.013440860215054
299,Randy Foye,DEN,2014,16,62.5,25.8125,9.75,0.37772397094430993,3.3125,8.4375,39.25925925925926,1.8125,5.125,35.36585365853659,1.3125,1.75,75.0,0.125,2.0625,2.1875,2.0625,1.375,1.5,0.8125,0.4375,0.5,0.5294596796090144,107.6322033898305,107.52639225181596,0.10581113801453057,2.75,-2,5.8363196125908
300,Derrick Williams,SAC,2014,13,46.15384615384615,16.53846153846154,5.384615384615385,0.32558139534883723,2.0,5.384615384615385,37.142857142857146,0.15384615384615385,1.3846153846153846,11.11111111111111,1.2307692307692308,1.4615384615384615,84.21052631578947,0.23076923076923078,2.769230769230769,3.0,0.38461538461538464,0.6923076923076923,0.5555555555555556,0.38461538461538464,0.3076923076923077,0.38571428571428573,0.44665645737621235,94.98093023255814,100.70837209302324,-5.727441860465106,1.0769230769230769,-27,2.569302325581395
301,David Lee,GSW,2014,18,55.55555555555556,33.166666666666664,16.944444444444443,0.5108877721943048,6.444444444444445,13.333333333333334,48.333333333333336,0.0,0.05555555555555555,0.0,4.055555555555555,5.055555555555555,80.21978021978022,2.1666666666666665,7.055555555555555,9.222222222222221,2.4444444444444446,2.5,0.9777777777777777,0.5,0.2777777777777778,0.48333333333333334,0.5445650621339808,109.20284757118927,99.32043551088779,9.882412060301476,2.8333333333333335,121,12.733835845896147
302,Jared Dudley,LAC,2014,18,66.66666666666666,27.833333333333332,8.11111111111111,0.29141716566866266,3.111111111111111,6.777777777777778,45.90163934426229,1.2777777777777777,3.4444444444444446,37.096774193548384,0.6111111111111112,0.9444444444444444,64.70588235294117,0.4444444444444444,1.1111111111111112,1.5555555555555556,1.5,1.1666666666666667,1.2857142857142858,0.6111111111111112,0.1111111111111111,0.5532786885245902,0.5637936360827928,107.36573705179282,107.42131474103586,-0.0555776892430373,2.9444444444444446,-10,3.1529880478087655
303,Dante Cunningham,MIN,2014,19,47.368421052631575,19.36842105263158,5.368421052631579,0.27717391304347827,2.6842105263157894,5.7368421052631575,46.788990825688074,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,1.4210526315789473,2.3684210526315788,3.789473684210526,1.0526315789473684,0.42105263157894735,2.5,0.6842105263157895,0.7894736842105263,0.46788990825688076,0.46414270112850387,100.17364130434783,104.05815217391303,-3.8845108695652044,1.7894736842105263,-38,8.058967391304348
304,Perry Jones III,OKC,2014,11,72.72727272727273,9.545454545454545,3.4545454545454546,0.3619047619047619,1.3636363636363635,2.4545454545454546,55.55555555555556,0.5454545454545454,0.9090909090909091,60.0,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.36363636363636365,0.45454545454545453,0.8,0.18181818181818182,0.45454545454545453,0.6666666666666666,0.6606397774687065,98.84952380952379,87.10095238095238,11.74857142857141,0.7272727272727273,23,12.59047619047619
305,Jermaine O'Neal,GSW,2014,13,61.53846153846154,18.692307692307693,6.461538461538462,0.345679012345679,2.3076923076923075,4.846153846153846,47.61904761904761,0.0,0.0,,1.8461538461538463,2.3846153846153846,77.41935483870968,1.0769230769230769,3.3076923076923075,4.384615384615385,0.3076923076923077,1.4615384615384615,0.21052631578947367,0.5384615384615384,0.9230769230769231,0.47619047619047616,0.5480167014613778,98.51557377049181,101.38073770491803,-2.8651639344262207,2.3076923076923075,-16,7.467622950819672
306,Rodney Stuckey,DET,2014,16,37.5,28.375,16.9375,0.5969162995594713,6.25,12.75,49.01960784313725,0.625,1.625,38.46153846153847,3.8125,4.6875,81.33333333333333,0.9375,1.625,2.5625,2.4375,1.75,1.3928571428571428,1.0625,0.3125,0.5147058823529411,0.5717299578059072,104.82916666666665,108.09605263157894,-3.2668859649122908,2.1875,-34,12.342763157894739
307,Antawn Jamison,LAC,2014,4,75.0,16.0,6.25,0.390625,2.25,6.25,36.0,0.5,0.75,66.66666666666666,1.25,2.0,62.5,0.5,2.75,3.25,0.25,1.0,0.25,0.5,0.0,0.4,0.438288920056101,117.7671875,65.65625,52.110937500000006,2.0,63,7.125
308,Tyler Hansbrough,TOR,2014,16,37.5,20.8125,7.0625,0.33933933933933935,1.875,4.1875,44.776119402985074,0.0,0.0625,0.0,3.3125,4.3125,76.81159420289855,2.8125,3.4375,6.25,0.25,0.9375,0.26666666666666666,0.375,0.375,0.44776119402985076,0.5803204601479047,102.21766467065869,99.68263473053894,2.535029940119756,2.6875,12,10.631137724550898
309,Andrew Bogut,GSW,2014,17,52.94117647058824,28.0,7.529411764705882,0.2689075630252101,3.3529411764705883,5.823529411764706,57.57575757575758,0.0,0.0,,0.8235294117647058,1.9411764705882353,42.42424242424242,2.2941176470588234,7.176470588235294,9.470588235294118,2.0588235294117645,1.7647058823529411,1.1666666666666667,0.8235294117647058,1.8235294117647058,0.5757575757575758,0.5637773079633545,108.17945492662473,98.01299790356394,10.166457023060786,3.823529411764706,89,11.506289308176102
310,Terrence Ross,TOR,2014,16,37.5,19.4375,6.625,0.3408360128617363,2.4375,5.75,42.391304347826086,1.0625,3.0625,34.69387755102041,0.6875,0.875,78.57142857142857,0.4375,2.0625,2.5,0.6875,0.5625,1.2222222222222223,0.4375,0.1875,0.5163043478260869,0.5399348003259984,102.42211538461538,97.12532051282052,5.296794871794859,1.625,22,8.797115384615385
311,Ty Lawson,DEN,2014,16,62.5,35.4375,20.625,0.582010582010582,6.8125,14.75,46.186440677966104,1.375,3.625,37.93103448275862,5.625,7.5,75.0,0.6875,3.125,3.8125,8.1875,2.75,2.977272727272727,1.1875,0.125,0.5084745762711864,0.5713296398891966,106.58890845070422,106.99647887323944,-0.40757042253521547,1.625,2,15.228521126760565
312,Pau Gasol,LAL,2014,18,50.0,30.666666666666668,14.277777777777779,0.46557971014492755,6.0,14.333333333333334,41.86046511627907,0.16666666666666666,0.5,33.33333333333333,2.111111111111111,2.9444444444444446,71.69811320754717,1.6666666666666667,8.277777777777779,9.944444444444445,3.111111111111111,2.2777777777777777,1.3658536585365855,0.2222222222222222,1.2777777777777777,0.42441860465116277,0.4567752026162378,99.22603978300182,106.77016274864376,-7.544122965641932,1.8888888888888888,-95,12.366546112115733
313,Marreese Speights,GSW,2014,18,55.55555555555556,11.722222222222221,3.888888888888889,0.33175355450236965,1.4444444444444444,4.611111111111111,31.32530120481928,0.16666666666666666,0.5555555555555556,30.0,0.8333333333333334,1.0,83.33333333333334,1.1666666666666667,2.2777777777777777,3.4444444444444446,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.3313253012048193,0.3849538055433348,83.737558685446,98.84647887323943,-15.10892018779343,1.7777777777777777,-72,5.619248826291081
314,Ben McLemore,SAC,2014,15,26.666666666666668,22.466666666666665,8.8,0.3916913946587537,3.066666666666667,8.266666666666667,37.096774193548384,1.4,4.133333333333334,33.87096774193548,1.2666666666666666,1.5333333333333334,82.6086956521739,0.7333333333333333,2.0,2.7333333333333334,0.8666666666666667,1.0,0.8666666666666667,0.7333333333333333,0.2,0.45564516129032256,0.49209662988368624,104.21568047337277,104.93994082840237,-0.7242603550295996,2.0,-6,5.580177514792899
315,Patty Mills,SAS,2014,18,83.33333333333334,16.22222222222222,7.388888888888889,0.4554794520547945,2.6666666666666665,5.666666666666667,47.05882352941176,1.2222222222222223,2.7222222222222223,44.89795918367347,0.8333333333333334,1.0,83.33333333333334,0.2222222222222222,1.0555555555555556,1.2777777777777777,1.3888888888888888,0.7222222222222222,1.9230769230769231,1.0555555555555556,0.05555555555555555,0.5784313725490197,0.604985443959243,105.92935153583618,92.68054607508532,13.248805460750859,1.0555555555555556,74,11.188395904436861
