,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
319,Miles Plumlee,PHX,2014,14,50.0,29.785714285714285,10.0,0.33573141486810554,4.571428571428571,9.285714285714286,49.23076923076923,0.0,0.0,,0.8571428571428571,2.2857142857142856,37.5,2.357142857142857,6.071428571428571,8.428571428571429,0.35714285714285715,1.4285714285714286,0.25,0.5714285714285714,2.0,0.49230769230769234,0.48584119933370346,97.99066985645932,102.91387559808612,-4.923205741626802,2.5,-44,9.349043062200959
320,Taj Gibson,CHI,2014,13,46.15384615384615,24.615384615384617,9.0,0.365625,3.769230769230769,9.0,41.88034188034188,0.0,0.0,,1.4615384615384615,2.076923076923077,70.37037037037037,2.3846153846153846,3.6923076923076925,6.076923076923077,0.5384615384615384,1.5384615384615385,0.35,0.38461538461538464,1.0,0.4188034188034188,0.4539106145251397,95.2103125,91.49000000000001,3.7203124999999915,2.6153846153846154,15,8.0540625
321,Al Jefferson,CHA,2014,6,33.33333333333333,29.0,14.5,0.5,6.0,13.666666666666666,43.90243902439025,0.0,0.0,,2.5,3.3333333333333335,75.0,2.1666666666666665,4.833333333333333,7.0,2.1666666666666665,1.3333333333333333,1.625,0.8333333333333334,1.6666666666666667,0.43902439024390244,0.4790748898678414,101.75632183908047,94.9264367816092,6.829885057471273,2.5,23,15.418965517241379
322,John Henson,MIL,2014,13,15.384615384615385,24.846153846153847,10.76923076923077,0.43343653250773995,4.6923076923076925,8.615384615384615,54.46428571428571,0.0,0.0,,1.3846153846153846,2.230769230769231,62.06896551724138,1.7692307692307692,4.3076923076923075,6.076923076923077,1.2307692307692308,1.0769230769230769,1.1428571428571428,0.7692307692307693,1.9230769230769231,0.5446428571428571,0.5610772683552421,97.12685185185185,106.41697530864195,-9.290123456790099,2.3846153846153846,-66,13.589814814814815
323,Robin Lopez,POR,2014,15,86.66666666666667,30.8,8.2,0.2662337662337662,3.2666666666666666,6.666666666666667,49.0,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,3.6666666666666665,4.4,8.066666666666666,0.7333333333333333,1.0666666666666667,0.6875,0.4666666666666667,1.5333333333333334,0.49,0.5329289428076256,109.78160173160174,101.21385281385284,8.5677489177489,2.533333333333333,75,8.18203463203463
324,Wilson Chandler,DEN,2014,7,71.42857142857143,25.714285714285715,10.571428571428571,0.4111111111111111,3.7142857142857144,9.285714285714286,40.0,1.7142857142857142,5.0,34.285714285714285,1.4285714285714286,2.142857142857143,66.66666666666666,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.8571428571428572,0.8571428571428571,2.1666666666666665,1.2857142857142858,0.2857142857142857,0.49230769230769234,0.5167597765363129,109.87888888888888,107.25444444444443,2.6244444444444497,2.142857142857143,16,7.8916666666666675
325,Gerald Green,PHX,2014,14,50.0,28.571428571428573,15.0,0.525,5.428571428571429,11.357142857142858,47.79874213836478,2.5714285714285716,6.428571428571429,40.0,1.5714285714285714,2.0714285714285716,75.86206896551724,0.6428571428571429,2.2857142857142856,2.9285714285714284,1.5,2.2142857142857144,0.6774193548387096,0.6428571428571429,0.5,0.5911949685534591,0.6113181183046111,103.79600997506235,103.57381546134664,0.22219451371570642,3.0,7,8.468827930174562
326,Derrick Favors,UTA,2014,16,12.5,33.0625,13.0,0.3931947069943289,5.0,10.5,47.61904761904761,0.0,0.0625,0.0,3.0,4.9375,60.75949367088608,3.0,6.9375,9.9375,1.5,2.5,0.6,1.5,1.4375,0.47619047619047616,0.5129216808048925,91.30528301886793,107.78698113207548,-16.481698113207557,3.8125,-173,12.357547169811319
327,Vince Carter,DAL,2014,14,64.28571428571429,23.357142857142858,11.071428571428571,0.4740061162079511,3.857142857142857,9.928571428571429,38.84892086330935,1.5714285714285714,4.642857142857143,33.84615384615385,1.7857142857142858,2.2142857142857144,80.64516129032258,0.7142857142857143,2.2857142857142856,3.0,2.0,1.2142857142857142,1.6470588235294117,0.5,0.5714285714285714,0.4676258992805755,0.5077306079664571,100.84984709480123,105.13639143730887,-4.286544342507639,2.4285714285714284,-22,7.709480122324158
328,Gerald Wallace,BOS,2014,16,37.5,25.6875,5.4375,0.2116788321167883,2.125,4.0,53.125,0.625,1.3125,47.61904761904761,0.5625,1.5,37.5,0.5,3.1875,3.6875,2.5625,2.3125,1.1081081081081081,1.5625,0.1875,0.609375,0.5834227467811158,96.14538834951458,103.91650485436894,-7.771116504854362,1.875,-57,8.192718446601942
329,Josh McRoberts,CHA,2014,14,42.857142857142854,28.785714285714285,9.0,0.31265508684863524,3.2857142857142856,8.357142857142858,39.31623931623932,1.5714285714285714,4.142857142857143,37.93103448275862,0.8571428571428571,1.2142857142857142,70.58823529411765,1.6428571428571428,3.7857142857142856,5.428571428571429,4.5,1.2142857142857142,3.7058823529411766,0.8571428571428571,0.5714285714285714,0.48717948717948717,0.5061053984575835,101.64863523573202,97.14937965260545,4.499255583126569,2.2857142857142856,25,12.197766749379651
330,Nikola Pekovic,MIN,2014,16,50.0,32.6875,14.5625,0.44550669216061184,5.875,11.3125,51.93370165745856,0.0,0.0,,2.8125,3.875,72.58064516129032,3.4375,5.125,8.5625,0.9375,1.75,0.5357142857142857,0.625,0.5,0.5193370165745856,0.5593431918571155,106.4287072243346,100.4699619771863,5.9587452471483005,2.25,66,10.55665399239544
331,LaMarcus Aldridge,POR,2014,15,86.66666666666667,37.2,22.0,0.5913978494623656,9.066666666666666,20.333333333333332,44.59016393442623,0.0,0.13333333333333333,0.0,3.8666666666666667,5.0,77.33333333333333,2.1333333333333333,7.8,9.933333333333334,2.533333333333333,2.466666666666667,1.027027027027027,1.2,1.0,0.4459016393442623,0.4881656804733728,108.87942754919499,101.68372093023255,7.195706618962433,1.9333333333333333,84,14.209123434704829
332,Jonas Jerebko,DET,2014,9,44.44444444444444,6.222222222222222,2.7777777777777777,0.44642857142857145,1.0,2.0,50.0,0.2222222222222222,0.7777777777777778,28.57142857142857,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.0,0.1111111111111111,0.5555555555555556,0.5929791271347249,89.26842105263157,111.81228070175439,-22.543859649122822,0.5555555555555556,-21,8.970175438596492
333,Kenneth Faried,DEN,2014,13,53.84615384615385,26.0,11.0,0.4230769230769231,4.461538461538462,8.384615384615385,53.21100917431193,0.0,0.07692307692307693,0.0,2.076923076923077,3.4615384615384617,60.0,3.8461538461538463,5.846153846153846,9.692307692307692,1.0769230769230769,1.0,1.0769230769230769,0.6923076923076923,0.7692307692307693,0.5321100917431193,0.5551242236024844,105.92330383480825,107.05486725663715,-1.1315634218289006,1.9230769230769231,-12,14.02330383480826
334,Charlie Villanueva,DET,2014,3,66.66666666666666,10.0,7.333333333333333,0.7333333333333333,3.0,6.0,50.0,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.6111111111111112,97.81333333333333,114.18666666666667,-16.373333333333335,0.6666666666666666,-10,15.573333333333334
335,Eric Gordon,NOP,2014,14,42.857142857142854,30.214285714285715,15.214285714285714,0.5035460992907801,5.214285714285714,12.928571428571429,40.331491712707184,1.5,4.071428571428571,36.84210526315789,3.2857142857142856,4.142857142857143,79.3103448275862,0.5714285714285714,2.0,2.5714285714285716,2.857142857142857,2.0714285714285716,1.3793103448275863,1.7857142857142858,0.2857142857142857,0.4613259668508287,0.5156885531667634,107.98372641509435,105.7077830188679,2.2759433962264524,1.5714285714285714,10,8.956132075471698
336,Kyle Lowry,TOR,2014,14,42.857142857142854,35.785714285714285,13.214285714285714,0.36926147704590817,4.285714285714286,10.714285714285714,40.0,2.0714285714285716,5.5,37.66233766233766,2.5714285714285716,3.5,73.46938775510205,0.9285714285714286,2.7142857142857144,3.642857142857143,6.428571428571429,1.7142857142857142,3.75,1.7857142857142858,0.21428571428571427,0.49666666666666665,0.5391699696899044,103.78067729083666,102.07888446215138,1.701792828685285,3.357142857142857,21,10.932470119521913
337,Tyler Hansbrough,TOR,2014,14,42.857142857142854,19.571428571428573,7.0,0.35766423357664234,2.0,4.357142857142857,45.90163934426229,0.0,0.07142857142857142,0.0,3.0,3.7857142857142856,79.24528301886792,2.7142857142857144,3.2142857142857144,5.928571428571429,0.14285714285714285,0.9285714285714286,0.15384615384615385,0.35714285714285715,0.42857142857142855,0.45901639344262296,0.5811195445920304,102.53054545454543,101.33781818181818,1.1927272727272538,2.5714285714285716,4,10.092363636363636
338,Shelvin Mack,ATL,2014,10,50.0,13.6,5.2,0.38235294117647056,2.1,4.7,44.680851063829785,0.7,1.6,43.75,0.3,0.4,75.0,0.1,1.0,1.1,2.8,0.6,4.666666666666667,0.5,0.0,0.5212765957446809,0.5332239540607056,105.37205882352941,97.55735294117646,7.814705882352953,0.8,30,10.233088235294117
339,Jrue Holiday,NOP,2014,14,42.857142857142854,32.642857142857146,14.0,0.4288840262582057,5.714285714285714,13.5,42.32804232804233,0.9285714285714286,2.142857142857143,43.333333333333336,1.6428571428571428,1.7857142857142858,92.0,0.7857142857142857,3.0714285714285716,3.857142857142857,7.285714285714286,3.5,2.0816326530612246,1.6428571428571428,0.42857142857142855,0.4576719576719577,0.49,106.16775599128539,103.06797385620915,3.0997821350762393,2.7142857142857144,22,10.301742919389978
340,Shaun Livingston,BKN,2014,14,28.57142857142857,24.785714285714285,8.142857142857142,0.3285302593659942,3.0,6.642857142857143,45.16129032258064,0.0,0.0,,2.142857142857143,2.5714285714285716,83.33333333333334,1.0714285714285714,1.7857142857142858,2.857142857142857,3.642857142857143,1.4285714285714286,2.55,1.0,0.42857142857142855,0.45161290322580644,0.5237045203969128,101.57089337175792,105.85590778097983,-4.285014409221915,2.2142857142857144,-30,10.64207492795389
341,Steve Blake,LAL,2014,15,46.666666666666664,31.466666666666665,10.4,0.3305084745762712,3.6,8.6,41.86046511627907,2.066666666666667,4.533333333333333,45.588235294117645,1.1333333333333333,1.3333333333333333,85.0,0.13333333333333333,3.066666666666667,3.2,7.266666666666667,2.066666666666667,3.5161290322580645,1.0,0.06666666666666667,0.5387596899224806,0.5660377358490566,95.63270042194094,105.6215189873418,-9.988818565400862,1.6,-96,10.972151898734179
342,Draymond Green,GSW,2014,15,60.0,18.066666666666666,5.066666666666666,0.28044280442804426,1.8,3.933333333333333,45.76271186440678,0.7333333333333333,1.9333333333333333,37.93103448275862,0.7333333333333333,1.3333333333333333,55.00000000000001,0.5333333333333333,3.533333333333333,4.066666666666666,1.0,0.8666666666666667,1.1538461538461537,1.1333333333333333,0.8,0.5508474576271186,0.56047197640118,95.23649635036497,87.17481751824818,8.061678832116797,1.8666666666666667,39,13.39051094890511
343,Glen Davis,ORL,2014,3,33.33333333333333,26.666666666666668,11.333333333333334,0.425,4.333333333333333,9.666666666666666,44.827586206896555,0.0,0.0,,2.6666666666666665,3.3333333333333335,80.0,1.6666666666666667,4.0,5.666666666666667,1.6666666666666667,2.0,0.8333333333333334,2.3333333333333335,0.3333333333333333,0.4482758620689655,0.5089820359281437,102.0325,99.3825,2.6500000000000057,3.6666666666666665,2,10.635000000000002
344,Jermaine O'Neal,GSW,2014,10,70.0,18.2,6.5,0.35714285714285715,2.3,5.0,46.0,0.0,0.0,,1.9,2.3,82.6086956521739,1.0,3.2,4.2,0.4,1.5,0.26666666666666666,0.6,0.9,0.46,0.5405854956753161,98.32786885245902,97.3448087431694,0.9830601092896245,2.3,0,7.778688524590165
345,Lou Williams,ATL,2014,4,50.0,18.25,7.5,0.410958904109589,2.5,7.5,33.33333333333333,1.25,2.5,50.0,1.25,1.25,100.0,0.75,1.25,2.0,4.25,0.25,17.0,0.25,0.0,0.4166666666666667,0.4658385093167701,103.91369863013698,107.31506849315069,-3.401369863013713,0.75,-6,11.973972602739726
346,Ryan Anderson,NOP,2014,5,60.0,31.4,19.2,0.6114649681528662,6.8,13.4,50.74626865671642,3.4,6.4,53.125,2.2,2.2,100.0,1.6,3.2,4.8,0.2,0.8,0.25,0.4,0.4,0.6343283582089553,0.6681514476614699,111.88164556962026,109.47088607594938,2.4107594936708807,1.8,8,12.489873417721519
347,Mirza Teletovic,BKN,2014,8,37.5,11.125,2.875,0.25842696629213485,1.125,3.875,29.03225806451613,0.5,2.0,25.0,0.125,0.25,50.0,0.375,2.0,2.375,0.5,0.75,0.6666666666666666,0.0,0.0,0.3548387096774194,0.3607277289836888,111.44382022471909,107.34044943820223,4.103370786516862,1.375,9,0.7898876404494379
348,Doron Lamb,ORL,2014,4,50.0,9.75,1.25,0.1282051282051282,0.5,1.75,28.57142857142857,0.25,1.25,20.0,0.0,0.0,,0.0,0.25,0.25,1.0,0.75,1.3333333333333333,0.0,0.0,0.35714285714285715,0.35714285714285715,89.25,105.5975,-16.347499999999997,0.75,-12,-2.3000000000000003
349,Jodie Meeks,LAL,2014,15,46.666666666666664,27.6,13.066666666666666,0.47342995169082125,4.6,8.866666666666667,51.8796992481203,2.3333333333333335,4.866666666666666,47.94520547945205,1.5333333333333334,1.9333333333333333,79.3103448275862,0.26666666666666666,2.4,2.6666666666666665,0.6,1.0666666666666667,0.5625,0.8,0.06666666666666667,0.650375939849624,0.672338090010977,103.32198067632851,104.33212560386472,-1.010144927536217,1.4,-10,9.877294685990337
350,Kent Bazemore,GSW,2014,13,61.53846153846154,7.076923076923077,2.6923076923076925,0.3804347826086957,0.9230769230769231,2.3846153846153846,38.70967741935484,0.3076923076923077,0.7692307692307693,40.0,0.5384615384615384,1.0769230769230769,50.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.5384615384615384,0.9230769230769231,0.5833333333333334,0.38461538461538464,0.15384615384615385,0.45161290322580644,0.4709364908503768,70.38404255319149,107.67446808510638,-37.29042553191489,1.0769230769230769,-75,-1.511702127659577
351,Anthony Morrow,NOP,2014,14,42.857142857142854,17.357142857142858,7.5,0.43209876543209874,2.857142857142857,5.642857142857143,50.63291139240506,1.2857142857142858,2.5714285714285716,50.0,0.5,0.6428571428571429,77.77777777777779,0.35714285714285715,1.5714285714285714,1.9285714285714286,0.6428571428571429,0.42857142857142855,1.5,0.7142857142857143,0.14285714285714285,0.620253164556962,0.6328351012536162,101.34567901234567,108.02386831275722,-6.678189300411546,0.9285714285714286,-33,11.14650205761317
352,Alan Anderson,BKN,2014,14,28.57142857142857,21.428571428571427,7.714285714285714,0.36,2.642857142857143,6.428571428571429,41.11111111111111,1.2857142857142858,3.4285714285714284,37.5,1.1428571428571428,1.4285714285714286,80.0,0.7857142857142857,1.5714285714285714,2.357142857142857,0.7142857142857143,0.5,1.4285714285714286,0.8571428571428571,0.14285714285714285,0.5111111111111111,0.5465587044534413,100.76357615894041,110.08509933774837,-9.321523178807965,2.142857142857143,-67,7.419205298013246
353,Dennis Schroder,ATL,2014,10,50.0,12.6,3.5,0.2777777777777778,1.4,4.0,35.0,0.1,0.7,14.285714285714285,0.6,1.0,60.0,0.1,1.0,1.1,2.2,1.4,1.5714285714285714,0.2,0.0,0.3625,0.39414414414414417,94.94881889763778,108.38740157480316,-13.438582677165385,1.2,-27,2.484251968503937
354,Mike Scott,ATL,2014,14,50.0,14.857142857142858,8.142857142857142,0.5480769230769231,3.142857142857143,6.642857142857143,47.31182795698925,0.5714285714285714,1.6428571428571428,34.78260869565217,1.2857142857142858,1.6428571428571428,78.26086956521739,1.0,2.5,3.5,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.07142857142857142,0.5161290322580645,0.5527540729247479,98.61483253588518,106.62296650717704,-8.008133971291855,1.7857142857142858,-35,10.254066985645936
355,Dwight Buycks,TOR,2014,9,33.33333333333333,10.88888888888889,3.111111111111111,0.2857142857142857,1.0,3.2222222222222223,31.03448275862069,0.3333333333333333,1.3333333333333333,25.0,0.7777777777777778,0.8888888888888888,87.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.0,0.3620689655172414,0.4305043050430504,106.2040404040404,95.78181818181818,10.422222222222217,1.0,13,5.5808080808080796
356,Jonas Valanciunas,TOR,2014,14,42.857142857142854,27.214285714285715,9.0,0.33070866141732286,3.7857142857142856,8.0,47.32142857142857,0.0,0.0,,1.4285714285714286,1.7857142857142858,80.0,2.7142857142857144,5.071428571428571,7.785714285714286,0.5714285714285714,1.7142857142857142,0.3333333333333333,0.35714285714285715,0.9285714285714286,0.4732142857142857,0.5121951219512195,100.91675392670157,103.132722513089,-2.215968586387433,3.142857142857143,-18,8.484293193717278
357,Al Horford,ATL,2014,15,53.333333333333336,32.333333333333336,17.266666666666666,0.534020618556701,7.6,13.666666666666666,55.60975609756098,0.06666666666666667,0.26666666666666666,25.0,2.0,3.2,62.5,1.8666666666666667,6.2,8.066666666666666,2.6,2.4,1.0833333333333333,1.0666666666666667,1.8666666666666667,0.5585365853658537,0.572704758535291,103.68886597938143,99.19752577319589,4.491340206185541,1.8,49,14.882680412371137
358,Jason Smith,NOP,2014,14,42.857142857142854,26.785714285714285,10.785714285714286,0.4026666666666667,4.642857142857143,9.214285714285714,50.3875968992248,0.0,0.0,,1.5,1.7142857142857142,87.5,1.7857142857142858,3.2142857142857144,5.0,0.8571428571428571,0.6428571428571429,1.3333333333333333,0.42857142857142855,1.1428571428571428,0.5038759689922481,0.5409859558612783,105.76746666666665,104.61706666666667,1.1503999999999763,3.2142857142857144,2,8.061333333333334
359,Anthony Davis,NOP,2014,14,42.857142857142854,34.92857142857143,19.428571428571427,0.556237218813906,7.071428571428571,14.214285714285714,49.74874371859296,0.0,0.0,,5.285714285714286,6.214285714285714,85.0574712643678,3.857142857142857,6.785714285714286,10.642857142857142,1.5714285714285714,1.4285714285714286,1.1,1.7142857142857142,3.857142857142857,0.49748743718592964,0.5731625084288604,106.80040816326533,103.25836734693878,3.5420408163265478,3.357142857142857,29,16.55979591836735
360,Shawne Williams,LAL,2014,13,46.15384615384615,17.0,4.0,0.23529411764705882,1.4615384615384615,4.461538461538462,32.758620689655174,1.0,3.076923076923077,32.5,0.07692307692307693,0.15384615384615385,50.0,0.5384615384615384,2.3846153846153846,2.923076923076923,0.9230769230769231,0.8461538461538461,1.0909090909090908,0.46153846153846156,0.9230769230769231,0.4396551724137931,0.44157608695652173,102.21900452488688,95.03755656108598,7.181447963800906,2.923076923076923,30,3.175113122171946
361,Maurice Harkless,ORL,2014,14,35.714285714285715,27.071428571428573,8.142857142857142,0.3007915567282322,3.0,7.071428571428571,42.42424242424242,0.7142857142857143,2.0,35.714285714285715,1.4285714285714286,2.857142857142857,50.0,1.4285714285714286,2.642857142857143,4.071428571428571,0.9285714285714286,1.4285714285714286,0.65,1.2142857142857142,0.5714285714285714,0.47474747474747475,0.4888507718696398,100.29763157894739,107.60921052631578,-7.311578947368389,2.2142857142857144,-59,4.899736842105264
362,Nemanja Nedovic,GSW,2014,12,66.66666666666666,6.166666666666667,1.0,0.16216216216216217,0.3333333333333333,1.5833333333333333,21.052631578947366,0.08333333333333333,0.75,11.11111111111111,0.25,0.3333333333333333,75.0,0.16666666666666666,0.5,0.6666666666666666,0.5,0.5,1.0,0.0,0.0,0.23684210526315788,0.2890173410404624,80.71066666666667,104.26000000000002,-23.54933333333335,0.6666666666666666,-37,-0.9293333333333337
363,Amir Johnson,TOR,2014,14,42.857142857142854,29.571428571428573,9.785714285714286,0.3309178743961353,4.142857142857143,7.571428571428571,54.71698113207547,0.35714285714285715,1.4285714285714286,25.0,1.1428571428571428,1.6428571428571428,69.56521739130434,2.4285714285714284,4.071428571428571,6.5,1.4285714285714286,1.6428571428571428,0.8695652173913043,0.5714285714285714,0.8571428571428571,0.5707547169811321,0.589906992766104,104.81057692307694,98.16177884615387,6.648798076923072,3.9285714285714284,52,9.438942307692308
364,Brian Roberts,NOP,2014,12,41.66666666666667,14.583333333333334,5.416666666666667,0.37142857142857144,2.0,5.083333333333333,39.34426229508197,0.75,2.0,37.5,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,0.75,0.9166666666666666,2.25,0.6666666666666666,3.375,0.5,0.08333333333333333,0.4672131147540984,0.5037197768133912,100.98114285714284,98.80342857142857,2.1777142857142735,2.0833333333333335,-1,4.630285714285715
365,Kevin Garnett,BKN,2014,13,30.76923076923077,22.692307692307693,6.923076923076923,0.3050847457627119,3.230769230769231,9.0,35.8974358974359,0.0,0.23076923076923078,0.0,0.46153846153846156,0.5384615384615384,85.71428571428571,1.2307692307692308,6.538461538461538,7.769230769230769,2.0,1.3076923076923077,1.5294117647058822,1.0,0.7692307692307693,0.358974358974359,0.3747501665556296,93.24054054054055,104.13243243243241,-10.89189189189186,2.923076923076923,-76,10.874999999999998
366,Arron Afflalo,ORL,2014,14,35.714285714285715,36.92857142857143,21.928571428571427,0.5938104448742747,7.428571428571429,15.357142857142858,48.372093023255815,2.7857142857142856,5.428571428571429,51.31578947368421,4.285714285714286,5.071428571428571,84.50704225352112,0.2857142857142857,4.428571428571429,4.714285714285714,4.571428571428571,2.4285714285714284,1.8823529411764706,0.8571428571428571,0.07142857142857142,0.5744186046511628,0.6233755685510072,103.20135396518376,105.90870406189553,-2.707350096711778,1.7142857142857142,-19,14.223984526112186
367,Harrison Barnes,GSW,2014,11,54.54545454545454,30.727272727272727,12.545454545454545,0.40828402366863903,5.181818181818182,10.363636363636363,50.0,1.0909090909090908,1.9090909090909092,57.14285714285714,1.0909090909090908,1.7272727272727273,63.1578947368421,0.45454545454545453,3.1818181818181817,3.6363636363636362,1.9090909090909092,1.4545454545454546,1.3125,0.7272727272727273,0.18181818181818182,0.5526315789473685,0.5639097744360902,97.40443786982249,100.68165680473373,-3.2772189349112466,1.9090909090909092,-20,9.188757396449702
368,Eric Maynor,WAS,2014,13,46.15384615384615,10.307692307692308,2.4615384615384617,0.23880597014925373,1.0,3.3076923076923075,30.23255813953488,0.46153846153846156,1.0,46.15384615384615,0.0,0.0,,0.46153846153846156,1.1538461538461537,1.6153846153846154,2.0,0.6153846153846154,3.25,0.3076923076923077,0.0,0.37209302325581395,0.37209302325581395,83.71716417910449,110.97985074626864,-27.262686567164153,0.5384615384615384,-78,7.74179104477612
369,DeMarre Carroll,ATL,2014,15,53.333333333333336,30.533333333333335,9.333333333333334,0.3056768558951965,3.2666666666666666,7.533333333333333,43.36283185840708,1.2,3.7333333333333334,32.142857142857146,1.6,2.2,72.72727272727273,1.0,4.666666666666667,5.666666666666667,1.6666666666666667,0.9333333333333333,1.7857142857142858,1.2,0.26666666666666666,0.5132743362831859,0.5489335006273526,102.1595652173913,99.39108695652173,2.7684782608695713,2.2,24,8.58978260869565
370,Steve Novak,TOR,2014,8,50.0,10.75,3.25,0.3023255813953488,1.0,3.375,29.629629629629626,0.75,2.625,28.57142857142857,0.5,0.5,100.0,0.375,0.875,1.25,0.5,0.0,inf,0.125,0.0,0.4074074074074074,0.4520166898470097,104.95813953488371,100.21395348837208,4.744186046511629,1.0,17,4.717441860465116
371,Tyshawn Taylor,BKN,2014,8,25.0,11.75,4.875,0.4148936170212766,1.5,4.25,35.294117647058826,0.25,0.75,33.33333333333333,1.625,2.25,72.22222222222221,0.125,0.625,0.75,1.875,1.25,1.5,0.875,0.0,0.38235294117647056,0.4651717557251908,97.07127659574469,113.0904255319149,-16.01914893617021,2.0,-33,4.042553191489362
372,Jan Vesely,WAS,2014,8,50.0,17.375,2.75,0.15827338129496402,1.375,2.75,50.0,0.0,0.0,,0.0,0.25,0.0,2.5,2.875,5.375,0.25,1.0,0.25,0.875,0.5,0.5,0.4807692307692308,87.15323741007194,107.00287769784171,-19.849640287769773,2.0,-55,7.805035971223022
373,Landry Fields,TOR,2014,12,33.33333333333333,15.0,3.75,0.25,1.4166666666666667,3.25,43.58974358974359,0.0,0.16666666666666666,0.0,0.9166666666666666,1.5833333333333333,57.89473684210527,0.9166666666666666,2.1666666666666665,3.0833333333333335,1.1666666666666667,0.4166666666666667,2.8,0.25,0.08333333333333333,0.4358974358974359,0.4750844594594595,102.70722222222221,102.97166666666666,-0.26444444444445026,1.75,-9,8.068333333333333
374,Tyreke Evans,NOP,2014,14,42.857142857142854,24.428571428571427,10.857142857142858,0.4444444444444444,4.428571428571429,11.285714285714286,39.24050632911392,0.14285714285714285,1.1428571428571428,12.5,1.8571428571428572,2.7857142857142856,66.66666666666666,0.9285714285714286,3.7857142857142856,4.714285714285714,3.5714285714285716,1.8571428571428572,1.9230769230769231,0.9285714285714286,0.42857142857142855,0.3987341772151899,0.43388901575702216,103.57982456140348,104.67690058479532,-1.0970760233918355,2.4285714285714284,-5,8.366959064327485
375,Jordan Hill,LAL,2014,15,46.666666666666664,23.066666666666666,10.333333333333334,0.4479768786127168,4.4,7.6,57.89473684210527,0.0,0.0,,1.5333333333333334,2.4,63.888888888888886,3.533333333333333,5.2,8.733333333333333,1.2,1.2666666666666666,0.9473684210526315,0.4,1.0666666666666667,0.5789473684210527,0.5968884781269255,105.8593659942363,105.21066282420746,0.6487031700288384,2.6666666666666665,1,14.294524495677233
376,Terrence Ross,TOR,2014,14,42.857142857142854,19.071428571428573,6.857142857142857,0.3595505617977528,2.5714285714285716,5.642857142857143,45.56962025316456,1.0714285714285714,2.857142857142857,37.5,0.6428571428571429,0.8571428571428571,75.0,0.42857142857142855,2.0714285714285716,2.5,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.42857142857142855,0.21428571428571427,0.5506329113924051,0.5695301376364499,105.83619402985073,96.7929104477612,9.04328358208953,1.5714285714285714,41,10.261567164179104
377,D.J. Augustin,TOR,2014,10,50.0,8.1,2.1,0.25925925925925924,0.7,2.4,29.166666666666668,0.1,1.1,9.090909090909092,0.6,0.6,100.0,0.0,0.4,0.4,1.0,0.9,1.1111111111111112,0.1,0.0,0.3125,0.3941441441441441,100.29753086419753,109.258024691358,-8.960493827160477,0.7,-14,1.3469135802469132
378,Jameer Nelson,ORL,2014,14,35.714285714285715,32.142857142857146,12.285714285714286,0.38222222222222224,4.428571428571429,11.714285714285714,37.80487804878049,2.0,6.214285714285714,32.18390804597701,1.4285714285714286,1.6428571428571428,86.95652173913044,0.5,3.142857142857143,3.642857142857143,6.285714285714286,3.0714285714285716,2.046511627906977,0.5714285714285714,0.07142857142857142,0.4634146341463415,0.49391224442912934,104.23893805309734,107.19225663716814,-2.9533185840708,2.0714285714285716,-15,8.235398230088494
379,David Lee,GSW,2014,15,60.0,32.666666666666664,17.6,0.5387755102040817,6.866666666666666,13.533333333333333,50.73891625615764,0.0,0.06666666666666667,0.0,3.8666666666666667,4.733333333333333,81.69014084507043,2.066666666666667,7.133333333333334,9.2,2.2666666666666666,2.8,0.8095238095238095,0.6,0.26666666666666666,0.5073891625615764,0.5635245901639344,108.59551020408162,98.69755102040817,9.89795918367345,2.933333333333333,97,13.429591836734692
380,Kyle O'Quinn,ORL,2014,10,50.0,12.6,4.8,0.38095238095238093,2.0,3.8,52.63157894736842,0.0,0.0,,0.8,1.0,80.0,1.0,2.9,3.9,0.6,0.7,0.8571428571428571,0.2,1.0,0.5263157894736842,0.5660377358490566,99.61574803149605,97.01102362204725,2.6047244094488065,1.9,-1,12.840944881889765
381,Chris Singleton,WAS,2014,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,0.0,-1,0.0
