,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Aron Baynes,SAS,2014,5,80.0,8.8,1.4,0.1590909090909091,0.6,3.0,20.0,0.0,0.0,,0.2,0.4,50.0,1.0,1.6,2.6,0.8,1.0,0.8,0.0,0.0,0.2,0.22040302267002518,77.79090909090908,109.40454545454546,-31.613636363636374,2.2,-27,-5.059090909090909
335,Goran Dragic,PHX,2014,4,75.0,29.0,13.25,0.45689655172413796,5.75,12.5,46.0,0.5,2.75,18.181818181818183,1.25,2.25,55.55555555555556,0.0,3.0,3.0,4.75,1.75,2.7142857142857144,0.75,0.25,0.48,0.4911045218680504,105.32844827586206,96.73275862068965,8.595689655172407,1.75,21,10.981896551724137
336,Kendrick Perkins,OKC,2014,6,83.33333333333334,18.333333333333332,3.0,0.16363636363636364,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,2.8333333333333335,3.8333333333333335,1.0,1.5,0.6666666666666666,0.5,0.5,0.42105263157894735,0.4335260115606936,95.91545454545455,102.19636363636363,-6.280909090909077,2.8333333333333335,-13,2.5954545454545452
337,Dante Cunningham,MIN,2014,7,71.42857142857143,18.142857142857142,3.7142857142857144,0.2047244094488189,1.8571428571428572,4.714285714285714,39.39393939393939,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.8571428571428571,0.42857142857142855,2.0,0.5714285714285714,0.8571428571428571,0.3939393939393939,0.3939393939393939,96.63149606299213,104.62204724409447,-7.990551181102347,2.142857142857143,-23,6.09527559055118
338,AJ Price,MIN,2014,2,50.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,82.84,30.0,52.84,0.0,4,220.0
339,Perry Jones III,OKC,2014,5,80.0,13.2,3.4,0.25757575757575757,1.4,3.2,43.75,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.4,2.0,2.4,0.4,0.6,0.6666666666666666,0.2,0.8,0.5,0.5035545023696683,95.41363636363636,81.66212121212122,13.751515151515136,0.6,15,10.286363636363637
340,Thabo Sefolosha,OKC,2014,6,83.33333333333334,27.833333333333332,7.0,0.25149700598802394,2.8333333333333335,7.666666666666667,36.95652173913043,0.5,3.1666666666666665,15.789473684210526,0.8333333333333334,1.0,83.33333333333334,1.3333333333333333,3.0,4.333333333333333,2.0,1.1666666666666667,1.7142857142857142,1.3333333333333333,0.16666666666666666,0.40217391304347827,0.4317434210526316,94.14166666666667,100.68511904761904,-6.543452380952374,1.6666666666666667,-19,6.336309523809525
341,Beno Udrih,NYK,2014,4,50.0,9.75,2.0,0.20512820512820512,1.0,3.5,28.57142857142857,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.25,0.5,1.25,0.75,1.6666666666666667,0.25,0.0,0.2857142857142857,0.26881720430107525,85.75128205128205,110.8923076923077,-25.14102564102565,2.0,-24,-7.533333333333333
342,Iman Shumpert,NYK,2014,6,33.33333333333333,29.666666666666668,9.5,0.3202247191011236,3.1666666666666665,7.166666666666667,44.18604651162791,1.0,2.8333333333333335,35.294117647058826,2.1666666666666665,2.5,86.66666666666667,0.6666666666666666,4.0,4.666666666666667,1.5,1.1666666666666667,1.2857142857142858,1.1666666666666667,0.3333333333333333,0.5116279069767442,0.5745967741935484,98.79494382022473,104.7808988764045,-5.985955056179776,3.5,-19,9.120224719101124
343,Cory Joseph,SAS,2014,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,1.0,1.0638297872340425,100.0,144.47777777777776,-44.47777777777776,0.0,-5,13.777777777777777
344,Austin Rivers,NOP,2014,4,50.0,6.25,0.75,0.12,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.25,0.5,50.0,0.25,0.25,0.5,0.5,0.25,2.0,0.0,0.0,0.16666666666666666,0.2180232558139535,103.612,104.264,-0.652000000000001,0.25,-2,-1.7799999999999998
345,Tony Parker,SAS,2014,7,85.71428571428571,32.0,19.0,0.59375,8.0,15.142857142857142,52.83018867924528,0.42857142857142855,1.1428571428571428,37.5,2.5714285714285716,4.0,64.28571428571429,0.14285714285714285,3.0,3.142857142857143,6.571428571428571,2.4285714285714284,2.7058823529411766,0.7142857142857143,0.14285714285714285,0.5424528301886793,0.5620351588911427,105.56400000000001,97.524,8.040000000000006,1.2857142857142858,36,15.80711111111111
346,Xavier Henry,LAL,2014,8,37.5,21.875,9.125,0.41714285714285715,2.875,8.375,34.32835820895522,0.625,1.875,33.33333333333333,2.75,5.125,53.65853658536586,0.875,2.125,3.0,1.125,1.25,0.9,0.75,0.25,0.3805970149253731,0.4292097836312324,98.73085714285715,104.71085714285715,-5.980000000000004,2.0,-24,3.4245714285714284
347,Lance Thomas,NOP,2014,5,60.0,8.4,1.2,0.14285714285714285,0.4,1.8,22.22222222222222,0.0,0.0,,0.4,0.8,50.0,0.4,1.0,1.4,0.6,0.4,1.5,0.0,0.0,0.2222222222222222,0.2788104089219331,90.98571428571428,95.86190476190474,-4.876190476190459,0.8,-3,0.5428571428571431
348,Jordan Hill,LAL,2014,8,37.5,16.125,6.25,0.3875968992248062,2.75,4.375,62.857142857142854,0.0,0.0,,0.75,2.125,35.294117647058826,3.0,3.625,6.625,1.25,0.875,1.4285714285714286,0.375,0.625,0.6285714285714286,0.5885122410546139,100.3423076923077,106.13384615384615,-5.791538461538451,1.625,-17,15.279230769230768
349,Marcus Morris Sr.,PHX,2014,7,71.42857142857143,21.714285714285715,8.428571428571429,0.3881578947368421,2.7142857142857144,7.285714285714286,37.254901960784316,1.2857142857142858,3.0,42.857142857142854,1.7142857142857142,2.0,85.71428571428571,1.2857142857142858,4.428571428571429,5.714285714285714,1.0,2.4285714285714284,0.4117647058823529,1.4285714285714286,0.14285714285714285,0.46078431372549017,0.5160951714485654,101.76732026143792,97.56143790849671,4.205882352941202,2.4285714285714284,20,7.548366013071895
350,Gorgui Dieng,MIN,2014,4,50.0,6.5,0.25,0.038461538461538464,0.0,0.5,0.0,0.0,0.0,,0.25,1.5,16.666666666666664,0.25,0.75,1.0,0.75,1.25,0.6,0.0,0.75,0.0,0.10775862068965517,43.349999999999994,75.8076923076923,-32.45769230769231,2.5,-16,-121.17307692307693
351,Derek Fisher,OKC,2014,6,83.33333333333334,14.0,4.166666666666667,0.2976190476190476,1.5,3.3333333333333335,45.0,0.16666666666666666,1.5,11.11111111111111,1.0,1.0,100.0,0.16666666666666666,1.3333333333333333,1.5,1.5,0.3333333333333333,4.5,0.6666666666666666,0.0,0.475,0.5521201413427562,103.12619047619046,100.38571428571429,2.7404761904761727,1.5,5,8.901190476190475
352,Channing Frye,PHX,2014,7,71.42857142857143,23.857142857142858,6.714285714285714,0.281437125748503,2.5714285714285716,7.714285714285714,33.33333333333333,0.8571428571428571,3.4285714285714284,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,4.142857142857143,4.714285714285714,0.14285714285714285,1.1428571428571428,0.125,1.0,0.7142857142857143,0.3888888888888889,0.4149011299435028,101.47559523809524,95.54523809523809,5.930357142857147,2.857142857142857,24,4.166666666666667
353,Viacheslav Kravtsov,PHX,2014,3,66.66666666666666,4.0,1.0,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5208333333333334,76.41666666666667,104.16666666666666,-27.749999999999986,0.3333333333333333,-6,0.5833333333333333
354,Steven Adams,OKC,2014,6,83.33333333333334,20.166666666666668,6.0,0.2975206611570248,2.1666666666666665,4.166666666666667,52.0,0.0,0.0,,1.6666666666666667,2.5,66.66666666666666,3.1666666666666665,2.8333333333333335,6.0,0.8333333333333334,0.3333333333333333,2.5,0.5,1.3333333333333333,0.52,0.5696202531645569,103.82295081967213,102.30163934426228,1.5213114754098456,3.0,0,8.554098360655736
355,Pablo Prigioni,NYK,2014,6,33.33333333333333,20.666666666666668,4.5,0.21774193548387097,1.6666666666666667,2.6666666666666665,62.5,1.1666666666666667,1.6666666666666667,70.0,0.0,0.0,,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.3333333333333335,0.8333333333333334,2.8,0.8333333333333334,0.0,0.84375,0.84375,96.43440000000001,97.2784,-0.8439999999999941,2.6666666666666665,-6,9.4888
356,Al Harrington,WAS,2014,6,33.33333333333333,18.333333333333332,7.833333333333333,0.42727272727272725,2.6666666666666665,7.333333333333333,36.36363636363637,1.6666666666666667,3.8333333333333335,43.47826086956522,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5,0.7777777777777778,0.5,0.0,0.4772727272727273,0.49915038232795245,92.67181818181817,114.93636363636364,-22.26454545454547,2.1666666666666665,-45,2.9036363636363633
357,Carmelo Anthony,NYK,2014,6,33.33333333333333,40.5,23.166666666666668,0.5720164609053497,8.333333333333334,20.166666666666668,41.32231404958678,1.1666666666666667,3.6666666666666665,31.818181818181817,5.333333333333333,6.5,82.05128205128204,2.3333333333333335,6.666666666666667,9.0,3.1666666666666665,3.0,1.0555555555555556,1.8333333333333333,0.5,0.44214876033057854,0.5030399536768964,99.52592592592592,101.51728395061728,-1.9913580246913654,2.3333333333333335,-10,14.47283950617284
358,Miles Plumlee,PHX,2014,7,71.42857142857143,30.714285714285715,11.714285714285714,0.3813953488372093,5.142857142857143,10.142857142857142,50.70422535211267,0.0,0.0,,1.4285714285714286,2.857142857142857,50.0,3.142857142857143,6.428571428571429,9.571428571428571,0.2857142857142857,1.2857142857142858,0.2222222222222222,0.42857142857142855,2.2857142857142856,0.5070422535211268,0.5137844611528822,101.78194444444443,99.0486111111111,2.7333333333333343,2.142857142857143,11,11.298148148148147
359,Corey Brewer,MIN,2014,7,71.42857142857143,33.0,14.285714285714286,0.4329004329004329,5.428571428571429,10.857142857142858,50.0,0.7142857142857143,3.0,23.809523809523807,2.7142857142857144,3.7142857142857144,73.07692307692307,0.7142857142857143,1.2857142857142858,2.0,1.7142857142857142,1.5714285714285714,1.0909090909090908,2.0,0.2857142857142857,0.5328947368421053,0.5718206770356816,110.08879310344827,93.97931034482758,16.109482758620686,3.142857142857143,82,6.830603448275863
360,Jodie Meeks,LAL,2014,8,37.5,26.5,12.75,0.4811320754716981,4.375,8.625,50.72463768115942,2.125,4.625,45.94594594594595,1.875,2.25,83.33333333333334,0.25,2.75,3.0,1.0,1.0,1.0,0.75,0.125,0.6304347826086957,0.6630265210608424,99.45330188679245,103.44811320754718,-3.994811320754735,1.375,-17,12.014150943396226
361,John Wall,WAS,2014,6,33.33333333333333,38.5,18.0,0.4675324675324675,6.166666666666667,15.833333333333334,38.94736842105263,1.6666666666666667,4.666666666666667,35.714285714285715,4.0,4.833333333333333,82.75862068965517,0.6666666666666666,3.5,4.166666666666667,9.5,3.5,2.7142857142857144,2.0,0.3333333333333333,0.4421052631578947,0.5011135857461024,107.82251082251082,105.13333333333334,2.6891774891774816,2.6666666666666665,13,11.865367965367966
362,Reggie Jackson,OKC,2014,6,83.33333333333334,23.666666666666668,8.666666666666666,0.36619718309859156,3.6666666666666665,8.833333333333334,41.509433962264154,0.3333333333333333,2.3333333333333335,14.285714285714285,1.0,1.0,100.0,0.0,3.8333333333333335,3.8333333333333335,4.5,2.6666666666666665,1.6875,1.5,0.16666666666666666,0.4339622641509434,0.4672897196261682,105.57605633802817,93.79859154929576,11.777464788732402,1.3333333333333333,37,11.305633802816901
363,Kevin Durant,OKC,2014,6,83.33333333333334,38.833333333333336,30.166666666666668,0.776824034334764,8.5,18.0,47.22222222222222,1.5,4.5,33.33333333333333,11.666666666666666,13.166666666666666,88.60759493670885,1.1666666666666667,6.166666666666667,7.333333333333333,4.333333333333333,4.166666666666667,1.04,1.6666666666666667,0.6666666666666666,0.5138888888888888,0.6339310731297283,101.95021459227466,101.74763948497855,0.20257510729611283,2.1666666666666665,-1,19.47682403433476
364,Pau Gasol,LAL,2014,8,37.5,28.0,11.875,0.42410714285714285,4.5,12.5,36.0,0.375,0.875,42.857142857142854,2.5,3.25,76.92307692307693,1.75,9.0,10.75,2.75,2.5,1.1,0.0,1.125,0.375,0.4262383345297918,91.14088888888888,110.19955555555555,-19.058666666666667,1.375,-92,11.748888888888889
365,Kawhi Leonard,SAS,2014,7,85.71428571428571,29.0,13.0,0.4482758620689655,5.571428571428571,10.571428571428571,52.702702702702695,0.5714285714285714,2.142857142857143,26.666666666666668,1.2857142857142858,1.5714285714285714,81.81818181818183,0.8571428571428571,4.714285714285714,5.571428571428571,1.0,1.4285714285714286,0.7,1.5714285714285714,0.42857142857142855,0.5540540540540541,0.5771182141045155,96.83497536945812,94.20443349753694,2.6305418719211815,2.4285714285714284,8,14.345812807881774
366,Nikola Pekovic,MIN,2014,7,71.42857142857143,33.714285714285715,12.0,0.3559322033898305,4.428571428571429,11.0,40.25974025974026,0.0,0.0,,3.142857142857143,4.142857142857143,75.86206896551724,3.2857142857142856,5.857142857142857,9.142857142857142,1.2857142857142858,2.5714285714285716,0.5,0.5714285714285714,0.7142857142857143,0.4025974025974026,0.4679144385026738,102.61092436974789,97.63319327731094,4.977731092436954,2.2857142857142856,29,7.675210084033613
367,Eric Bledsoe,PHX,2014,7,71.42857142857143,34.0,20.857142857142858,0.6134453781512605,6.714285714285714,12.857142857142858,52.22222222222223,1.2857142857142858,3.857142857142857,33.33333333333333,6.142857142857143,7.571428571428571,81.13207547169812,0.5714285714285714,3.857142857142857,4.428571428571429,7.285714285714286,4.285714285714286,1.7,1.8571428571428572,0.14285714285714285,0.5722222222222222,0.6441934345217085,101.43305439330544,101.84769874476987,-0.4146443514644318,2.4285714285714284,-2,17.114225941422593
368,Serge Ibaka,OKC,2014,6,83.33333333333334,33.833333333333336,13.166666666666666,0.3891625615763547,5.833333333333333,12.833333333333334,45.45454545454545,0.3333333333333333,1.3333333333333333,25.0,1.1666666666666667,1.5,77.77777777777779,3.5,7.0,10.5,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.3333333333333333,1.8333333333333333,0.4675324675324675,0.4878952569169961,100.39211822660099,103.68423645320196,-3.2921182266009765,2.6666666666666665,-12,10.626600985221675
369,Kevin Love,MIN,2014,7,71.42857142857143,36.714285714285715,26.857142857142858,0.7315175097276264,9.0,19.0,47.368421052631575,2.2857142857142856,6.714285714285714,34.04255319148936,6.571428571428571,7.714285714285714,85.18518518518519,3.5714285714285716,10.857142857142858,14.428571428571429,4.714285714285714,2.4285714285714284,1.9411764705882353,0.7142857142857143,0.42857142857142855,0.5338345864661654,0.5996427660117377,112.95836575875487,94.45136186770428,18.507003891050587,1.8571428571428572,104,21.728793774319062
370,Kevin Martin,MIN,2014,7,71.42857142857143,35.142857142857146,23.857142857142858,0.6788617886178862,7.714285714285714,16.428571428571427,46.95652173913044,2.857142857142857,5.0,57.14285714285714,5.571428571428571,6.142857142857143,90.69767441860465,0.2857142857142857,3.2857142857142856,3.5714285714285716,2.2857142857142856,1.4285714285714286,1.6,1.4285714285714286,0.0,0.5565217391304348,0.6235065710872162,108.70813008130081,95.90609756097561,12.802032520325199,1.0,72,14.812195121951222
371,Bradley Beal,WAS,2014,6,33.33333333333333,40.166666666666664,21.0,0.5228215767634855,7.833333333333333,18.833333333333332,41.5929203539823,3.3333333333333335,7.0,47.61904761904761,2.0,3.0,66.66666666666666,0.8333333333333334,3.1666666666666665,4.0,3.0,3.0,1.0,0.8333333333333334,0.3333333333333333,0.504424778761062,0.5210056235527621,106.59876543209877,103.92057613168726,2.6781893004115176,2.0,17,7.963786008230452
372,Jrue Holiday,NOP,2014,7,42.857142857142854,33.285714285714285,14.0,0.4206008583690987,5.571428571428571,14.285714285714286,39.0,1.0,2.2857142857142856,43.75,1.8571428571428572,2.0,92.85714285714286,0.42857142857142855,2.7142857142857144,3.142857142857143,7.142857142857143,4.142857142857143,1.7241379310344827,1.7142857142857142,0.2857142857142857,0.425,0.46156744536548605,102.98418803418804,99.64017094017095,3.34401709401709,3.0,11,8.977777777777778
373,Danny Green,SAS,2014,7,85.71428571428571,24.571428571428573,8.571428571428571,0.3488372093023256,3.2857142857142856,7.285714285714286,45.09803921568628,1.7142857142857142,4.142857142857143,41.37931034482759,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,3.7142857142857144,3.857142857142857,0.8571428571428571,1.1428571428571428,0.75,0.8571428571428571,1.2857142857142858,0.5686274509803921,0.5782575173477255,100.62151162790697,85.4563953488372,15.165116279069764,1.2857142857142858,51,10.365116279069767
374,Ricky Rubio,MIN,2014,7,71.42857142857143,34.57142857142857,9.142857142857142,0.2644628099173554,3.0,9.428571428571429,31.818181818181817,0.7142857142857143,2.142857142857143,33.33333333333333,2.4285714285714284,2.7142857142857144,89.47368421052632,0.8571428571428571,3.7142857142857144,4.571428571428571,8.714285714285714,3.2857142857142856,2.652173913043478,3.5714285714285716,0.2857142857142857,0.3560606060606061,0.4303388918773534,109.60165289256197,95.3809917355372,14.220661157024779,2.0,76,10.881818181818181
375,Steve Blake,LAL,2014,8,37.5,31.25,10.0,0.32,3.5,9.0,38.88888888888889,2.625,5.375,48.837209302325576,0.375,0.5,75.0,0.25,2.625,2.875,5.0,1.375,3.6363636363636362,0.875,0.0,0.5347222222222222,0.5422993492407808,89.92151394422311,103.45816733067728,-13.536653386454176,1.125,-70,9.662948207171315
376,Marco Belinelli,SAS,2014,7,85.71428571428571,21.285714285714285,6.571428571428571,0.3087248322147651,2.5714285714285716,5.857142857142857,43.90243902439025,0.8571428571428571,1.8571428571428572,46.15384615384615,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,2.857142857142857,2.857142857142857,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.7142857142857143,0.14285714285714285,0.5121951219512195,0.5270394133822182,107.91333333333333,98.71866666666668,9.194666666666649,1.2857142857142858,24,7.724666666666666
377,Shawne Williams,LAL,2014,6,33.33333333333333,15.666666666666666,4.0,0.2553191489361702,1.5,4.0,37.5,0.8333333333333334,2.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.8333333333333333,2.5,0.6666666666666666,0.6666666666666666,1.0,0.5,0.8333333333333334,0.4791666666666667,0.48231511254019294,95.22446808510638,97.98297872340426,-2.758510638297878,2.6666666666666665,-5,3.770212765957447
378,Robbie Hummel,MIN,2014,4,75.0,5.25,1.0,0.19047619047619047,0.5,1.75,28.57142857142857,0.0,0.75,0.0,0.0,0.0,,0.25,0.75,1.0,0.0,0.25,0.0,0.25,0.0,0.2857142857142857,0.2857142857142857,71.95454545454545,120.44545454545454,-48.490909090909085,0.75,-20,32.122727272727275
379,JR Smith,NYK,2014,1,0.0,21.0,5.0,0.23809523809523808,1.0,9.0,11.11111111111111,1.0,5.0,20.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,4.0,0.75,1.0,0.0,0.16666666666666666,0.25303643724696356,81.4,120.5,-39.099999999999994,1.0,-18,-2.8
380,Nene,WAS,2014,4,50.0,29.75,14.0,0.47058823529411764,5.25,8.5,61.76470588235294,0.0,0.0,,3.5,6.5,53.84615384615385,2.0,3.75,5.75,3.0,0.75,4.0,0.75,1.25,0.6176470588235294,0.6161971830985916,107.47983193277311,99.35126050420168,8.128571428571433,3.75,20,12.721848739495798
381,Chris Kaman,LAL,2014,8,37.5,18.375,9.375,0.5102040816326531,4.5,8.0,56.25,0.0,0.0,,0.375,0.5,75.0,1.5,4.375,5.875,0.625,2.125,0.29411764705882354,0.375,1.0,0.5625,0.5702554744525546,92.721768707483,98.83605442176871,-6.114285714285714,2.375,-21,13.19795918367347
382,Jeff Ayres,SAS,2014,7,85.71428571428571,8.714285714285714,1.2857142857142858,0.14754098360655737,0.42857142857142855,1.4285714285714286,30.0,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,1.0,1.2857142857142858,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.3,0.36885245901639346,103.01587301587301,90.8031746031746,12.212698412698415,1.8571428571428572,17,4.061904761904763
383,Metta World Peace,NYK,2014,6,33.33333333333333,25.833333333333332,11.5,0.44516129032258067,4.666666666666667,10.166666666666666,45.90163934426229,1.3333333333333333,3.5,38.095238095238095,0.8333333333333334,1.1666666666666667,71.42857142857143,1.0,3.0,4.0,1.1666666666666667,1.3333333333333333,0.875,1.6666666666666667,0.5,0.5245901639344263,0.5383895131086143,101.43141025641025,100.54294871794872,0.8884615384615273,2.8333333333333335,4,10.137179487179488
384,Amar'e Stoudemire,NYK,2014,4,25.0,10.75,3.5,0.32558139534883723,1.5,3.25,46.15384615384615,0.0,0.0,,0.5,1.5,33.33333333333333,0.5,1.5,2.0,0.75,2.25,0.3333333333333333,0.5,0.0,0.46153846153846156,0.4475703324808184,83.67500000000001,98.79545454545456,-15.12045454545455,1.75,-16,5.093181818181819
385,Al-Farouq Aminu,NOP,2014,7,42.857142857142854,22.571428571428573,5.571428571428571,0.2468354430379747,2.2857142857142856,4.714285714285714,48.484848484848484,0.0,0.42857142857142855,0.0,1.0,1.4285714285714286,70.0,1.5714285714285714,3.7142857142857144,5.285714285714286,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.8571428571428571,0.14285714285714285,0.48484848484848486,0.5213903743315508,103.94113924050633,99.7493670886076,4.191772151898732,2.0,6,9.389240506329113
