,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
321,Wayne Ellington,DAL,2014,10,40.0,9.5,2.8,0.29473684210526313,1.1,2.7,40.74074074074074,0.4,1.3,30.76923076923077,0.2,0.3,66.66666666666666,0.2,0.6,0.8,0.3,0.2,1.5,0.3,0.1,0.48148148148148145,0.4943502824858757,110.35104166666667,101.81041666666667,8.540625000000006,0.7,13,4.507291666666667
322,Elliot Williams,PHI,2014,4,25.0,11.75,3.75,0.3191489361702128,1.25,4.25,29.411764705882355,0.5,1.75,28.57142857142857,0.75,1.0,75.0,0.5,1.0,1.5,0.0,0.75,0.0,0.0,0.0,0.35294117647058826,0.3997867803837953,86.0063829787234,96.6659574468085,-10.659574468085111,1.5,-9,-1.414893617021277
323,Lorenzo Brown,PHI,2014,5,20.0,5.0,1.8,0.36,0.8,2.6,30.76923076923077,0.2,0.4,50.0,0.0,0.0,,0.4,0.4,0.8,0.4,0.0,inf,0.4,0.0,0.34615384615384615,0.34615384615384615,82.784,93.348,-10.563999999999993,0.2,-5,10.652
324,Andrew Bogut,GSW,2014,16,50.0,28.25,7.625,0.26991150442477874,3.375,6.0,56.25,0.0,0.0,,0.875,1.9375,45.16129032258064,2.3125,7.0,9.3125,2.125,1.875,1.1333333333333333,0.75,1.75,0.5625,0.556366289675301,108.50684326710817,97.6057395143488,10.901103752759369,3.8125,93,10.992715231788079
325,Terrence Ross,TOR,2014,15,40.0,19.333333333333332,6.4,0.3310344827586207,2.4,5.6,42.857142857142854,1.0,3.0,33.33333333333333,0.6,0.8,75.0,0.4,2.2,2.6,0.7333333333333333,0.6,1.2222222222222223,0.4666666666666667,0.2,0.5178571428571429,0.5376344086021505,103.96804123711341,95.23642611683847,8.731615120274938,1.6,41,9.071134020618556
326,Jonas Valanciunas,TOR,2014,15,40.0,26.6,8.666666666666666,0.3258145363408521,3.6,7.6,47.368421052631575,0.0,0.0,,1.4666666666666666,1.8,81.48148148148148,2.6,4.866666666666666,7.466666666666667,0.6,1.7333333333333334,0.34615384615384615,0.4,0.9333333333333333,0.47368421052631576,0.5163647918652685,100.1465,103.91425,-3.7677499999999924,3.0,-34,8.417499999999999
327,Ryan Hollins,LAC,2014,14,78.57142857142857,9.571428571428571,3.2142857142857144,0.3358208955223881,1.2857142857142858,1.9285714285714286,66.66666666666666,0.0,0.0,,0.6428571428571429,1.2857142857142858,50.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.07142857142857142,0.7857142857142857,0.09090909090909091,0.07142857142857142,0.5,0.6666666666666666,0.6443298969072164,103.68955223880599,82.28507462686566,21.404477611940322,1.8571428571428572,50,7.725373134328358
328,Paul Pierce,BKN,2014,15,26.666666666666668,29.266666666666666,12.4,0.42369020501138954,3.8,10.333333333333334,36.774193548387096,1.0,3.7333333333333334,26.785714285714285,3.8,4.466666666666667,85.07462686567165,0.26666666666666666,4.666666666666667,4.933333333333334,2.8,2.466666666666667,1.135135135135135,0.8,0.13333333333333333,0.4161290322580645,0.5041196877710321,98.4134396355353,104.13029612756263,-5.716856492027333,2.2,-56,9.112984054669704
329,Elton Brand,ATL,2014,9,55.55555555555556,9.88888888888889,2.2222222222222223,0.2247191011235955,0.8888888888888888,2.2222222222222223,40.0,0.0,0.0,,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,2.5555555555555554,3.111111111111111,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.0,0.4444444444444444,0.4,0.4416961130742049,95.46179775280899,96.7752808988764,-1.3134831460674121,0.8888888888888888,4,10.504494382022472
330,Eric Maynor,WAS,2014,15,46.666666666666664,10.466666666666667,2.8666666666666667,0.27388535031847133,1.1333333333333333,3.4,33.33333333333333,0.5333333333333333,1.1333333333333333,47.05882352941176,0.06666666666666667,0.13333333333333333,50.0,0.4,1.0666666666666667,1.4666666666666666,2.066666666666667,0.8666666666666667,2.3846153846153846,0.26666666666666666,0.06666666666666667,0.4117647058823529,0.4144178874325366,84.29108280254775,109.99681528662418,-25.705732484076435,0.5333333333333333,-88,7.7828025477707
331,Cody Zeller,CHA,2014,17,47.05882352941176,18.41176470588235,5.117647058823529,0.2779552715654952,1.8823529411764706,5.352941176470588,35.16483516483517,0.0,0.0,,1.3529411764705883,1.8235294117647058,74.19354838709677,1.7058823529411764,2.5294117647058822,4.235294117647059,0.8235294117647058,1.411764705882353,0.5833333333333334,0.6470588235294118,0.47058823529411764,0.3516483516483517,0.4157110091743119,94.29201277955272,101.09712460063898,-6.805111821086257,2.4705882352941178,-39,4.817252396166134
332,Dirk Nowitzki,DAL,2014,17,58.82352941176471,32.294117647058826,20.470588235294116,0.6338797814207651,7.117647058823529,14.882352941176471,47.82608695652174,1.4705882352941178,3.6470588235294117,40.32258064516129,4.764705882352941,5.0588235294117645,94.18604651162791,0.47058823529411764,5.588235294117647,6.0588235294117645,2.2941176470588234,1.6470588235294117,1.3928571428571428,1.1176470588235294,0.4117647058823529,0.5276679841897233,0.5982670884335028,107.66065573770493,100.41056466302368,7.250091074681251,2.4705882352941178,86,14.726411657559197
333,Luke Ridnour,MIL,2014,8,0.0,21.375,4.375,0.2046783625730994,1.875,6.125,30.612244897959183,0.375,1.25,30.0,0.25,0.625,40.0,0.5,1.25,1.75,3.5,1.5,2.3333333333333335,0.75,0.125,0.336734693877551,0.341796875,83.03216374269005,113.09005847953216,-30.057894736842115,1.125,-101,4.219298245614035
334,Ronnie Price,ORL,2014,10,50.0,8.0,1.8,0.225,0.8,1.7,47.05882352941176,0.2,0.5,40.0,0.0,0.1,0.0,0.4,1.1,1.5,1.1,0.4,2.75,0.4,0.1,0.5294117647058824,0.5160550458715596,108.89506172839505,96.08888888888889,12.80617283950616,0.9,20,8.877777777777778
335,Glen Rice,WAS,2014,6,16.666666666666664,6.333333333333333,1.0,0.15789473684210525,0.3333333333333333,1.8333333333333333,18.181818181818183,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.16666666666666666,0.22727272727272727,0.2525252525252525,95.50526315789473,84.61315789473684,10.892105263157887,0.16666666666666666,12,4.597368421052631
336,Beno Udrih,NYK,2014,10,20.0,15.9,4.2,0.2641509433962264,1.8,4.7,38.297872340425535,0.6,1.3,46.15384615384615,0.0,0.2,0.0,0.6,1.5,2.1,2.5,1.3,1.9230769230769231,0.2,0.0,0.44680851063829785,0.43859649122807015,98.33664596273293,108.65155279503107,-10.314906832298135,1.7,-40,4.472670807453415
337,Alec Burks,UTA,2014,17,11.76470588235294,26.058823529411764,10.764705882352942,0.41309255079006774,3.823529411764706,10.176470588235293,37.57225433526011,0.35294117647058826,1.6470588235294117,21.428571428571427,2.764705882352941,3.823529411764706,72.3076923076923,0.7647058823529411,1.8235294117647058,2.588235294117647,2.2941176470588234,1.8823529411764706,1.21875,1.0,0.23529411764705882,0.3930635838150289,0.4538690476190476,94.09300225733634,102.33769751693004,-8.244695259593698,2.176470588235294,-73,6.925959367945824
338,Tristan Thompson,CLE,2014,16,25.0,32.3125,10.5625,0.32688588007736946,3.875,9.4375,41.05960264900662,0.0,0.0,,2.8125,3.8125,73.77049180327869,3.5,5.75,9.25,0.5,1.5625,0.32,0.6875,0.5,0.4105960264900662,0.47514619883040937,95.82928709055876,107.5664739884393,-11.737186897880534,2.1875,-111,9.578612716763006
339,Jermaine O'Neal,GSW,2014,12,58.333333333333336,18.5,6.333333333333333,0.34234234234234234,2.25,4.916666666666667,45.76271186440678,0.0,0.0,,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,3.5,4.5,0.3333333333333333,1.4166666666666667,0.23529411764705882,0.5,1.0,0.4576271186440678,0.5328098710039261,97.537668161435,100.41838565022422,-2.88071748878923,2.3333333333333335,-17,7.605829596412557
340,Nick Young,LAL,2014,17,52.94117647058824,25.235294117647058,14.0,0.5547785547785548,4.823529411764706,11.058823529411764,43.61702127659575,1.3529411764705883,3.7058823529411766,36.507936507936506,3.0,3.764705882352941,79.6875,0.5294117647058824,1.411764705882353,1.9411764705882353,1.1176470588235294,0.8235294117647058,1.3571428571428572,0.9411764705882353,0.23529411764705882,0.4973404255319149,0.5505181347150259,103.18720930232558,101.63813953488375,1.5490697674418357,2.411764705882353,8,8.223953488372093
341,Hamady Ndiaye,SAC,2014,8,25.0,5.625,0.25,0.044444444444444446,0.125,0.625,20.0,0.0,0.0,,0.0,0.125,0.0,0.375,0.875,1.25,0.25,0.375,0.6666666666666666,0.0,0.125,0.2,0.1838235294117647,99.40434782608695,94.72173913043478,4.6826086956521635,0.875,-3,-9.484782608695653
342,Jannero Pargo,CHA,2014,4,50.0,4.5,2.5,0.5555555555555556,1.0,2.5,40.0,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,0.0,0.25,1.25,0.2,0.25,0.0,0.45,0.4416961130742049,65.92222222222222,91.2388888888889,-25.316666666666677,0.5,-10,-10.88888888888889
343,Wilson Chandler,DEN,2014,9,77.77777777777779,27.22222222222222,11.222222222222221,0.4122448979591837,4.0,9.333333333333334,42.857142857142854,1.5555555555555556,4.444444444444445,35.0,1.6666666666666667,2.3333333333333335,71.42857142857143,0.5555555555555556,2.888888888888889,3.4444444444444446,1.7777777777777777,1.0,1.7777777777777777,1.3333333333333333,0.4444444444444444,0.5119047619047619,0.5416130416130417,109.97877551020409,108.05959183673471,1.9191836734693766,2.4444444444444446,18,8.111020408163267
344,James Anderson,PHI,2014,17,35.294117647058826,33.588235294117645,9.823529411764707,0.29246935201401053,3.764705882352941,8.941176470588236,42.10526315789473,1.5294117647058822,4.764705882352941,32.098765432098766,0.7647058823529411,1.0588235294117647,72.22222222222221,0.6470588235294118,3.235294117647059,3.8823529411764706,2.176470588235294,1.4705882352941178,1.48,1.1764705882352942,0.47058823529411764,0.506578947368421,0.522136068034017,101.20105078809105,106.21436077057794,-5.013309982486888,1.8235294117647058,-66,6.2807355516637475
345,Brook Lopez,BKN,2014,9,33.33333333333333,29.444444444444443,20.0,0.6792452830188679,7.444444444444445,13.0,57.26495726495726,0.0,0.0,,5.111111111111111,6.111111111111111,83.63636363636363,2.2222222222222223,3.6666666666666665,5.888888888888889,0.3333333333333333,1.5555555555555556,0.21428571428571427,0.5555555555555556,2.6666666666666665,0.5726495726495726,0.6373937677053825,97.6856603773585,103.8388679245283,-6.153207547169799,2.7777777777777777,-33,16.398867924528304
346,Marcus Thornton,SAC,2014,10,20.0,27.2,9.7,0.35661764705882354,3.7,9.9,37.37373737373738,1.4,5.2,26.923076923076923,0.9,1.1,81.81818181818183,0.8,1.9,2.7,0.9,0.4,2.25,1.0,0.0,0.4444444444444444,0.4670647149460709,99.66323529411764,105.48676470588236,-5.823529411764724,1.8,-40,5.666544117647058
347,P.J. Tucker,PHX,2014,16,56.25,31.25,8.75,0.28,3.25,7.3125,44.44444444444444,1.25,2.625,47.61904761904761,1.0,1.375,72.72727272727273,1.625,3.125,4.75,1.6875,1.4375,1.173913043478261,1.1875,0.25,0.5299145299145299,0.5525734133249132,103.85109780439123,103.7241516966068,0.12694610778443405,2.4375,5,7.46566866267465
348,Norris Cole,MIA,2014,16,81.25,24.0625,6.75,0.2805194805194805,2.75,6.375,43.13725490196079,0.875,2.0,43.75,0.375,0.5,75.0,0.25,2.9375,3.1875,3.3125,1.375,2.409090909090909,0.8125,0.125,0.5,0.5117513267626991,112.73704663212435,98.6018134715026,14.135233160621752,1.5625,104,9.104922279792747
349,Jason Thompson,SAC,2014,14,28.57142857142857,20.142857142857142,6.285714285714286,0.3120567375886525,2.857142857142857,6.142857142857143,46.51162790697674,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,1.2142857142857142,4.0,5.214285714285714,0.9285714285714286,1.3571428571428572,0.6842105263157895,0.21428571428571427,0.5,0.46511627906976744,0.4774305555555556,100.65638297872339,102.57517730496455,-1.9187943262411693,3.5,-14,5.6354609929078014
350,Miroslav Raduljica,MIL,2014,6,0.0,8.333333333333334,1.6666666666666667,0.2,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.5,1.1666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.42857142857142855,0.5186721991701244,101.224,124.636,-23.411999999999992,1.5,-22,-3.554
351,Reggie Jackson,OKC,2014,14,78.57142857142857,23.571428571428573,10.571428571428571,0.4484848484848485,4.285714285714286,9.214285714285714,46.51162790697674,0.5,2.0714285714285716,24.137931034482758,1.5,1.6428571428571428,91.30434782608695,0.42857142857142855,3.4285714285714284,3.857142857142857,3.642857142857143,2.2857142857142856,1.59375,1.0714285714285714,0.07142857142857142,0.49224806201550386,0.5319148936170213,106.61454545454544,90.7539393939394,15.860606060606031,1.1428571428571428,110,14.103636363636362
352,Brandon Jennings,DET,2014,14,35.714285714285715,35.42857142857143,15.642857142857142,0.4415322580645161,5.785714285714286,15.214285714285714,38.028169014084504,1.4285714285714286,4.428571428571429,32.25806451612903,2.642857142857143,3.5714285714285716,74.0,1.1428571428571428,1.9285714285714286,3.0714285714285716,8.142857142857142,2.9285714285714284,2.7804878048780486,1.4285714285714286,0.07142857142857142,0.4272300469483568,0.46595744680851064,101.25090543259557,106.45593561368209,-5.205030181086514,2.0,-54,10.215090543259555
353,Chris Singleton,WAS,2014,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.5,0.5,0.5,94.75555555555555,79.11111111111111,15.644444444444431,0.0,2,10.133333333333333
354,Mirza Teletovic,BKN,2014,10,30.0,14.2,5.8,0.4084507042253521,1.9,5.3,35.84905660377358,1.1,2.9,37.93103448275862,0.9,1.3,69.23076923076923,0.8,2.9,3.7,0.6,1.0,0.6,0.3,0.1,0.46226415094339623,0.4938692098092643,106.21760563380282,109.55704225352115,-3.3394366197183274,1.4,-9,7.1943661971831
355,Raymond Felton,NYK,2014,11,27.27272727272727,35.18181818181818,10.909090909090908,0.31007751937984496,4.454545454545454,11.545454545454545,38.582677165354326,0.9090909090909091,3.8181818181818183,23.809523809523807,1.0909090909090908,1.2727272727272727,85.71428571428571,0.7272727272727273,2.0,2.727272727272727,5.545454545454546,2.4545454545454546,2.259259259259259,1.2727272727272727,0.8181818181818182,0.4251968503937008,0.45058576148993695,101.82273901808786,103.96485788113696,-2.142118863049106,2.727272727272727,-23,7.372868217054263
356,Andrew Bynum,CLE,2014,12,25.0,16.833333333333332,6.416666666666667,0.3811881188118812,2.5,6.75,37.03703703703704,0.0,0.0,,1.4166666666666667,1.5833333333333333,89.47368421052632,1.3333333333333333,2.4166666666666665,3.75,0.9166666666666666,1.1666666666666667,0.7857142857142857,0.16666666666666666,1.0833333333333333,0.37037037037037035,0.4308415398388541,87.07093596059111,109.5793103448276,-22.50837438423649,1.3333333333333333,-89,8.355172413793102
357,James Southerland,CHA,2014,1,100.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,16.7,57.1,-40.400000000000006,0.0,-3,0.0
358,Peyton Siva,DET,2014,7,42.857142857142854,4.142857142857143,0.2857142857142857,0.06896551724137931,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,100.00967741935484,77.02903225806452,22.980645161290326,0.5714285714285714,10,-6.025806451612903
359,John Lucas III,UTA,2014,17,11.76470588235294,20.941176470588236,5.411764705882353,0.25842696629213485,2.1176470588235294,6.176470588235294,34.285714285714285,0.8823529411764706,2.8823529411764706,30.612244897959183,0.29411764705882354,0.4117647058823529,71.42857142857143,0.4117647058823529,0.9411764705882353,1.3529411764705883,1.6470588235294117,0.7647058823529411,2.1538461538461537,0.29411764705882354,0.0,0.4142857142857143,0.4256106587712805,88.81904761904761,108.09803921568627,-19.27899159663866,1.1764705882352942,-136,4.127731092436975
360,Patty Mills,SAS,2014,16,87.5,16.6875,7.8125,0.4681647940074906,2.875,6.0,47.91666666666667,1.3125,2.875,45.65217391304348,0.75,0.875,85.71428571428571,0.25,1.0,1.25,1.5625,0.6875,2.272727272727273,1.1875,0.0625,0.5885416666666666,0.6117854346123728,105.21753731343283,92.88022388059701,12.337313432835813,1.0625,64,12.064179104477612
361,Chris Andersen,MIA,2014,16,81.25,17.5,6.375,0.36428571428571427,2.4375,3.8125,63.934426229508205,0.0,0.0,,1.5,2.125,70.58823529411765,1.4375,3.125,4.5625,0.4375,1.0,0.4375,0.375,1.0625,0.639344262295082,0.6714060031595576,111.64875444839856,96.46654804270463,15.182206405693933,2.375,74,10.895017793594306
362,Kyle O'Quinn,ORL,2014,11,45.45454545454545,12.0,4.545454545454546,0.3787878787878788,1.9090909090909092,3.5454545454545454,53.84615384615385,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,0.9090909090909091,2.727272727272727,3.6363636363636362,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.18181818181818182,0.9090909090909091,0.5384615384615384,0.5760368663594471,102.09172932330826,98.37744360902255,3.714285714285708,1.7272727272727273,2,12.685714285714287
363,Khris Middleton,MIL,2014,15,13.333333333333334,25.4,10.2,0.4015748031496063,4.0,8.533333333333333,46.875,0.9333333333333333,2.2666666666666666,41.17647058823529,1.2666666666666666,1.4666666666666666,86.36363636363636,0.4,3.3333333333333335,3.7333333333333334,1.4,1.4,1.0,1.0666666666666667,0.3333333333333333,0.5234375,0.555636257989541,98.66151832460731,98.41125654450262,0.2502617801046938,2.7333333333333334,-3,9.628534031413613
364,Evan Fournier,DEN,2014,15,60.0,12.666666666666666,5.066666666666666,0.4,1.8666666666666667,4.733333333333333,39.436619718309856,0.6666666666666666,1.8666666666666667,35.714285714285715,0.6666666666666666,1.1333333333333333,58.82352941176471,0.4,1.2666666666666666,1.6666666666666667,0.8666666666666667,0.5333333333333333,1.625,0.06666666666666667,0.2,0.4647887323943662,0.4841997961264016,99.44479166666667,98.20833333333333,1.2364583333333456,2.0,2,3.338020833333334
365,Dwight Howard,HOU,2014,17,70.58823529411765,33.05882352941177,16.941176470588236,0.5124555160142349,5.823529411764706,10.352941176470589,56.25,0.0,0.058823529411764705,0.0,5.294117647058823,9.823529411764707,53.89221556886228,3.235294117647059,9.352941176470589,12.588235294117647,1.9411764705882353,3.1176470588235294,0.6226415094339622,0.6470588235294118,2.0588235294117645,0.5625,0.5772005772005772,110.4467140319716,103.64476021314387,6.801953818827727,3.823529411764706,68,14.687388987566608
366,MarShon Brooks,BOS,2014,5,20.0,7.4,1.8,0.24324324324324326,0.6,2.6,23.076923076923077,0.0,0.2,0.0,0.6,0.8,75.0,0.0,1.0,1.0,0.4,0.2,2.0,0.0,0.0,0.23076923076923078,0.3048780487804878,81.88108108108109,82.17027027027028,-0.28918918918918735,0.4,-1,-0.7972972972972974
367,Donald Sloan,IND,2014,8,100.0,9.5,3.5,0.3684210526315789,1.25,2.5,50.0,0.375,1.125,33.33333333333333,0.625,0.875,71.42857142857143,0.125,1.75,1.875,1.25,0.375,3.3333333333333335,0.5,0.0,0.575,0.6065857885615252,95.13896103896104,93.46493506493505,1.6740259740259944,0.625,5,16.275324675324676
368,Rashard Lewis,MIA,2014,15,80.0,18.533333333333335,4.533333333333333,0.2446043165467626,1.6,3.8666666666666667,41.37931034482759,0.7333333333333333,2.2666666666666666,32.35294117647059,0.6,0.8666666666666667,69.23076923076923,0.4666666666666667,1.8,2.2666666666666666,1.5333333333333334,0.6666666666666666,2.3,1.0666666666666667,0.0,0.5086206896551724,0.5335844318895167,110.52122302158276,96.85575539568347,13.665467625899282,1.8,74,6.92661870503597
369,Danny Green,SAS,2014,16,87.5,23.5625,8.125,0.3448275862068966,3.0,6.625,45.28301886792453,1.875,4.0625,46.15384615384615,0.25,0.25,100.0,0.1875,3.125,3.3125,1.4375,1.125,1.2777777777777777,1.1875,0.9375,0.5943396226415094,0.603192279138827,102.67275132275131,87.6989417989418,14.973809523809507,1.1875,115,10.115079365079364
370,Ian Mahinmi,IND,2014,15,93.33333333333333,16.2,2.8666666666666667,0.17695473251028807,0.8,2.066666666666667,38.70967741935484,0.0,0.0,,1.2666666666666666,1.8,70.37037037037037,1.2,1.8666666666666667,3.066666666666667,0.13333333333333333,1.1333333333333333,0.11764705882352941,0.5333333333333333,0.8666666666666667,0.3870967741935484,0.5013992537313433,94.59423868312757,93.38971193415638,1.2045267489711904,2.6,7,0.8432098765432098
371,Jeff Adrien,CHA,2014,13,46.15384615384615,13.538461538461538,3.076923076923077,0.22727272727272727,1.1538461538461537,2.1538461538461537,53.57142857142857,0.0,0.0,,0.7692307692307693,1.3076923076923077,58.82352941176471,2.076923076923077,2.6923076923076925,4.769230769230769,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.3076923076923077,0.8461538461538461,0.5357142857142857,0.5636978579481398,94.44375,96.10625,-1.6625000000000085,1.3846153846153846,-10,13.999999999999998
372,James Harden,HOU,2014,13,69.23076923076923,38.46153846153846,23.0,0.598,6.769230769230769,15.307692307692308,44.221105527638194,1.9230769230769231,6.3076923076923075,30.48780487804878,7.538461538461538,8.692307692307692,86.72566371681415,1.0,3.3846153846153846,4.384615384615385,5.538461538461538,4.076923076923077,1.3584905660377358,1.6923076923076923,0.6923076923076923,0.5050251256281407,0.6010775168864587,111.6038,102.32919999999999,9.27460000000002,2.6923076923076925,96,15.8476
373,Thabo Sefolosha,OKC,2014,13,76.92307692307693,28.307692307692307,7.3076923076923075,0.25815217391304346,2.6923076923076925,6.615384615384615,40.69767441860465,0.7692307692307693,2.6923076923076925,28.57142857142857,1.1538461538461537,1.2307692307692308,93.75,1.3076923076923077,3.4615384615384617,4.769230769230769,1.7692307692307692,1.2307692307692308,1.4375,1.3846153846153846,0.23076923076923078,0.46511627906976744,0.5105331040412725,98.26070460704607,99.48184281842819,-1.2211382113821259,1.6923076923076923,-6,7.92249322493225
374,Tim Hardaway Jr.,NYK,2014,14,21.428571428571427,14.857142857142858,6.285714285714286,0.4230769230769231,2.357142857142857,5.571428571428571,42.30769230769231,0.9285714285714286,2.642857142857143,35.13513513513514,0.6428571428571429,0.7857142857142857,81.81818181818183,0.35714285714285715,0.7857142857142857,1.1428571428571428,0.6428571428571429,0.5,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.5064102564102564,0.5311443746982134,98.40625,108.25769230769231,-9.85144230769231,1.1428571428571428,-43,5.619230769230768
375,Solomon Hill,IND,2014,12,91.66666666666666,10.333333333333334,1.5,0.14516129032258066,0.5,1.5833333333333333,31.57894736842105,0.25,1.1666666666666667,21.428571428571427,0.25,0.25,100.0,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.16666666666666666,0.16666666666666666,0.39473684210526316,0.44291338582677164,100.79520000000001,97.78800000000001,3.0071999999999974,0.75,13,6.5368
376,Gal Mekel,DAL,2014,13,53.84615384615385,11.923076923076923,3.6923076923076925,0.3096774193548387,1.4615384615384615,3.3076923076923075,44.18604651162791,0.15384615384615385,0.7692307692307693,20.0,0.6153846153846154,0.7692307692307693,80.0,0.07692307692307693,1.0,1.0769230769230769,2.230769230769231,1.3076923076923077,1.7058823529411764,0.23076923076923078,0.07692307692307693,0.46511627906976744,0.5063291139240507,100.69870967741936,100.25032258064515,0.44838709677421207,0.8461538461538461,10,6.685161290322581
377,Andray Blatche,BKN,2014,16,25.0,22.75,10.4375,0.45879120879120877,4.3125,9.125,47.26027397260274,0.0625,0.4375,14.285714285714285,1.75,2.4375,71.7948717948718,1.8125,3.875,5.6875,1.0625,2.0,0.53125,1.1875,0.4375,0.476027397260274,0.5117675900956117,103.5695054945055,108.95384615384614,-5.384340659340637,1.9375,-37,10.58379120879121
378,Shane Larkin,DAL,2014,7,57.14285714285714,12.142857142857142,3.142857142857143,0.25882352941176473,1.1428571428571428,3.7142857142857144,30.76923076923077,0.2857142857142857,1.0,28.57142857142857,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,2.0,1.5714285714285714,1.2727272727272727,1.2857142857142858,0.0,0.34615384615384615,0.3782668500687758,98.50588235294119,92.29764705882354,6.208235294117642,1.2857142857142858,15,1.7305882352941182
379,Darrell Arthur,DEN,2014,15,60.0,16.866666666666667,5.133333333333334,0.30434782608695654,2.3333333333333335,5.333333333333333,43.75,0.0,0.06666666666666667,0.0,0.4666666666666667,0.5333333333333333,87.5,0.5333333333333333,1.8,2.3333333333333335,0.5333333333333333,0.9333333333333333,0.5714285714285714,0.2,0.6,0.4375,0.4609674329501916,99.89446640316207,93.80948616600787,6.084980237154198,2.466666666666667,32,4.14782608695652
380,Rodney Stuckey,DET,2014,15,33.33333333333333,28.133333333333333,16.933333333333334,0.6018957345971564,6.2,12.533333333333333,49.46808510638298,0.6,1.6,37.5,3.933333333333333,4.866666666666666,80.82191780821918,0.8666666666666667,1.6,2.466666666666667,2.4,1.7333333333333334,1.3846153846153846,1.0666666666666667,0.26666666666666666,0.5186170212765957,0.5769580228966018,104.98985849056604,109.52216981132075,-4.532311320754715,2.2666666666666666,-45,12.421462264150943
381,Jose Calderon,DAL,2014,17,58.82352941176471,31.176470588235293,11.058823529411764,0.35471698113207545,3.823529411764706,8.588235294117647,44.52054794520548,2.588235294117647,5.411764705882353,47.82608695652174,0.8235294117647058,0.8823529411764706,93.33333333333333,0.35294117647058826,1.6470588235294117,2.0,4.882352941176471,1.5294117647058822,3.1923076923076925,0.8823529411764706,0.0,0.5958904109589042,0.6159895150720839,107.81353383458647,107.70018796992483,0.11334586466163898,2.0,-1,8.343796992481202
382,DeJuan Blair,DAL,2014,17,58.82352941176471,20.705882352941178,8.705882352941176,0.42045454545454547,3.764705882352941,7.176470588235294,52.459016393442624,0.0,0.11764705882352941,0.0,1.1764705882352942,2.0588235294117645,57.14285714285714,3.411764705882353,4.411764705882353,7.823529411764706,1.411764705882353,1.5294117647058822,0.9230769230769231,1.6470588235294117,0.35294117647058826,0.5245901639344263,0.5385735080058224,105.80963172804536,102.56090651558073,3.2487252124646346,3.5294117647058822,20,12.903116147308783
383,Derrick Williams,SAC,2014,12,50.0,16.166666666666668,5.5,0.3402061855670103,2.0833333333333335,5.583333333333333,37.3134328358209,0.16666666666666666,1.4166666666666667,11.76470588235294,1.1666666666666667,1.4166666666666667,82.35294117647058,0.25,2.4166666666666665,2.6666666666666665,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3880597014925373,0.4430719656283566,92.99793814432988,99.1721649484536,-6.17422680412372,1.0,-24,2.0247422680412375
384,Timofey Mozgov,DEN,2014,15,60.0,17.333333333333332,7.6,0.43846153846153846,2.7333333333333334,5.066666666666666,53.94736842105263,0.0,0.13333333333333333,0.0,2.1333333333333333,3.066666666666667,69.56521739130434,1.3333333333333333,3.466666666666667,4.8,0.4,1.4666666666666666,0.2727272727272727,0.06666666666666667,1.3333333333333333,0.5394736842105263,0.5922693266832918,100.52873563218391,98.0904214559387,2.438314176245214,2.4,14,9.775095785440612
