,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
128,Kelly Oubre Jr.,CHA,2023,35,28.57142857142857,32.65714285714286,20.17142857142857,0.6176727909011374,7.514285714285714,17.82857142857143,42.1474358974359,2.2857142857142856,7.428571428571429,30.76923076923077,2.857142857142857,4.0,71.42857142857143,1.4857142857142858,3.6285714285714286,5.114285714285714,1.2,1.2571428571428571,0.9545454545454546,1.5714285714285714,0.37142857142857144,0.4855769230769231,0.51487747957993,109.35952797202796,117.98741258741262,-8.627884615384659,2.9714285714285715,-236,8.502797202797202,0.8204186536991893,0.510204081632653,0.5803522506514245,0.3221265381216205,0.5637234616241596
129,Dennis Schroder,LAL,2023,42,50.0,30.928571428571427,12.357142857142858,0.3995381062355658,4.0476190476190474,9.666666666666666,41.87192118226601,1.1904761904761905,3.5476190476190474,33.557046979865774,3.0714285714285716,3.4761904761904763,88.35616438356165,0.30952380952380953,2.357142857142857,2.6666666666666665,4.238095238095238,1.619047619047619,2.6176470588235294,0.7619047619047619,0.11904761904761904,0.4802955665024631,0.5518458659407962,115.01752498078402,115.232667179093,-0.21514219830898185,2.357142857142857,-9,7.147809377402,0.757291004026009,0.6530612244897959,0.3205818667629664,0.5591182876083964,0.5633843077947515
130,Jalen Williams,OKC,2023,51,49.01960784313725,29.019607843137255,11.980392156862745,0.41283783783783784,4.803921568627451,9.568627450980392,50.204918032786885,0.8431372549019608,2.6862745098039214,31.386861313868614,1.5294117647058822,2.0392156862745097,75.0,0.8431372549019608,3.235294117647059,4.078431372549019,2.8823529411764706,1.5686274509803921,1.8375,1.2352941176470589,0.5490196078431373,0.5461065573770492,0.5723546163069545,110.36140350877193,112.63569500674764,-2.2742914979757103,2.549019607843137,-74,8.636909581646425,0.6875754097102216,0.8367346938775508,0.33642013837590323,0.5011108780397912,0.5625491797615092
131,Damion Lee,PHX,2023,58,53.44827586206896,22.362068965517242,8.89655172413793,0.39784117193523516,2.8793103448275863,6.586206896551724,43.717277486910994,1.6724137931034482,3.7586206896551726,44.4954128440367,1.4655172413793103,1.6206896551724137,90.42553191489363,0.4827586206896552,2.810344827586207,3.293103448275862,1.5172413793103448,1.1551724137931034,1.3134328358208955,0.4482758620689655,0.10344827586206896,0.5641361256544503,0.6094104308390023,110.70269230769229,106.78992307692307,3.9127692307692143,1.6379310344827587,100,8.823923076923078,0.44444123833304655,0.9795918367346939,0.3185610360303105,0.6754039056392117,0.5619890398286062
132,Ivica Zubac,LAC,2023,57,52.63157894736842,29.43859649122807,10.157894736842104,0.34505363528009536,3.9649122807017543,6.421052631578948,61.74863387978142,0.0,0.03508771929824561,0.0,2.2280701754385963,3.175438596491228,70.1657458563536,3.3333333333333335,6.912280701754386,10.24561403508772,1.0175438596491229,1.719298245614035,0.5918367346938775,0.38596491228070173,1.3333333333333333,0.6174863387978142,0.6496275020195674,110.76194163192376,113.53085169743896,-2.7689100655152004,2.9473684210526314,-94,10.546217986896961,0.7028769287313799,0.9591836734693877,0.2556978619209067,0.48717719103994916,0.5606662743601213
133,Tyus Jones,MEM,2023,55,61.81818181818181,23.490909090909092,10.072727272727272,0.42879256965944273,3.7818181818181817,8.727272727272727,43.333333333333336,1.4727272727272727,3.890909090909091,37.850467289719624,1.0363636363636364,1.2727272727272727,81.42857142857143,0.4,1.9090909090909092,2.309090909090909,4.618181818181818,0.9636363636363636,4.7924528301886795,1.0727272727272728,0.07272727272727272,0.5177083333333333,0.5422866092404072,112.615313225058,110.484222737819,2.131090487239007,0.41818181818181815,70,11.289327146171695,0.4856666241024152,0.9183673469387754,0.3554201741404579,0.6252129998062242,0.5596507227018966
134,Wendell Carter Jr.,ORL,2023,36,41.66666666666667,30.02777777777778,15.166666666666666,0.5050878815911193,5.583333333333333,10.666666666666666,52.34375,1.2222222222222223,3.4722222222222223,35.199999999999996,2.7777777777777777,3.6666666666666665,75.75757575757575,2.0277777777777777,6.638888888888889,8.666666666666666,2.611111111111111,2.1666666666666665,1.205128205128205,0.3333333333333333,0.6111111111111112,0.5807291666666666,0.6175352877307275,109.9080332409972,111.38799630655588,-1.4799630655586782,2.888888888888889,-46,12.753277931671283,0.7243939046784151,0.5306122448979591,0.4462780883679305,0.523487562779776,0.559092096779767
135,Caleb Martin,MIA,2023,46,54.347826086956516,30.391304347826086,10.108695652173912,0.33261802575107297,3.8043478260869565,8.41304347826087,45.21963824289406,1.391304347826087,3.739130434782609,37.2093023255814,1.108695652173913,1.434782608695652,77.27272727272727,1.3695652173913044,3.8043478260869565,5.173913043478261,1.673913043478261,1.173913043478261,1.4259259259259258,1.0217391304347827,0.391304347826087,0.5348837209302325,0.5588404961061436,109.03154889364741,108.01441827266241,1.0171306209850002,2.260869565217391,13,7.584439685938615,0.7376699415153007,0.7346938775510203,0.24088864867637502,0.5938321153724226,0.5588732361779257
136,Alperen Sengun,HOU,2023,51,19.607843137254903,28.274509803921568,15.333333333333334,0.5423023578363384,5.980392156862745,10.549019607843137,56.69144981412639,0.23529411764705882,0.7058823529411765,33.33333333333333,3.1372549019607843,4.176470588235294,75.11737089201877,3.1372549019607843,5.607843137254902,8.745098039215685,3.7450980392156863,2.5098039215686274,1.4921875,0.8431372549019608,1.0,0.5780669144981413,0.6189451022604952,112.22835408022132,119.68609958506222,-7.457745504840901,3.392156862745098,-173,13.190594744121716,0.660364334012497,0.8367346938775508,0.4905957483276455,0.3550900238914679,0.5572451707242607
137,Monte Morris,WAS,2023,46,47.82608695652174,28.282608695652176,10.456521739130435,0.3697156033820138,4.0,8.391304347826088,47.66839378238342,1.3695652173913044,3.4347826086956523,39.87341772151899,1.0869565217391304,1.3695652173913044,79.36507936507937,0.391304347826087,2.9130434782608696,3.3043478260869565,5.391304347826087,0.9782608695652174,5.511111111111111,0.7391304347826086,0.17391304347826086,0.5582901554404145,0.5813110316155854,117.58205521472392,115.75674846625766,1.8253067484662608,1.4130434782608696,50,9.956825153374234,0.6606601065744286,0.7346938775510203,0.2850670974054065,0.6165988975761038,0.5560719213956546
138,Saddiq Bey,DET,2023,52,23.076923076923077,28.826923076923077,14.826923076923077,0.514342895263509,4.711538461538462,11.653846153846153,40.42904290429043,1.9423076923076923,5.634615384615385,34.470989761092156,3.4615384615384617,4.019230769230769,86.1244019138756,1.1346153846153846,3.519230769230769,4.653846153846154,1.6153846153846154,1.0384615384615385,1.5555555555555556,0.9615384615384616,0.23076923076923078,0.4876237623762376,0.5523239154106252,110.37121918720854,118.04477015323114,-7.673550966022603,1.6538461538461537,-247,9.733844103930714,0.6805385374017514,0.857142857142857,0.45729962058439344,0.34901066103228384,0.5552681593887007
139,Georges Niang,PHI,2023,52,65.38461538461539,19.923076923076923,9.076923076923077,0.4555984555984556,3.1538461538461537,7.019230769230769,44.93150684931507,2.230769230769231,5.384615384615385,41.42857142857143,0.5384615384615384,0.6153846153846154,87.5,0.3076923076923077,2.2115384615384617,2.519230769230769,1.1730769230769231,0.7307692307692307,1.605263157894737,0.4423076923076923,0.21153846153846154,0.6082191780821918,0.6225598818191411,113.17285851780554,107.353416746872,5.819441770933537,1.8461538461538463,134,8.36342637151107,0.35536893697139965,0.857142857142857,0.3873425403222659,0.7291159579748172,0.5510872075782991
140,Mike Conley,MIN,2023,44,50.0,29.545454545454547,10.681818181818182,0.36153846153846153,3.5454545454545454,8.681818181818182,40.83769633507853,1.7727272727272727,4.931818181818182,35.944700460829495,1.8181818181818181,2.227272727272727,81.63265306122449,0.38636363636363635,2.0681818181818183,2.4545454545454546,7.568181818181818,1.75,4.324675324675325,1.0454545454545454,0.22727272727272727,0.5104712041884817,0.5527850959729017,118.41637202152191,117.78293620292084,0.6334358186010718,2.159090909090909,17,9.302997694081473,0.7067793985399557,0.693877551020408,0.27532917205407315,0.5830232140679704,0.5501181426492905
141,Dorian Finney-Smith,BKN,2023,41,48.78048780487805,32.26829268292683,9.121951219512194,0.28269085411942557,3.2439024390243905,7.804878048780488,41.5625,1.8780487804878048,5.390243902439025,34.841628959276015,0.7560975609756098,1.048780487804878,72.09302325581395,1.7073170731707317,3.097560975609756,4.804878048780488,1.4634146341463414,0.9024390243902439,1.6216216216216217,0.926829268292683,0.4878048780487805,0.5359375,0.5517526259884338,115.78846153846155,114.1899698340875,1.598491704374041,2.024390243902439,48,6.4245852187028625,0.8062177955989536,0.6326530612244897,0.1814318018154458,0.6102093884904304,0.5491251728455517
142,Naji Marshall,NOP,2023,52,51.92307692307693,25.057692307692307,9.923076923076923,0.39600920951650037,3.480769230769231,8.153846153846153,42.68867924528302,1.0192307692307692,3.2115384615384617,31.736526946107784,1.9423076923076923,2.519230769230769,77.09923664122137,0.7115384615384616,3.0,3.7115384615384617,2.5384615384615383,1.2692307692307692,2.0,0.8461538461538461,0.23076923076923078,0.4893867924528302,0.535669794867536,112.1324655436447,110.7176875957121,1.414777947932592,1.5384615384615385,32,8.499846860643185,0.5428857475867428,0.857142857142857,0.31637940415680277,0.6050340672473272,0.5489918540476976
143,Larry Nance Jr.,NOP,2023,47,48.93617021276596,22.76595744680851,8.042553191489361,0.3532710280373832,3.382978723404255,5.468085106382978,61.86770428015564,0.2765957446808511,0.7659574468085106,36.11111111111111,1.0,1.4680851063829787,68.11594202898551,1.8297872340425532,4.212765957446808,6.042553191489362,1.8936170212765957,0.7659574468085106,2.4722222222222223,0.9361702127659575,0.7021276595744681,0.6439688715953308,0.6577115812917594,114.73966480446929,106.44525139664805,8.294413407821239,2.1914893617021276,169,11.94189944134078,0.4591912973312215,0.7551020408163265,0.26548372093913464,0.7988373198182069,0.5486361041693439
144,Kelly Olynyk,UTA,2023,45,46.666666666666664,27.91111111111111,11.666666666666666,0.4179936305732484,3.933333333333333,8.088888888888889,48.62637362637363,1.3777777777777778,3.533333333333333,38.9937106918239,2.422222222222222,2.888888888888889,83.84615384615385,1.2222222222222223,3.8444444444444446,5.066666666666666,3.311111111111111,2.1777777777777776,1.5204081632653061,0.9777777777777777,0.6,0.5714285714285714,0.6232193732193733,116.86240063593004,117.11788553259142,-0.25548489666137186,3.8222222222222224,-12,8.316613672496025,0.6470929672686943,0.7142857142857142,0.34256002511688755,0.5579818107988671,0.5486154964101477
145,Patrick Williams,CHI,2023,55,47.27272727272727,29.036363636363635,10.036363636363637,0.345648090169067,3.7636363636363637,8.236363636363636,45.6953642384106,1.4,3.4727272727272727,40.31413612565445,1.1090909090909091,1.2363636363636363,89.70588235294117,0.9454545454545454,3.4363636363636365,4.381818181818182,1.309090909090909,1.3272727272727274,0.9863013698630136,0.7454545454545455,0.8181818181818182,0.5419426048565121,0.5715232336618902,109.65698184095179,112.76743894802755,-3.11045710707576,1.981818181818182,-123,6.65084533500313,0.6881873334220843,0.9183673469387754,0.2564057813191871,0.4775556161837911,0.5473620090190403
146,Reggie Jackson,LAC,2023,52,53.84615384615385,25.73076923076923,10.884615384615385,0.42301943198804187,4.115384615384615,9.846153846153847,41.796875,1.4807692307692308,4.230769230769231,35.0,1.1730769230769231,1.2692307692307692,92.42424242424242,0.4230769230769231,1.8076923076923077,2.230769230769231,3.519230769230769,1.8461538461538463,1.90625,0.7307692307692307,0.09615384615384616,0.4931640625,0.5230666863817832,110.00978342046307,111.07707244212096,-1.0672890216578992,1.7692307692307692,-27,7.115235250186707,0.5674666029108515,0.857142857142857,0.3485451088960657,0.5351128258370781,0.5453249010728167
147,Reggie Bullock Jr.,DAL,2023,55,54.54545454545454,30.181818181818183,6.872727272727273,0.22771084337349398,2.327272727272727,5.818181818181818,40.0,1.8181818181818181,4.8545454545454545,37.453183520599254,0.4,0.6,66.66666666666666,0.4909090909090909,3.018181818181818,3.5090909090909093,1.3636363636363635,0.43636363636363634,3.125,0.7818181818181819,0.21818181818181817,0.55625,0.5649886404400335,114.45716004813478,114.6143200962696,-0.15716004813481277,2.290909090909091,-7,4.72797833935018,0.7300194799372948,0.9183673469387754,0.1159576727489994,0.5607516778309344,0.54307013673886
148,Kyle Anderson,MIN,2023,46,52.17391304347826,26.02173913043478,8.304347826086957,0.3191311612364244,3.0434782608695654,6.043478260869565,50.35971223021583,0.6304347826086957,1.4130434782608696,44.61538461538462,1.5869565217391304,2.0869565217391304,76.04166666666666,0.7608695652173914,3.9565217391304346,4.717391304347826,3.9565217391304346,1.4130434782608696,2.8,1.1521739130434783,0.8478260869565217,0.5557553956834532,0.5964276792405696,113.38178036605657,108.94958402662229,4.4321963394342845,2.1956521739130435,97,10.181697171381032,0.5780928608646276,0.7346938775510203,0.22482752580729445,0.6900364633844164,0.5367641463949325
149,Mason Plumlee,CHA,2023,56,26.785714285714285,28.410714285714285,12.232142857142858,0.4305468258956631,4.732142857142857,7.071428571428571,66.91919191919192,0.0,0.0,,2.767857142857143,4.571428571428571,60.546875,3.3392857142857144,6.321428571428571,9.660714285714286,3.6607142857142856,1.5535714285714286,2.3563218390804597,0.625,0.625,0.6691919191919192,0.6733642654922932,110.40733082706765,118.12744360902254,-7.720112781954882,2.875,-268,12.929197994987463,0.6653385391094964,0.9387755102040816,0.3575092679341402,0.3476989881353847,0.5363668171751677
150,KJ Martin,HOU,2023,56,23.214285714285715,26.303571428571427,11.678571428571429,0.4439918533604888,4.625,8.142857142857142,56.79824561403509,0.9107142857142857,2.7142857142857144,33.55263157894737,1.5178571428571428,2.375,63.90977443609023,1.4642857142857142,4.053571428571429,5.517857142857143,1.5,1.1607142857142858,1.2923076923076924,0.44642857142857145,0.39285714285714285,0.6239035087719298,0.6355438078208816,110.69396610169493,116.5307118644068,-5.836745762711871,1.75,-171,10.70535593220339,0.5883854124417767,0.9387755102040816,0.37352056825202984,0.4007545106615631,0.5341717959442513
151,Mitchell Robinson,NYK,2023,38,55.26315789473685,26.92105263157895,7.2368421052631575,0.26881720430107525,3.1052631578947367,4.605263157894737,67.42857142857143,0.0,0.0,,1.0263157894736843,2.026315789473684,50.649350649350644,4.342105263157895,4.552631578947368,8.894736842105264,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.8947368421052632,1.7894736842105263,0.6742857142857143,0.6582726924549981,118.30653658536588,109.81521951219513,8.491317073170748,2.9210526315789473,138,10.422243902439027,0.6109359049576963,0.5714285714285714,0.16491006734313,0.8043842083140228,0.5341164478901805
152,Isaac Okoro,CLE,2023,58,62.06896551724138,20.948275862068964,6.362068965517241,0.3037037037037037,2.2758620689655173,4.568965517241379,49.81132075471698,0.7586206896551724,2.1379310344827585,35.483870967741936,1.0517241379310345,1.4310344827586208,73.49397590361446,0.6724137931034483,1.896551724137931,2.5689655172413794,1.1551724137931034,0.6206896551724138,1.8611111111111112,0.7413793103448276,0.43103448275862066,0.5811320754716981,0.6118997081453967,113.46080525883322,107.33648315529994,6.124322103533274,1.9655172413793103,107,6.33229252259655,0.39280933335669216,0.9795918367346939,0.20645540597755765,0.7377046107380666,0.5337557888313526
153,Herbert Jones,NOP,2023,41,43.90243902439025,28.926829268292682,9.75609756097561,0.3372681281618887,3.4146341463414633,7.804878048780488,43.75,0.7560975609756098,2.658536585365854,28.440366972477065,2.1707317073170733,2.902439024390244,74.78991596638656,1.3414634146341464,2.4634146341463414,3.8048780487804876,2.097560975609756,1.3414634146341464,1.5636363636363637,1.6829268292682926,0.6829268292682927,0.4859375,0.5371146202599635,115.27670311185871,113.62287636669467,1.6538267451640394,3.341463414634146,35,5.898317914213624,0.6841871242895807,0.6326530612244897,0.24642632321094163,0.6117682081326585,0.5336839825866095
