,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
150,Alperen Sengun,HOU,2023,57,17.543859649122805,28.17543859649123,14.771929824561404,0.5242839352428393,5.824561403508772,10.526315789473685,55.333333333333336,0.22807017543859648,0.7368421052631579,30.952380952380953,2.8947368421052633,3.9298245614035086,73.66071428571429,3.175438596491228,5.473684210526316,8.649122807017545,3.8596491228070176,2.508771929824561,1.5384615384615385,0.8070175438596491,0.9298245614035088,0.5641666666666667,0.6026683463124142,111.2736645962733,120.74819875776394,-9.474534161490638,3.3684210526315788,-258,12.669565217391304,0.6620606499065533,0.8545454545454545,0.465512688199591,0.21841431348028262,0.5156332296915555
151,Santi Aldama,MEM,2023,58,60.3448275862069,21.879310344827587,9.327586206896552,0.42631993695823484,3.3275862068965516,6.982758620689655,47.654320987654316,1.3275862068965518,3.6551724137931036,36.32075471698113,1.3448275862068966,1.8448275862068966,72.89719626168224,1.0172413793103448,3.603448275862069,4.620689655172414,1.206896551724138,0.7068965517241379,1.7073170731707317,0.6724137931034483,0.6896551724137931,0.571604938271605,0.5983454255883914,111.22790880503146,108.76477987421381,2.4631289308176463,1.8793103448275863,68,9.741509433962268,0.4327171465813485,0.8727272727272726,0.34682124068622844,0.5501808950039082,0.5141052002322299
152,Jaden Ivey,DET,2023,58,25.862068965517242,30.06896551724138,15.362068965517242,0.510894495412844,5.206896551724138,12.344827586206897,42.17877094972067,1.4310344827586208,4.224137931034483,33.87755102040816,3.5172413793103448,4.862068965517241,72.3404255319149,0.9655172413793104,2.913793103448276,3.8793103448275863,4.637931034482759,2.8620689655172415,1.6204819277108433,0.896551724137931,0.25862068965517243,0.4797486033519553,0.5303066374630987,108.02565714285718,120.07028571428572,-12.044628571428532,3.1206896551724137,-451,7.780914285714285,0.7310344827586208,0.8727272727272726,0.4492902797368592,0.14698731558423117,0.5134351950655196
153,Terance Mann,LAC,2023,63,52.38095238095239,23.476190476190474,9.095238095238095,0.38742393509127787,3.5238095238095237,6.698412698412699,52.60663507109005,0.9523809523809523,2.4444444444444446,38.961038961038966,1.0952380952380953,1.4126984126984128,77.52808988764045,0.9365079365079365,2.7301587301587302,3.6666666666666665,2.2063492063492065,0.9523809523809523,2.316666666666667,0.5079365079365079,0.30158730158730157,0.5971563981042654,0.6212594327348425,112.71646423751685,112.69170040485824,0.024763832658607043,1.873015873015873,-9,9.035897435897436,0.4908852888234331,0.9636363636363636,0.2996955328250671,0.4824148635061705,0.51331713236805
154,Ayo Dosunmu,CHI,2023,61,47.540983606557376,27.885245901639344,9.245901639344263,0.3315696649029982,3.7868852459016393,7.60655737704918,49.78448275862069,0.7868852459016393,2.4918032786885247,31.57894736842105,0.8852459016393442,1.098360655737705,80.59701492537313,0.6721311475409836,2.459016393442623,3.1311475409836067,2.7540983606557377,1.360655737704918,2.0240963855421685,0.7049180327868853,0.3442622950819672,0.5495689655172413,0.5714517305665883,108.19870664315106,110.9178130511464,-2.7191064079953406,2.4918032786885247,-118,6.472780717225163,0.6514900568982029,0.9272727272727272,0.2320234870272874,0.4061583597962684,0.5119586798692228
155,Kevon Looney,GSW,2023,62,51.61290322580645,23.532258064516128,7.0,0.297464016449623,2.9516129032258065,4.435483870967742,66.54545454545455,0.0,0.0,,1.096774193548387,1.8064516129032258,60.71428571428571,3.1451612903225805,5.919354838709677,9.064516129032258,2.5161290322580645,0.4838709677419355,5.2,0.532258064516129,0.5806451612903226,0.6654545454545454,0.6691747872209203,117.77854694996576,113.77868403015765,3.999862919808109,2.8225806451612905,101,11.76518163125428,0.4929276133466356,0.9454545454545453,0.19070168662922063,0.5928891686665341,0.5112976404387987
156,Donte DiVincenzo,GSW,2023,52,57.692307692307686,25.75,9.461538461538462,0.3674383868558626,3.2884615384615383,7.403846153846154,44.41558441558441,2.1923076923076925,5.173076923076923,42.37918215613383,0.6923076923076923,0.8461538461538461,81.81818181818183,0.9230769230769231,3.25,4.173076923076923,3.3076923076923075,1.4807692307692308,2.2337662337662336,1.3461538461538463,0.11538461538461539,0.5922077922077922,0.6083687802947868,113.89188384214444,112.16790766939684,1.723976172747598,1.75,48,9.225837676842891,0.5737113402061856,0.7636363636363637,0.27548139609171207,0.5296386681147389,0.5097747408948505
157,Jevon Carter,MIL,2023,62,72.58064516129032,22.56451612903226,7.645161290322581,0.3388134381701215,2.8225806451612905,6.612903225806452,42.68292682926829,1.564516129032258,3.806451612903226,41.10169491525424,0.43548387096774194,0.5483870967741935,79.41176470588235,0.45161290322580644,2.2419354838709675,2.693548387096774,2.4516129032258065,1.064516129032258,2.303030303030303,0.967741935483871,0.4032258064516129,0.5451219512195122,0.5576995481927711,109.24188034188032,106.02428774928774,3.217592592592581,2.0161290322580645,84,7.094017094017093,0.4576765325351957,0.9454545454545453,0.24079991458831498,0.5711486361786566,0.5093789815191032
158,Walker Kessler,UTA,2023,60,48.333333333333336,21.733333333333334,8.233333333333333,0.37883435582822084,3.566666666666667,5.033333333333333,70.86092715231787,0.016666666666666666,0.016666666666666666,100.0,1.0833333333333333,2.033333333333333,53.278688524590166,2.966666666666667,5.066666666666666,8.033333333333333,0.8166666666666667,0.7666666666666667,1.065217391304348,0.4,2.183333333333333,0.7102649006622517,0.6944444444444444,114.77155963302752,111.44457186544344,3.326987767584086,2.283333333333333,64,12.530198776758413,0.42739977090492565,0.909090909090909,0.28928855052427205,0.5741889015104447,0.5092941603848671
159,Reggie Jackson,DEN,2023,56,55.35714285714286,25.339285714285715,10.660714285714286,0.42071881606765327,4.017857142857143,9.75,41.208791208791204,1.4821428571428572,4.267857142857143,34.72803347280335,1.1428571428571428,1.25,91.42857142857143,0.4107142857142857,1.7678571428571428,2.1785714285714284,3.5714285714285716,1.7678571428571428,2.0202020202020203,0.75,0.10714285714285714,0.4880952380952381,0.5175104022191401,109.74049295774645,111.49281690140845,-1.7523239436619917,1.7678571428571428,-51,7.074084507042254,0.5587506136475209,0.8363636363636362,0.3400350216890303,0.43302677707263854,0.5086877881205578
160,Gabe Vincent,MIA,2023,49,53.06122448979592,26.3265306122449,9.673469387755102,0.3674418604651163,3.3877551020408165,8.673469387755102,39.05882352941176,1.7346938775510203,5.448979591836735,31.835205992509362,1.163265306122449,1.3265306122448979,87.6923076923077,0.40816326530612246,1.8571428571428572,2.2653061224489797,2.489795918367347,1.4489795918367347,1.7183098591549295,0.8775510204081632,0.08163265306122448,0.49058823529411766,0.5224867724867724,110.63498452012382,108.66106811145511,1.973916408668714,2.489795918367347,38,5.579256965944273,0.5947121116487832,0.709090909090909,0.27548560465524197,0.5365849034889124,0.5085544958423677
161,Mason Plumlee,LAC,2023,61,27.86885245901639,27.737704918032787,11.819672131147541,0.42612293144208035,4.524590163934426,6.688524590163935,67.64705882352942,0.0,0.0,,2.7704918032786887,4.475409836065574,61.904761904761905,3.19672131147541,6.327868852459017,9.524590163934427,3.540983606557377,1.5573770491803278,2.2736842105263158,0.6229508196721312,0.6229508196721312,0.6764705882352942,0.6826100128758615,110.6812131919906,117.91808009422851,-7.236866902237921,2.8852459016393444,-267,13.023851590106007,0.6461157117908851,0.9272727272727272,0.34658255228753154,0.28060263387843065,0.5074020832646559
162,Kyle Anderson,MIN,2023,51,50.98039215686274,26.19607843137255,8.666666666666666,0.33083832335329344,3.215686274509804,6.392156862745098,50.306748466257666,0.5882352941176471,1.411764705882353,41.66666666666667,1.6470588235294117,2.156862745098039,76.36363636363637,0.7843137254901961,4.1568627450980395,4.9411764705882355,4.098039215686274,1.4313725490196079,2.863013698630137,1.1568627450980393,0.8431372549019608,0.549079754601227,0.5902777777777778,112.57143922445938,109.78389261744968,2.787546607009702,2.156862745098039,65,10.548098434004475,0.5899602452664915,0.7454545454545454,0.23113740654179163,0.559196976508623,0.5071820048815389
163,Onyeka Okongwu,ATL,2023,60,51.66666666666667,23.85,9.283333333333333,0.38923829489867223,3.8666666666666667,6.133333333333334,63.04347826086957,0.016666666666666666,0.08333333333333333,20.0,1.5333333333333334,2.05,74.79674796747967,2.65,4.7,7.35,1.0333333333333334,0.9666666666666667,1.0689655172413792,0.6833333333333333,1.2833333333333334,0.6317934782608695,0.6597649957358097,111.89846475924638,112.23244940683881,-0.3339846475924304,3.283333333333333,-23,10.590230286113046,0.5045017182130584,0.909090909090909,0.30189377907491977,0.4724446745337266,0.5059438478237078
164,Dorian Finney-Smith,BKN,2023,48,43.75,31.479166666666668,8.625,0.2739907346128392,3.0833333333333335,7.604166666666667,40.54794520547945,1.75,5.229166666666667,33.46613545816733,0.7083333333333334,0.9583333333333334,73.91304347826086,1.625,3.2083333333333335,4.833333333333333,1.4791666666666667,0.9166666666666666,1.6136363636363635,0.8541666666666666,0.4375,0.5205479452054794,0.537327380334337,114.70580474934036,115.39426121372033,-0.6884564643799678,2.125,-13,6.038984168865435,0.7824026345933563,0.6909090909090909,0.16226187355622926,0.462593340818517,0.5056867679627886
165,Isaac Okoro,CLE,2023,65,60.0,21.2,6.323076923076923,0.29825834542815677,2.246153846153846,4.584615384615384,48.99328859060403,0.7692307692307693,2.2153846153846155,34.72222222222222,1.0615384615384615,1.4153846153846155,75.0,0.676923076923077,1.8923076923076922,2.5692307692307694,1.123076923076923,0.5692307692307692,1.972972972972973,0.676923076923077,0.4307692307692308,0.5738255033557047,0.6071259749468211,114.07739130434783,109.04101449275365,5.036376811594181,1.9692307692307693,90,6.042898550724638,0.40797250859106526,0.9999999999999998,0.19166408156935036,0.6216955328536073,0.5049374409055697
166,Austin Reaves,LAL,2023,45,48.888888888888886,27.622222222222224,10.911111111111111,0.39501206757843926,3.466666666666667,6.7555555555555555,51.31578947368421,1.288888888888889,3.311111111111111,38.92617449664429,2.688888888888889,3.066666666666667,87.68115942028986,0.5555555555555556,2.311111111111111,2.8666666666666667,2.3777777777777778,1.3555555555555556,1.7540983606557377,0.5555555555555556,0.35555555555555557,0.6085526315789473,0.6731191050669005,112.7130923694779,112.56096385542168,0.15212851405622985,1.6444444444444444,20,8.527550200803212,0.6419091256204659,0.6363636363636362,0.30888917992599296,0.4859545299071566,0.5048962058679229
167,Herbert Jones,NOP,2023,47,42.5531914893617,28.680851063829788,9.361702127659575,0.3264094955489614,3.3404255319148937,7.595744680851064,43.977591036414566,0.723404255319149,2.5319148936170213,28.57142857142857,1.9574468085106382,2.617021276595745,74.79674796747967,1.3617021276595744,2.5319148936170213,3.893617021276596,2.148936170212766,1.2553191489361701,1.7118644067796611,1.5957446808510638,0.6595744680851063,0.48739495798319327,0.5351235648958942,114.53123612139154,113.74803849000739,0.7831976313841551,3.2127659574468086,14,6.083271650629164,0.6804708634934562,0.6727272727272726,0.22577151711212137,0.5034929410804387,0.5033763312026078
168,Georges Niang,PHI,2023,58,65.51724137931035,19.413793103448278,8.482758620689655,0.4369449378330373,2.9655172413793105,6.706896551724138,44.2159383033419,2.0689655172413794,5.155172413793103,40.13377926421405,0.4827586206896552,0.5517241379310345,87.5,0.29310344827586204,2.1206896551724137,2.413793103448276,1.103448275862069,0.7068965517241379,1.5609756097560976,0.41379310344827586,0.1896551724137931,0.596401028277635,0.6103006847275976,112.56554472984942,108.76873339238267,3.7968113374667496,1.8793103448275863,103,7.685385296722762,0.3429079274795592,0.8727272727272726,0.35969430380883916,0.5872460433056115,0.5030077697619995
169,Larry Nance Jr.,NOP,2023,50,48.0,22.3,7.7,0.3452914798206278,3.24,5.26,61.59695817490495,0.26,0.76,34.21052631578947,0.96,1.42,67.6056338028169,1.8,4.1,5.9,1.9,0.74,2.5675675675675675,0.88,0.68,0.6406844106463878,0.6542278412180532,114.48168007149242,107.4250223413762,7.056657730116214,2.12,147,11.756747095621092,0.44804123711340216,0.7272727272727273,0.24864859526707492,0.677842342231008,0.50257812193353
170,Shake Milton,PHI,2023,57,70.17543859649122,20.666666666666668,8.842105263157896,0.42784380305602715,3.3684210526315788,6.842105263157895,49.23076923076923,0.7543859649122807,1.9649122807017543,38.392857142857146,1.3508771929824561,1.5964912280701755,84.61538461538461,0.49122807017543857,2.0701754385964914,2.56140350877193,2.8421052631578947,1.280701754385965,2.219178082191781,0.3157894736842105,0.15789473684210525,0.5474358974358975,0.5859920007441168,112.51808960270499,109.76652578191039,2.751563820794601,1.5964912280701755,69,9.488926458157227,0.3885452462772051,0.8545454545454545,0.3486675298958424,0.5581969578379695,0.501555709299733
171,KJ Martin,HOU,2023,62,20.967741935483872,26.806451612903224,11.983870967741936,0.4470517448856799,4.725806451612903,8.419354838709678,56.13026819923371,0.8548387096774194,2.693548387096774,31.736526946107784,1.6774193548387097,2.5483870967741935,65.82278481012658,1.532258064516129,4.064516129032258,5.596774193548387,1.5483870967741935,1.1451612903225807,1.352112676056338,0.4838709677419355,0.4032258064516129,0.6120689655172413,0.628043007844198,109.98985594237692,118.16638655462182,-8.176530612244903,1.8064516129032258,-266,10.601320528211286,0.6121937700920075,0.9454545454545453,0.3719395324624448,0.2544878897748137,0.5007495651983124
172,Brandon Clarke,MEM,2023,55,58.18181818181818,19.8,10.145454545454545,0.512396694214876,4.163636363636364,6.327272727272727,65.80459770114942,0.01818181818181818,0.10909090909090909,16.666666666666664,1.8,2.4909090909090907,72.26277372262774,1.6545454545454545,3.963636363636364,5.618181818181818,1.309090909090909,1.0,1.309090909090909,0.6181818181818182,0.6727272727272727,0.6594827586206896,0.6833545605956697,109.11637694419029,108.48508691674292,0.6312900274473776,2.381818181818182,-14,13.821408966148217,0.3569759450171822,0.8181818181818181,0.4511103172341857,0.49927118795540526,0.49888115697421853
173,Kenrich Williams,OKC,2023,53,49.056603773584904,22.735849056603772,8.018867924528301,0.35269709543568467,3.3773584905660377,6.528301886792453,51.73410404624278,0.9433962264150944,2.5283018867924527,37.3134328358209,0.32075471698113206,0.7358490566037735,43.58974358974359,1.830188679245283,3.0943396226415096,4.9245283018867925,1.9811320754716981,0.6037735849056604,3.28125,0.8490566037735849,0.2641509433962264,0.5895953757225434,0.5851415354113889,113.36887966804981,109.38804979253115,3.9808298755186655,2.1132075471698113,75,9.825726141078842,0.4639175257731959,0.7818181818181817,0.2576211081541566,0.5923602101935843,0.49470184494699404
174,Corey Kispert,WAS,2023,53,47.16981132075472,26.9811320754717,9.30188679245283,0.34475524475524477,3.2452830188679247,6.830188679245283,47.51381215469613,1.849056603773585,4.490566037735849,41.17647058823529,0.9622641509433962,1.1132075471698113,86.4406779661017,0.41509433962264153,2.3207547169811322,2.7358490566037736,1.2075471698113207,0.7358490566037735,1.641025641025641,0.5660377358490566,0.11320754716981132,0.6104972375690608,0.635374780905248,112.28414804469274,113.54050279329604,-1.2563547486033002,1.3018867924528301,-25,6.829399441340783,0.6185567010309279,0.7818181818181817,0.24799890234689795,0.4468105472388168,0.49455357858829885
175,Aaron Nesmith,IND,2023,56,42.857142857142854,24.571428571428573,9.785714285714286,0.39825581395348836,3.357142857142857,7.982142857142857,42.05816554809844,1.4821428571428572,4.214285714285714,35.16949152542373,1.5892857142857142,1.8392857142857142,86.40776699029125,0.8035714285714286,2.9107142857142856,3.7142857142857144,1.2142857142857142,0.9464285714285714,1.2830188679245282,0.7678571428571429,0.42857142857142855,0.5134228187919463,0.5565485862853429,114.62941176470589,116.35047204066817,-1.721060275962273,3.4285714285714284,-74,5.0896877269426275,0.5307805596465391,0.8363636363636362,0.3128192456579192,0.4338956439587638,0.4935695667115968
