,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
145,Monte Morris,WAS,2023,51,49.01960784313725,28.098039215686274,10.372549019607844,0.369155617585485,3.980392156862745,8.235294117647058,48.333333333333336,1.3529411764705883,3.3333333333333335,40.588235294117645,1.0588235294117647,1.3137254901960784,80.59701492537313,0.39215686274509803,3.0,3.392156862745098,5.2745098039215685,0.9803921568627451,5.38,0.7254901960784313,0.1568627450980392,0.5654761904761905,0.5884577734270713,117.47409470752089,116.84735376044571,0.6267409470751772,1.392156862745098,18,10.0366991643454,0.6558495510465968,0.719298245614035,0.28044698458673795,0.5298636698201417,0.5267654677108667
146,Gordon Hayward,CHA,2023,40,37.5,31.475,14.6,0.46386020651310567,5.5,11.675,47.109207708779444,1.05,3.225,32.55813953488372,2.55,3.15,80.95238095238095,0.675,3.6,4.275,3.75,1.975,1.8987341772151898,0.925,0.225,0.5160599571734475,0.5589158563662813,106.77533703409995,110.69333862014275,-3.9180015860428057,1.5,-96,9.652418715305314,0.77892372388014,0.5263157894736842,0.39605495143878144,0.40333364338474825,0.5261390339690126
147,Dorian Finney-Smith,BKN,2023,50,46.0,31.64,8.72,0.27560050568900124,3.12,7.76,40.20618556701031,1.8,5.34,33.70786516853933,0.68,0.92,73.91304347826086,1.66,3.3,4.96,1.52,0.92,1.6521739130434783,0.82,0.5,0.5180412371134021,0.5339996080736822,114.33081285444231,114.03257718966603,0.2982356647762856,2.12,24,6.109955891619409,0.7849371897787857,0.7017543859649122,0.16624220953371516,0.5207177651290505,0.525467517787109
148,Deni Avdija,WAS,2023,62,46.774193548387096,26.193548387096776,8.935483870967742,0.3411330049261084,3.193548387096774,7.387096774193548,43.23144104803494,0.8709677419354839,3.0,29.03225806451613,1.6774193548387097,2.2096774193548385,75.91240875912408,1.0806451612903225,5.225806451612903,6.306451612903226,2.467741935483871,1.4193548387096775,1.7386363636363635,0.9032258064516129,0.45161290322580644,0.4912663755458515,0.5344601373774794,113.60497848801478,113.57848801475107,0.02649047326370635,2.838709677419355,-5,8.566502765826675,0.5864399107314057,0.9122807017543858,0.24623916728752765,0.513152116246805,0.5251159981934375
149,Alec Burks,DET,2023,51,23.52941176470588,22.058823529411764,12.784313725490197,0.5795555555555556,3.9215686274509802,9.0,43.57298474945534,1.9411764705882353,4.686274509803922,41.42259414225941,3.0,3.6862745098039214,81.38297872340425,0.37254901960784315,2.7254901960784315,3.0980392156862746,2.235294117647059,1.1372549019607843,1.9655172413793103,0.7450980392156863,0.1568627450980392,0.5435729847494554,0.6017869009820571,113.08303730017758,114.0980461811723,-1.0150088809947135,1.9215686274509804,-7,11.312966252220246,0.43574883841642553,0.719298245614035,0.5372867991083534,0.4841557671981048,0.5242691515075184
150,Onyeka Okongwu,ATL,2023,63,50.79365079365079,23.666666666666668,9.285714285714286,0.39235412474849096,3.8253968253968256,6.079365079365079,62.92428198433421,0.031746031746031744,0.09523809523809523,33.33333333333333,1.6031746031746033,2.111111111111111,75.93984962406014,2.5714285714285716,4.587301587301587,7.158730158730159,1.0,1.0158730158730158,0.984375,0.6984126984126984,1.2380952380952381,0.6318537859007833,0.662484145678565,112.62913596785,112.04427327528464,0.5848626925653662,3.2857142857142856,4,10.418017414601474,0.49434708009069195,0.9298245614035087,0.3087659106016895,0.5286977387224874,0.5241083723187174
151,Kyle Anderson,MIN,2023,53,52.83018867924528,26.547169811320753,8.830188679245284,0.3326226012793177,3.2830188679245285,6.415094339622642,51.17647058823529,0.6226415094339622,1.4150943396226414,44.0,1.6415094339622642,2.169811320754717,75.65217391304347,0.7547169811320755,4.188679245283019,4.943396226415095,4.188679245283019,1.4150943396226414,2.96,1.150943396226415,0.8679245283018868,0.5602941176470588,0.5990783410138248,113.21409348441925,110.10970254957505,3.1043909348442043,2.1132075471698113,83,10.631161473087815,0.5993277311895961,0.7543859649122807,0.23585033107761993,0.5988438411204041,0.5236097806534139
152,Clint Capela,ATL,2023,49,53.06122448979592,26.816326530612244,12.061224489795919,0.4497716894977169,5.489795918367347,8.612244897959183,63.74407582938388,0.0,0.02040816326530612,0.0,1.0816326530612246,1.8775510204081634,57.608695652173914,4.224489795918367,7.081632653061225,11.306122448979592,0.8979591836734694,0.8163265306122449,1.1,0.6938775510204082,1.2244897959183674,0.6374407582938388,0.6389465490399585,115.01496960486324,115.96572948328269,-0.9507598784194471,2.183673469387755,-7,14.031003039513678,0.6091372145402068,0.6842105263157895,0.3788567900133165,0.48594452155218676,0.5231409599415279
153,Naji Marshall,NOP,2023,60,48.333333333333336,24.65,9.5,0.385395537525355,3.35,7.783333333333333,43.0406852248394,0.95,3.066666666666667,30.978260869565215,1.85,2.3666666666666667,78.16901408450704,0.7,3.0166666666666666,3.716666666666667,2.466666666666667,1.2,2.0555555555555554,0.7833333333333333,0.21666666666666667,0.49143468950749464,0.5382639570899751,111.77955465587047,111.36248313090418,0.4170715249662891,1.4666666666666666,11,8.54770580296896,0.5301849071634291,0.8771929824561403,0.3002714107032296,0.5240262703791814,0.5217344958336887
154,KJ Martin,HOU,2023,64,23.4375,26.984375,12.03125,0.445859872611465,4.75,8.453125,56.19223659889094,0.84375,2.65625,31.76470588235294,1.6875,2.53125,66.66666666666666,1.515625,4.15625,5.671875,1.578125,1.171875,1.3466666666666667,0.5,0.390625,0.6118299445471349,0.6287972822891488,110.9533795493934,117.84482957827848,-6.891450028885075,1.828125,-231,10.603986135181977,0.6152617826613151,0.9473684210526315,0.374081549425316,0.32054996370752054,0.5209027568030564
155,Kevon Looney,GSW,2023,65,52.307692307692314,23.50769230769231,7.092307692307692,0.30170157068062825,3.0,4.492307692307692,66.78082191780823,0.0,0.015384615384615385,0.0,1.0923076923076922,1.7846153846153847,61.206896551724135,3.0923076923076924,5.923076923076923,9.015384615384615,2.4615384615384617,0.5230769230769231,4.705882352941177,0.5230769230769231,0.5692307692307692,0.6678082191780822,0.671933302238806,116.78422774869114,113.19698952879583,3.587238219895312,2.8615384615384616,96,11.826701570680626,0.4885532201728049,0.9649122807017544,0.19810435149033362,0.6122867764014617,0.5207500365271032
156,Jaden Ivey,DET,2023,60,25.0,30.083333333333332,15.233333333333333,0.506371191135734,5.166666666666667,12.4,41.66666666666667,1.4,4.266666666666667,32.8125,3.5,4.816666666666666,72.66435986159169,0.9666666666666667,2.933333333333333,3.9,4.733333333333333,2.8666666666666667,1.6511627906976745,0.8833333333333333,0.25,0.4731182795698925,0.5245879057807981,107.59480949751517,119.75709552733296,-12.162286029817793,3.1,-470,7.675704030922143,0.7282040872602488,0.8771929824561403,0.44794904185985507,0.17380479306809793,0.5204751304476459
157,Gabe Vincent,MIA,2023,52,53.84615384615385,26.403846153846153,9.5,0.359796067006555,3.326923076923077,8.596153846153847,38.702460850111855,1.75,5.4423076923076925,32.15547703180212,1.0961538461538463,1.25,87.6923076923077,0.38461538461538464,1.8653846153846154,2.25,2.5,1.4615384615384615,1.7105263157894737,0.8846153846153846,0.07692307692307693,0.4888143176733781,0.5193439865433137,111.06669090909094,109.06356363636365,2.0031272727272835,2.5,41,5.384436363636364,0.5941042649672162,0.7368421052631579,0.26902157611042926,0.5681835959547898,0.5199600740091156
158,Georges Niang,PHI,2023,61,65.57377049180327,19.295081967213115,8.40983606557377,0.4358538657604078,2.9344262295081966,6.573770491803279,44.63840399002494,2.0655737704918034,5.065573770491803,40.77669902912621,0.47540983606557374,0.5573770491803278,85.29411764705883,0.2786885245901639,2.098360655737705,2.377049180327869,1.0819672131147542,0.6885245901639344,1.5714285714285714,0.4098360655737705,0.18032786885245902,0.6034912718204489,0.6166458313299356,113.82372881355934,109.26093220338986,4.562796610169485,1.9180327868852458,123,7.607881355932205,0.33502359213187083,0.8947368421052632,0.36186699761260066,0.6394472652544958,0.5195789485887476
159,Mason Plumlee,LAC,2023,64,28.125,27.625,11.890625,0.4304298642533937,4.546875,6.6875,67.99065420560748,0.0,0.0,,2.796875,4.46875,62.58741258741259,3.15625,6.5,9.65625,3.484375,1.578125,2.207920792079208,0.609375,0.609375,0.6799065420560748,0.6870215224613606,110.81003382187146,118.03607666290868,-7.226042841037227,2.859375,-274,13.30822998872604,0.6386095195784057,0.9473684210526315,0.3552458001233474,0.31123457629927953,0.5195658105273049
160,Khris Middleton,MIL,2023,21,80.95238095238095,21.761904761904763,13.238095238095237,0.6083150984682714,4.761904761904762,11.380952380952381,41.84100418410041,1.380952380952381,4.714285714285714,29.292929292929294,2.3333333333333335,2.5714285714285716,90.74074074074075,0.7142857142857143,3.380952380952381,4.095238095238095,4.095238095238095,2.0952380952380953,1.9545454545454546,0.7142857142857143,0.14285714285714285,0.4790794979079498,0.528999847769828,114.47369565217392,105.79478260869564,8.678913043478275,2.238095238095238,107,12.689782608695653,0.4249275603372056,0.19298245614035087,0.5723942033152838,0.7540439266324523,0.5193055557258
161,Jevon Carter,MIL,2023,64,71.875,22.40625,7.765625,0.34658298465829845,2.859375,6.65625,42.95774647887324,1.625,3.859375,42.10526315789473,0.421875,0.53125,79.41176470588235,0.46875,2.21875,2.6875,2.421875,1.0625,2.2794117647058822,0.953125,0.390625,0.5516431924882629,0.5635431785195937,109.07986111111111,105.96798611111109,3.111875000000026,2.015625,78,7.244583333333333,0.44841088225381465,0.9473684210526315,0.2528920769654829,0.5990522047306878,0.5182479767730968
162,Reggie Jackson,DEN,2023,58,56.896551724137936,25.189655172413794,10.53448275862069,0.4182067077344285,3.9655172413793105,9.724137931034482,40.78014184397163,1.4827586206896552,4.293103448275862,34.53815261044177,1.1206896551724137,1.2413793103448276,90.27777777777779,0.41379310344827586,1.7758620689655173,2.189655172413793,3.5344827586206895,1.793103448275862,1.9711538461538463,0.7413793103448276,0.10344827586206896,0.48404255319148937,0.5128592532903573,109.52318741450068,110.96566347469224,-1.4424760601915523,1.7586206896551724,-44,6.806908344733242,0.5498527736866907,0.8421052631578948,0.3403247251292746,0.4722546676110768,0.518157654743246
163,Walker Kessler,UTA,2023,62,46.774193548387096,21.951612903225808,8.403225806451612,0.3828067597354886,3.661290322580645,5.129032258064516,71.38364779874213,0.016129032258064516,0.03225806451612903,50.0,1.064516129032258,2.0,53.2258064516129,2.9838709677419355,5.129032258064516,8.112903225806452,0.7903225806451613,0.7903225806451613,1.0,0.3870967741935484,2.2580645161290325,0.7154088050314465,0.6992162336267984,114.49728937728935,111.86498168498167,2.632307692307677,2.2903225806451615,46,12.61018315018316,0.43184152057071823,0.9122807017543858,0.29711123293035624,0.5857005871907095,0.5164381622820201
164,Isaac Okoro,CLE,2023,67,61.19402985074627,21.19402985074627,6.343283582089552,0.2992957746478873,2.253731343283582,4.626865671641791,48.70967741935484,0.7611940298507462,2.2388059701492535,34.0,1.0746268656716418,1.4328358208955223,75.0,0.6567164179104478,1.8656716417910448,2.5223880597014925,1.1194029850746268,0.5671641791044776,1.9736842105263157,0.7014925373134329,0.417910447761194,0.5693548387096774,0.6032818532818532,114.20196905766522,108.80513361462728,5.3968354430379435,1.955223880597015,108,6.005133614627287,0.40423121844055054,0.9999999999999999,0.1951675435578431,0.6626677127940377,0.5162751688172267
165,Austin Reaves,LAL,2023,47,48.93617021276596,27.48936170212766,10.914893617021276,0.39705882352941174,3.4680851063829787,6.851063829787234,50.621118012422365,1.297872340425532,3.3191489361702127,39.1025641025641,2.6808510638297873,3.0638297872340425,87.5,0.5531914893617021,2.297872340425532,2.851063829787234,2.5106382978723403,1.3829787234042554,1.8153846153846154,0.5531914893617021,0.3617021276595745,0.6009316770186336,0.6656113763753373,112.85,112.55595054095825,0.2940494590417444,1.6170212765957446,21,8.588717156105098,0.6336661481917046,0.6491228070175438,0.31450903949198245,0.520601217113757,0.5159146958265166
166,Ayo Dosunmu,CHI,2023,63,46.03174603174603,27.523809523809526,9.158730158730158,0.33275663206459055,3.746031746031746,7.507936507936508,49.89429175475687,0.7777777777777778,2.4603174603174605,31.61290322580645,0.8888888888888888,1.1111111111111112,80.0,0.6666666666666666,2.3968253968253967,3.0634920634920637,2.7301587301587302,1.3492063492063493,2.023529411764706,0.7142857142857143,0.3333333333333333,0.5507399577167019,0.572647876141326,108.32918108419838,111.40173010380623,-3.072549019607848,2.492063492063492,-130,6.48177623990773,0.6349216075915017,0.9298245614035087,0.2360139453940584,0.42687186030272506,0.5146441159968183
167,Eric Gordon,LAC,2023,55,27.27272727272727,29.381818181818183,12.672727272727272,0.4313118811881188,4.3090909090909095,9.781818181818181,44.05204460966542,1.7818181818181817,5.054545454545455,35.25179856115108,2.272727272727273,2.7818181818181817,81.69934640522875,0.23636363636363636,1.7818181818181817,2.018181818181818,2.8181818181818183,1.6,1.7613636363636365,0.6363636363636364,0.38181818181818183,0.5315985130111525,0.5757285402762174,109.5636027143738,116.43966687230102,-6.8760641579272175,1.0545454545454545,-209,7.834238124614435,0.7026371936783115,0.7894736842105262,0.35632249752214584,0.3209783212315921,0.5143459046883239
168,Santi Aldama,MEM,2023,60,58.333333333333336,21.866666666666667,9.183333333333334,0.41996951219512196,3.283333333333333,6.95,47.24220623501199,1.3,3.6333333333333333,35.77981651376147,1.3166666666666667,1.8333333333333333,71.81818181818181,0.9833333333333333,3.55,4.533333333333333,1.2,0.7166666666666667,1.6744186046511629,0.65,0.6833333333333333,0.565947242206235,0.591963902019768,110.7570668693009,109.26534954407289,1.4917173252280094,1.9166666666666667,41,9.367173252279638,0.4287456339236474,0.8771929824561403,0.3424766191606635,0.5539454485339255,0.513575185722339
169,Corey Kispert,WAS,2023,56,46.42857142857143,27.232142857142858,9.392857142857142,0.34491803278688526,3.2857142857142856,6.785714285714286,48.421052631578945,1.9107142857142858,4.517857142857143,42.29249011857708,0.9107142857142857,1.0535714285714286,86.4406779661017,0.39285714285714285,2.375,2.767857142857143,1.2142857142857142,0.7321428571428571,1.6585365853658536,0.5357142857142857,0.10714285714285714,0.625,0.6478470785299044,112.25383104125738,113.0424361493124,-0.7886051080550089,1.25,-14,7.017092337917486,0.6242917436292491,0.8070175438596491,0.25085963373395487,0.49045906714664556,0.5132528017920835
170,Terance Mann,LAC,2023,66,51.515151515151516,23.37878787878788,8.984848484848484,0.3843162670123137,3.4696969696969697,6.590909090909091,52.643678160919535,0.9696969696969697,2.4545454545454546,39.50617283950617,1.0757575757575757,1.378787878787879,78.02197802197803,0.9545454545454546,2.6515151515151514,3.606060606060606,2.227272727272727,0.9696969696969697,2.296875,0.5303030303030303,0.2878787878787879,0.6,0.6241579656449983,112.11099611901683,113.37276843467015,-1.2617723156533174,1.878787878787879,-50,8.950323415265201,0.4838552663097673,0.9824561403508772,0.29895392153919953,0.47728563458154477,0.5128316554010538
171,Shake Milton,PHI,2023,60,70.0,20.366666666666667,8.683333333333334,0.42635024549918166,3.3,6.716666666666667,49.13151364764268,0.7833333333333333,2.0,39.166666666666664,1.3,1.55,83.87096774193549,0.4666666666666667,2.033333333333333,2.5,2.783333333333333,1.2333333333333334,2.2567567567567566,0.31666666666666665,0.15,0.5496277915632755,0.5868174445846098,113.50472697636515,110.44034229828853,3.064384678076621,1.55,83,9.383781581092098,0.3740777621177769,0.8771929824561403,0.35026572011828694,0.5977300282499288,0.512713969190531
172,Jalen McDaniels,PHI,2023,66,33.33333333333333,25.181818181818183,9.984848484848484,0.39651022864019253,3.6818181818181817,8.166666666666666,45.083487940630796,1.0303030303030303,3.212121212121212,32.075471698113205,1.5909090909090908,1.893939393939394,84.0,0.8333333333333334,3.8181818181818183,4.651515151515151,1.8181818181818181,1.303030303030303,1.3953488372093024,1.0757575757575757,0.4393939393939394,0.5139146567717996,0.5547138047138047,110.14505098980206,114.33227354529099,-4.18722255548893,2.803030303030303,-154,7.979364127174567,0.5495671526218743,0.9824561403508772,0.3138393576900106,0.3958382712855042,0.5125950607025014
