,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
233,Dennis Schroder,LAL,2023,16,56.25,26.5625,10.3125,0.38823529411764707,3.5625,8.25,43.18181818181818,0.9375,2.8125,33.33333333333333,2.25,2.375,94.73684210526315,0.125,1.8125,1.9375,3.75,1.5,2.5,0.5,0.0,0.48863636363636365,0.5547337278106509,112.75657276995304,115.02629107981221,-2.2697183098591722,1.9375,-26,6.68262910798122,0.5930204014837444,0.25,0.3199924563177558,0.5728773569218233,0.45482277643132507
234,Drew Eubanks,POR,2023,29,51.724137931034484,17.689655172413794,5.862068965517241,0.3313840155945419,2.4827586206896552,3.2758620689655173,75.78947368421053,0.034482758620689655,0.06896551724137931,50.0,0.8620689655172413,1.2758620689655173,67.56756756756756,1.3793103448275863,2.689655172413793,4.068965517241379,0.896551724137931,0.7586206896551724,1.1818181818181819,0.3793103448275862,1.0,0.7631578947368421,0.7638389647735442,116.71242718446604,115.85184466019417,0.8605825242718623,1.9310344827586208,7,9.974174757281554,0.2735747552800078,0.7916666666666666,0.25029293285092336,0.639048786787511,0.4543034188522997
235,Troy Brown Jr.,LAL,2023,27,44.44444444444444,23.37037037037037,6.222222222222222,0.2662440570522979,2.3703703703703702,5.555555555555555,42.66666666666667,0.8518518518518519,2.7037037037037037,31.506849315068493,0.6296296296296297,0.6296296296296297,100.0,0.8148148148148148,3.259259259259259,4.074074074074074,0.8148148148148148,0.8888888888888888,0.9166666666666666,0.7407407407407407,0.1111111111111111,0.5033333333333333,0.5334010668021336,110.57464342313787,113.32678288431062,-2.752139461172746,1.4444444444444444,-37,6.035182250396198,0.4780953766334521,0.7083333333333334,0.17043150867559165,0.5626794561220646,0.4539940983649918
236,Coby White,CHI,2023,22,40.909090909090914,20.318181818181817,7.954545454545454,0.39149888143176736,2.8181818181818183,6.954545454545454,40.52287581699346,1.5454545454545454,4.590909090909091,33.663366336633665,0.7727272727272727,1.0,77.27272727272727,0.13636363636363635,2.3181818181818183,2.4545454545454546,1.7727272727272727,0.8636363636363636,2.0526315789473686,0.5909090909090909,0.18181818181818182,0.5163398692810458,0.5378657487091222,111.67254464285715,110.69508928571429,0.9774553571428584,1.6363636363636365,16,7.091071428571428,0.3682085969888718,0.5,0.3239936060983036,0.6415193616214707,0.4537191688439065
237,Gabe Vincent,MIA,2023,19,47.368421052631575,24.789473684210527,8.842105263157896,0.35668789808917195,3.1578947368421053,8.105263157894736,38.961038961038966,1.4210526315789473,4.7894736842105265,29.67032967032967,1.105263157894737,1.3157894736842106,84.0,0.2631578947368421,1.7894736842105263,2.0526315789473686,2.9473684210526314,1.368421052631579,2.1538461538461537,0.8421052631578947,0.10526315789473684,0.4772727272727273,0.509090909090909,107.12304439746296,108.62219873150106,-1.4991543340380957,2.5789473684210527,-14,5.868921775898521,0.5291868116724279,0.375,0.28131542869540394,0.5891663089379079,0.4514494128900975
238,Devonte' Graham,NOP,2023,30,60.0,14.833333333333334,5.3,0.35730337078651686,1.6,4.333333333333333,36.92307692307693,1.2666666666666666,3.533333333333333,35.84905660377358,0.8333333333333334,1.0333333333333334,80.64516129032258,0.23333333333333334,1.2333333333333334,1.4666666666666666,2.0,0.6,3.3333333333333335,0.4666666666666667,0.23333333333333334,0.5153846153846153,0.553467000835422,111.08094170403588,108.67825112107622,2.4026905829596643,0.8,20,7.758968609865471,0.1707396901592843,0.8333333333333334,0.28206999666337584,0.671647409302685,0.4504738917548877
239,Kenrich Williams,OKC,2023,23,47.82608695652174,21.217391304347824,7.0,0.32991803278688525,2.9565217391304346,5.6521739130434785,52.307692307692314,0.782608695652174,2.0434782608695654,38.297872340425535,0.30434782608695654,0.7391304347826086,41.17647058823529,1.6521739130434783,2.347826086956522,4.0,1.565217391304348,0.43478260869565216,3.6,0.6956521739130435,0.17391304347826086,0.5923076923076923,0.5855397148676171,108.86127049180331,107.67110655737704,1.1901639344262662,2.0,4,8.943237704918031,0.4005824929560094,0.5416666666666666,0.24849564164202448,0.6460158082728823,0.4498428140990716
240,Josh Okogie,PHX,2023,27,59.25925925925925,10.62962962962963,4.111111111111111,0.3867595818815331,1.3333333333333333,3.4444444444444446,38.70967741935484,0.37037037037037035,1.5185185185185186,24.390243902439025,1.0740740740740742,1.4444444444444444,74.35897435897436,1.2962962962962963,1.5555555555555556,2.8518518518518516,0.9259259259259259,0.5555555555555556,1.6666666666666667,0.6296296296296297,0.4074074074074074,0.44086021505376344,0.5038126361655774,108.01986062717768,96.85087108013937,11.168989547038308,1.3703703703703705,58,8.51567944250871,0.01939534996484593,0.7083333333333334,0.31818323685421257,0.8569582045969681,0.4493544069441274
241,Aaron Wiggins,OKC,2023,23,47.82608695652174,19.695652173913043,6.913043478260869,0.3509933774834437,2.5217391304347827,5.130434782608695,49.152542372881356,0.7391304347826086,2.0,36.95652173913043,1.1304347826086956,1.434782608695652,78.78787878787878,1.0,2.782608695652174,3.782608695652174,1.6521739130434783,0.8260869565217391,2.0,0.5652173913043478,0.17391304347826086,0.5635593220338984,0.5999094476305463,111.09493392070483,108.80088105726874,2.294052863436093,1.6956521739130435,15,7.31806167400881,0.3457958997808536,0.5416666666666666,0.2743339608568221,0.6693509165311786,0.4482804829786644
242,Christian Koloko,TOR,2023,30,43.333333333333336,16.8,3.7666666666666666,0.22420634920634921,1.3666666666666667,3.066666666666667,44.565217391304344,0.0,0.23333333333333334,0.0,1.0333333333333334,1.5666666666666667,65.95744680851064,1.6666666666666667,1.7666666666666666,3.433333333333333,0.5,0.5333333333333333,0.9375,0.26666666666666666,1.2666666666666666,0.44565217391304346,0.5014199503017394,111.34158415841584,105.46871287128714,5.872871287128703,2.7333333333333334,67,3.472871287128713,0.24154483962470003,0.8333333333333334,0.11889338533664601,0.7450035597989768,0.4451812967582899
243,Moritz Wagner,ORL,2023,14,42.857142857142854,26.428571428571427,12.571428571428571,0.4756756756756757,4.285714285714286,8.714285714285714,49.18032786885246,0.9285714285714286,3.5,26.53061224489796,3.0714285714285716,3.357142857142857,91.48936170212765,1.8571428571428572,5.0,6.857142857142857,2.142857142857143,1.6428571428571428,1.3043478260869565,0.8571428571428571,0.35714285714285715,0.5450819672131147,0.6167647883375386,106.10891891891892,112.54135135135137,-6.432432432432449,3.2857142857142856,-53,11.776756756756757,0.5881986222374613,0.16666666666666663,0.4271941426241716,0.4848817423759676,0.4450764045144655
244,Cam Thomas,BKN,2023,23,65.21739130434783,14.826086956521738,6.913043478260869,0.4662756598240469,2.217391304347826,5.608695652173913,39.53488372093023,0.43478260869565216,1.2608695652173914,34.48275862068966,2.0434782608695654,2.608695652173913,78.33333333333333,0.13043478260869565,1.173913043478261,1.3043478260869565,1.434782608695652,0.7391304347826086,1.9411764705882353,0.391304347826087,0.13043478260869565,0.43410852713178294,0.5115830115830116,112.48211143695015,109.42873900293255,3.0533724340176036,0.9565217391304348,28,7.935483870967742,0.17047880162035495,0.5416666666666666,0.4156697470000183,0.6854021730629893,0.44328995086853595
245,David Roddy,MEM,2023,30,63.33333333333333,19.466666666666665,6.733333333333333,0.3458904109589041,2.533333333333333,6.333333333333333,40.0,0.9666666666666667,3.4,28.431372549019606,0.7,1.1,63.63636363636363,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.7333333333333333,0.8,0.9166666666666666,0.4,0.3333333333333333,0.4763157894736842,0.49383923332681395,107.5697435897436,113.66119658119659,-6.0914529914529965,1.4333333333333333,-74,5.166153846153844,0.3375518219506873,0.8333333333333334,0.2680777368233897,0.49208970683689035,0.44303186226171926
246,Rudy Gay,UTA,2023,20,60.0,15.95,4.7,0.2946708463949843,1.8,5.2,34.61538461538461,0.65,2.75,23.636363636363637,0.45,0.65,69.23076923076923,0.6,2.65,3.25,0.8,0.7,1.1428571428571428,0.55,0.5,0.40865384615384615,0.4283631060882246,113.13781250000002,98.939375,14.198437500000026,1.3,95,5.2496875,0.21094261400829145,0.41666666666666663,0.2052826804055648,0.9209977053904457,0.4409437349455307
247,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.4251581933231507,0.41666666666666663,0.3142625729101949,0.5868371066460606,0.43789177461810136
248,Taurean Prince,MIN,2023,18,55.55555555555556,19.5,7.888888888888889,0.4045584045584046,2.8333333333333335,5.722222222222222,49.51456310679612,1.1666666666666667,3.0,38.88888888888889,1.0555555555555556,1.2222222222222223,86.36363636363636,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.5970873786407767,0.630102946396876,110.45994318181819,107.2315340909091,3.2284090909090963,2.388888888888889,9,6.459090909090911,0.3387519092297621,0.33333333333333337,0.34000454837220084,0.6891022729828218,0.4357206800127651
249,Oshae Brissett,IND,2023,26,46.15384615384615,15.73076923076923,5.923076923076923,0.3765281173594132,1.7307692307692308,4.115384615384615,42.05607476635514,0.9230769230769231,2.5,36.92307692307693,1.5384615384615385,2.1153846153846154,72.72727272727273,0.6923076923076923,2.230769230769231,2.923076923076923,0.4230769230769231,0.5,0.8461538461538461,0.6923076923076923,0.19230769230769232,0.5327102803738317,0.586890243902439,106.96870415647923,105.29828850855746,1.6704156479217716,1.3461538461538463,6,8.506601466992665,0.20304973228822226,0.6666666666666666,0.3056394872660704,0.6561678493262355,0.43421855083841365
250,Mike Muscala,OKC,2023,21,38.095238095238095,12.571428571428571,5.380952380952381,0.42803030303030304,1.9047619047619047,4.142857142857143,45.97701149425287,1.0,2.8095238095238093,35.59322033898305,0.5714285714285714,0.7619047619047619,75.0,0.38095238095238093,2.761904761904762,3.142857142857143,0.8571428571428571,0.3333333333333333,2.5714285714285716,0.14285714285714285,0.47619047619047616,0.5804597701149425,0.6008081667375584,115.37916666666669,105.57272727272728,9.806439393939414,1.4285714285714286,66,9.822727272727274,0.0893051962220629,0.45833333333333337,0.3687810364451702,0.8281552566786112,0.43362888120126
251,Donte DiVincenzo,GSW,2023,23,56.52173913043478,20.608695652173914,6.434782608695652,0.31223628691983124,2.1739130434782608,5.608695652173913,38.759689922480625,1.391304347826087,3.739130434782609,37.2093023255814,0.6956521739130435,0.8695652173913043,80.0,0.8695652173913043,3.260869565217391,4.130434782608695,2.6956521739130435,1.434782608695652,1.878787878787879,1.173913043478261,0.08695652173913043,0.5116279069767442,0.5370101596516691,109.53668763102725,109.24109014675055,0.29559748427669774,2.0,-4,8.359538784067086,0.37866785568594713,0.5416666666666666,0.2268178659963206,0.627105567930854,0.4324462422756522
252,Aleksej Pokusevski,OKC,2023,28,46.42857142857143,22.25,8.821428571428571,0.39646869983948635,3.4642857142857144,8.0,43.30357142857143,1.2142857142857142,3.3214285714285716,36.55913978494624,0.6785714285714286,1.1071428571428572,61.29032258064516,1.5714285714285714,3.6785714285714284,5.25,2.0357142857142856,1.3928571428571428,1.4615384615384615,0.5,1.3928571428571428,0.5089285714285714,0.5196936542669585,104.95336538461538,118.28541666666666,-13.332051282051282,1.8214285714285714,-179,8.55400641025641,0.4377591097534366,0.7499999999999999,0.33008659087777387,0.33903069833908717,0.4318305977133995
253,Yuta Watanabe,BKN,2023,18,50.0,19.166666666666668,8.11111111111111,0.42318840579710143,3.0,5.333333333333333,56.25,1.6111111111111112,3.0555555555555554,52.72727272727272,0.5,0.7222222222222222,69.23076923076923,0.8333333333333334,2.2777777777777777,3.111111111111111,1.1111111111111112,0.4444444444444444,2.5,0.3888888888888889,0.5555555555555556,0.7135416666666666,0.7176563114431773,112.32363112391931,110.26916426512969,2.054466858789624,1.5555555555555556,12,10.227377521613834,0.32675103643901376,0.33333333333333337,0.3628448827016379,0.6642863079381629,0.4318305532036034
254,Kevin Knox II,DET,2023,26,23.076923076923077,14.346153846153847,6.115384615384615,0.4262734584450402,2.1538461538461537,4.384615384615385,49.122807017543856,1.1153846153846154,2.769230769230769,40.27777777777778,0.6923076923076923,0.8846153846153846,78.26086956521739,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.5,0.5384615384615384,0.9285714285714286,0.38461538461538464,0.34615384615384615,0.618421052631579,0.6405091846600064,110.34064171122998,109.88368983957221,0.45695187165776474,1.8461538461538463,-1,7.738502673796791,0.15319995300357508,0.6666666666666666,0.36662714943366986,0.630516438353176,0.43017895218666713
255,Lamar Stevens,CLE,2023,17,70.58823529411765,23.823529411764707,6.9411764705882355,0.291358024691358,2.6470588235294117,6.0,44.11764705882353,0.6470588235294118,1.9411764705882353,33.33333333333333,1.0,1.2352941176470589,80.95238095238095,0.5882352941176471,3.5294117647058822,4.117647058823529,0.5294117647058824,0.5294117647058824,1.0,0.47058823529411764,0.4117647058823529,0.4950980392156863,0.5303847536857246,114.96197530864198,112.32123456790123,2.6407407407407533,1.4705882352941178,15,6.847407407407408,0.4944102886627049,0.29166666666666663,0.2012211693881918,0.6766795516285518,0.4300848976941131
256,Jeremy Sochan,SAS,2023,24,29.166666666666668,23.875,7.541666666666667,0.3158813263525305,3.3333333333333335,7.208333333333333,46.24277456647399,0.375,2.0416666666666665,18.367346938775512,0.5,1.1666666666666667,42.857142857142854,1.2083333333333333,2.9583333333333335,4.166666666666667,2.1666666666666665,1.4583333333333333,1.4857142857142858,0.7916666666666666,0.4583333333333333,0.4884393063583815,0.48834448521476365,108.92556521739132,116.0128695652174,-7.087304347826077,2.5833333333333335,-93,5.614260869565217,0.49626336460833514,0.5833333333333334,0.23128667510804007,0.4710384048449576,0.42985711706957097
257,Markelle Fultz,ORL,2023,11,54.54545454545454,27.0,11.636363636363637,0.43097643097643096,4.909090909090909,10.363636363636363,47.368421052631575,0.6363636363636364,1.3636363636363635,46.666666666666664,1.1818181818181819,1.4545454545454546,81.25,1.2727272727272727,2.4545454545454546,3.727272727272727,5.090909090909091,2.6363636363636362,1.9310344827586208,1.3636363636363635,0.2727272727272727,0.5043859649122807,0.5287508261731658,109.11851851851851,113.05993265993267,-3.941414141414157,2.5454545454545454,-16,8.376767676767676,0.6087715470216015,0.041666666666666685,0.3723929818446739,0.5375393784539453,0.42958092087079475
258,Aaron Holiday,ATL,2023,27,59.25925925925925,17.814814814814813,5.296296296296297,0.2972972972972973,1.962962962962963,4.518518518518518,43.44262295081967,0.6666666666666666,1.5925925925925926,41.86046511627907,0.7037037037037037,0.8518518518518519,82.6086956521739,0.5185185185185185,1.037037037037037,1.5555555555555556,1.6666666666666667,0.7777777777777778,2.142857142857143,0.8148148148148148,0.18518518518518517,0.5081967213114754,0.5411746896760521,111.20290456431535,110.48215767634854,0.7207468879668113,1.8148148148148149,7,5.259336099585063,0.27808083012097845,0.7083333333333334,0.20850270255908332,0.636092801247849,0.42935324627660176
259,Bismack Biyombo,PHX,2023,26,61.53846153846154,13.5,3.6153846153846154,0.2678062678062678,1.5769230769230769,2.769230769230769,56.94444444444444,0.0,0.0,,0.46153846153846156,1.1538461538461537,40.0,1.0769230769230769,2.730769230769231,3.8076923076923075,0.8461538461538461,1.0,0.8461538461538461,0.2692307692307692,1.3846153846153846,0.5694444444444444,0.5516431924882629,117.24872521246459,106.62492917847025,10.623796033994338,1.9615384615384615,67,6.726912181303117,0.12273619899629062,0.6666666666666666,0.17234677510292823,0.8454333588319024,0.42744371266582876
260,Patrick Beverley,LAL,2023,23,43.47826086956522,26.043478260869566,5.0,0.19198664440734559,1.6521739130434783,4.913043478260869,33.6283185840708,0.8260869565217391,3.130434782608696,26.38888888888889,0.8695652173913043,1.1304347826086956,76.92307692307693,0.5217391304347826,3.0869565217391304,3.608695652173913,2.5652173913043477,0.9565217391304348,2.6818181818181817,0.8260869565217391,0.4782608695652174,0.42035398230088494,0.46207007393121186,106.99500831946756,109.92462562396007,-2.92961730449251,2.782608695652174,-41,4.274376039933444,0.5743342598829322,0.5416666666666666,0.07939210886456308,0.5589277519619091,0.4268970635974509
261,Hamidou Diallo,DET,2023,26,19.230769230769234,14.653846153846153,6.1923076923076925,0.4225721784776903,2.3846153846153846,4.884615384615385,48.818897637795274,0.07692307692307693,0.5,15.384615384615385,1.3461538461538463,2.1923076923076925,61.40350877192983,0.8846153846153846,1.8076923076923077,2.6923076923076925,0.8846153846153846,0.8076923076923077,1.0952380952380953,0.5384615384615384,0.19230769230769232,0.49606299212598426,0.5293266701735928,105.52277486910995,106.44790575916231,-0.9251308900523583,2.0384615384615383,-13,7.603141361256545,0.16427768173349672,0.6666666666666666,0.36208938956892417,0.6013005906180605,0.42386749923453393
