,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
122,Max Strus,MIA,2023,69,52.17391304347826,29.014492753623188,11.72463768115942,0.40409590409590407,4.101449275362318,10.159420289855072,40.37089871611983,2.420289855072464,7.159420289855072,33.80566801619433,1.1014492753623188,1.2463768115942029,88.37209302325581,0.6666666666666666,2.710144927536232,3.3768115942028984,2.1884057971014492,0.8985507246376812,2.435483870967742,0.5797101449275363,0.15942028985507245,0.5228245363766049,0.5474798332521249,108.76979530703942,111.55741387918121,-2.7876185721417954,2.1159420289855073,-91,7.177383924113833,0.6918554064386847,0.9365079365079364,0.3245689520932849,0.4615084945247391,0.5658817869579267
123,Tyus Jones,MEM,2023,69,60.86956521739131,23.782608695652176,10.289855072463768,0.43266301035953686,3.869565217391304,8.840579710144928,43.77049180327869,1.5072463768115942,4.0,37.68115942028986,1.0434782608695652,1.2608695652173914,82.75862068965517,0.36231884057971014,2.072463768115942,2.4347826086956523,4.811594202898551,0.9565217391304348,5.03030303030303,1.0434782608695652,0.057971014492753624,0.5229508196721312,0.5476028876411427,111.85817629179331,110.12310030395136,1.7350759878419524,0.42028985507246375,75,11.594164133738596,0.5014897039048699,0.9365079365079364,0.35884773412134996,0.6125004483380666,0.5644636878952026
124,Norman Powell,LAC,2023,54,50.0,25.77777777777778,16.64814814814815,0.6458333333333334,5.537037037037037,11.666666666666666,47.460317460317455,2.0185185185185186,4.925925925925926,40.97744360902256,3.5555555555555554,4.425925925925926,80.3347280334728,0.37037037037037035,2.5555555555555554,2.925925925925926,1.7592592592592593,1.6481481481481481,1.0674157303370786,0.7777777777777778,0.3148148148148148,0.5611111111111111,0.6114315251101802,108.36941852117732,112.27587939698492,-3.9064608758075963,1.9814814814814814,-111,11.03847810480976,0.5740853042247827,0.6984126984126984,0.614639096698855,0.42415549993292423,0.5641563343098384
125,Kevin Porter Jr.,HOU,2023,48,31.25,33.875,18.583333333333332,0.5485854858548586,6.5,14.875,43.69747899159664,2.1875,6.25,35.0,3.3958333333333335,4.4375,76.52582159624414,1.375,4.125,5.5,5.854166666666667,3.3333333333333335,1.75625,1.3125,0.3333333333333333,0.5105042016806722,0.5521715445946614,110.28294478527607,117.85386503067485,-7.570920245398781,2.6875,-251,11.248159509202454,0.8687083080654942,0.6031746031746031,0.497947621697871,0.301816068749644,0.5639151824432637
126,Wendell Carter Jr.,ORL,2023,47,42.5531914893617,29.95744680851064,15.340425531914894,0.5120738636363636,5.702127659574468,10.872340425531915,52.44618395303326,1.2553191489361701,3.723404255319149,33.714285714285715,2.6808510638297873,3.6382978723404253,73.68421052631578,2.276595744680851,6.48936170212766,8.76595744680851,2.4680851063829787,2.106382978723404,1.1717171717171717,0.40425531914893614,0.5531914893617021,0.5821917808219178,0.6149358624454149,109.90716312056736,111.65489361702127,-1.7477304964539115,2.893617021276596,-72,12.571773049645392,0.7261654387572093,0.5873015873015873,0.45413590594449227,0.49622557086337626,0.5635380867370419
127,Mike Conley,MIN,2023,56,48.214285714285715,30.160714285714285,11.125,0.3688573120189461,3.7142857142857144,8.928571428571429,41.6,1.9464285714285714,5.160714285714286,37.71626297577855,1.75,2.125,82.35294117647058,0.48214285714285715,2.1785714285714284,2.6607142857142856,7.053571428571429,1.6071428571428572,4.388888888888889,1.0892857142857142,0.21428571428571427,0.525,0.5639438047650083,117.87121749408983,117.31997635933806,0.5512411347517769,2.0,29,9.341607565011818,0.7335614658234427,0.7301587301587301,0.28228479472591095,0.5729776516756624,0.5626988460454866
128,Steven Adams,MEM,2023,42,66.66666666666666,26.952380952380953,8.595238095238095,0.31890459363957596,3.738095238095238,6.261904761904762,59.6958174904943,0.0,0.023809523809523808,0.0,1.119047619047619,3.0714285714285716,36.434108527131784,5.095238095238095,6.4523809523809526,11.547619047619047,2.3095238095238093,1.880952380952381,1.2278481012658229,0.8571428571428571,1.0952380952380953,0.596958174904943,0.5644858643982987,118.74647266313933,109.2154320987654,9.531040564373924,2.3333333333333335,243,11.520458553791887,0.6168240492073117,0.5079365079365079,0.22234458484838449,0.8727718214449611,0.5602996172572068
129,Marcus Morris Sr.,LAC,2023,60,55.00000000000001,28.216666666666665,11.55,0.40933254577672773,4.316666666666666,10.066666666666666,42.88079470198676,1.8166666666666667,4.833333333333333,37.58620689655172,1.1,1.4,78.57142857142857,0.43333333333333335,3.566666666666667,4.0,1.7666666666666666,0.8833333333333333,2.0,0.6333333333333333,0.35,0.5190397350993378,0.5405953569645532,114.02171091445426,114.28814159292034,-0.2664306784660795,2.1333333333333333,-9,7.565781710914457,0.6628259551243177,0.7936507936507936,0.3308526021444822,0.5456793535000072,0.559406999449699
130,Austin Reaves,LAL,2023,53,49.056603773584904,27.735849056603772,11.60377358490566,0.41836734693877553,3.660377358490566,7.132075471698113,51.32275132275132,1.2641509433962264,3.30188679245283,38.285714285714285,3.018867924528302,3.547169811320755,85.1063829787234,0.5094339622641509,2.3962264150943398,2.9056603773584904,2.792452830188679,1.4150943396226414,1.9733333333333334,0.5660377358490566,0.3584905660377358,0.6018518518518519,0.6674335822191352,113.30128988458927,111.48384249830279,1.8174473862864744,1.6226415094339623,64,9.374949083503054,0.6453310754373719,0.6825396825396824,0.34169381150053835,0.6152504501842048,0.5585856831180362
131,Saddiq Bey,ATL,2023,65,27.692307692307693,28.246153846153845,14.03076923076923,0.49673202614379086,4.538461538461538,10.907692307692308,41.607898448519045,2.0,5.476923076923077,36.51685393258427,2.953846153846154,3.4153846153846152,86.48648648648648,1.123076923076923,3.4,4.523076923076923,1.476923076923077,0.9538461538461539,1.5483870967741935,0.9076923076923077,0.2,0.5077574047954866,0.5652799127287151,112.28907014681893,117.29668297988042,-5.007612833061486,1.6615384615384616,-202,9.34584013050571,0.6638988664458646,0.8730158730158729,0.4357266383601379,0.3873931045807755,0.5579344653269389
132,Kyle Anderson,MIN,2023,58,50.0,27.551724137931036,9.137931034482758,0.3316645807259074,3.4482758620689653,6.775862068965517,50.89058524173028,0.603448275862069,1.4137931034482758,42.68292682926829,1.6379310344827587,2.189655172413793,74.80314960629921,0.8448275862068966,4.344827586206897,5.189655172413793,4.603448275862069,1.4655172413793103,3.1411764705882352,1.1379310344827587,0.9137931034482759,0.5534351145038168,0.5903582249153448,113.95976294447914,110.62919525888958,3.330567685589557,2.1379310344827585,106,10.73624454148472,0.638631563539031,0.7619047619047619,0.23765578969975248,0.6657665722252211,0.5549192949684336
133,Khris Middleton,MIL,2023,26,76.92307692307693,23.76923076923077,14.576923076923077,0.6132686084142395,5.076923076923077,11.961538461538462,42.443729903536976,1.5,4.730769230769231,31.70731707317073,2.923076923076923,3.230769230769231,90.47619047619048,0.8076923076923077,3.1923076923076925,4.0,4.8076923076923075,2.076923076923077,2.314814814814815,0.7692307692307693,0.15384615384615385,0.4871382636655949,0.5446028279112543,115.80096618357491,109.68244766505637,6.118518518518542,2.230769230769231,108,12.400000000000002,0.5010029388440547,0.25396825396825395,0.5755634165440682,0.7588434178570326,0.5527604821246634
134,Caleb Martin,MIA,2023,60,53.333333333333336,29.733333333333334,10.183333333333334,0.3424887892376682,3.7666666666666666,8.016666666666667,46.98544698544699,1.3166666666666667,3.5,37.61904761904762,1.3333333333333333,1.6666666666666667,80.0,1.2666666666666666,3.6333333333333333,4.9,1.5666666666666667,1.15,1.3623188405797102,1.0,0.4666666666666667,0.5519750519750519,0.5819047619047619,109.76733780760627,110.07209172259512,-0.30475391498885074,2.0166666666666666,-27,8.02846756152125,0.7180109157064888,0.7936507936507936,0.25064417854028853,0.5443999170308231,0.5520860257579797
135,Jusuf Nurkic,POR,2023,50,46.0,26.66,13.02,0.4883720930232558,4.92,9.58,51.356993736951985,0.78,2.22,35.13513513513514,2.4,3.64,65.93406593406593,2.18,6.94,9.12,2.8,2.34,1.1965811965811965,0.84,0.82,0.5542797494780793,0.582206482077699,114.9159073935773,114.30007468259896,0.6158327109783386,3.58,13,11.65011202389843,0.6061855670103092,0.6349206349206349,0.42569522941855964,0.5751340670968192,0.5520477084432213
136,Bogdan Bogdanovic,ATL,2023,44,50.0,28.431818181818183,14.090909090909092,0.495603517186251,5.113636363636363,11.681818181818182,43.77431906614786,2.727272727272727,6.75,40.4040404040404,1.1363636363636365,1.4090909090909092,80.64516129032258,0.36363636363636365,2.8181818181818183,3.1818181818181817,2.8636363636363638,1.2272727272727273,2.3333333333333335,0.8409090909090909,0.36363636363636365,0.5544747081712063,0.5727165237954479,116.27500000000002,116.21717252396166,0.05782747603835503,1.7045454545454546,22,8.757907348242812,0.6706543910910193,0.5396825396825397,0.4343724965644926,0.5565048407486318,0.551507283453439
137,Georges Niang,PHI,2023,66,68.18181818181817,19.272727272727273,8.318181818181818,0.43160377358490565,2.893939393939394,6.5,44.52214452214452,2.0454545454545454,5.015151515151516,40.78549848942598,0.48484848484848486,0.5757575757575758,84.21052631578947,0.2727272727272727,2.090909090909091,2.3636363636363638,1.0454545454545454,0.6515151515151515,1.6046511627906976,0.3939393939393939,0.16666666666666666,0.6025641025641025,0.6158574890065511,114.86611764705883,108.94423529411762,5.921882352941211,1.878787878787879,177,7.524470588235294,0.33739456419868796,0.8888888888888887,0.35757671471257224,0.7522786413864789,0.5494845611495374
138,Kyle Lowry,MIA,2023,47,51.06382978723404,32.765957446808514,11.851063829787234,0.36168831168831167,3.8085106382978724,9.46808510638298,40.2247191011236,2.0638297872340425,6.0212765957446805,34.275618374558306,2.1702127659574466,2.5531914893617023,85.0,0.8085106382978723,3.382978723404255,4.191489361702128,5.191489361702128,1.9787234042553192,2.6236559139784945,1.0851063829787233,0.3829787234042553,0.5112359550561798,0.5594616311771796,110.84293125810633,111.99649805447474,-1.153566796368409,2.723404255319149,-25,8.585603112840467,0.8283550314181386,0.5873015873015873,0.2736824323646315,0.5160619619287036,0.5472757687277887
139,Collin Sexton,UTA,2023,47,51.06382978723404,24.02127659574468,14.25531914893617,0.5934455270150576,4.8936170212765955,9.659574468085106,50.66079295154186,1.0212765957446808,2.4893617021276597,41.02564102564102,3.4468085106382977,4.191489361702128,82.23350253807106,0.7872340425531915,1.425531914893617,2.2127659574468086,2.872340425531915,1.7872340425531914,1.6071428571428572,0.574468085106383,0.1276595744680851,0.5594713656387665,0.6195901457423983,116.71458885941644,116.72307692307693,-0.008488063660493594,2.3191489361702127,-28,9.685322723253757,0.5101737997238817,0.5873015873015873,0.5517769300817625,0.5542908701223797,0.5467586738847285
140,Onyeka Okongwu,ATL,2023,68,51.470588235294116,23.573529411764707,9.470588235294118,0.4017467248908297,3.8823529411764706,6.102941176470588,63.614457831325296,0.029411764705882353,0.10294117647058823,28.57142857142857,1.6764705882352942,2.25,74.50980392156863,2.676470588235294,4.5588235294117645,7.235294117647059,1.0294117647058822,1.0,1.0294117647058822,0.7058823529411765,1.25,0.6385542168674698,0.6676065682534417,113.33651090342683,112.00392523364488,1.332585669781949,3.2058823529411766,22,10.673021806853582,0.4938822102522028,0.9206349206349206,0.3217500805851783,0.5990631492437306,0.5456616593940047
141,Reggie Bullock Jr.,DAL,2023,68,51.470588235294116,30.602941176470587,7.25,0.23690533397405095,2.4558823529411766,6.044117647058823,40.632603406326034,1.9558823529411764,5.102941176470588,38.328530259366,0.38235294117647056,0.5441176470588235,70.27027027027027,0.47058823529411764,3.176470588235294,3.6470588235294117,1.3970588235294117,0.47058823529411764,2.96875,0.7647058823529411,0.19117647058823528,0.5681265206812652,0.5769050739561881,115.05957753240517,115.5220355256841,-0.46245799327893167,2.2205882352941178,-16,5.04450312049928,0.7496521956265828,0.9206349206349206,0.12395048351388704,0.5391349037539958,0.5451167224770548
142,Ivica Zubac,LAC,2023,64,56.25,29.140625,10.375,0.3560321715817694,4.09375,6.53125,62.67942583732058,0.0,0.03125,0.0,2.1875,3.078125,71.06598984771574,3.296875,6.796875,10.09375,1.0625,1.65625,0.6415094339622641,0.375,1.328125,0.6267942583732058,0.6578425933264643,111.80433851098016,113.85195500803432,-2.0476164970541646,2.921875,-81,10.749437600428498,0.6964448150394177,0.8571428571428571,0.26689540983448523,0.4862137576508432,0.5448877632312925
143,Isaac Okoro,CLE,2023,73,61.64383561643836,21.876712328767123,6.506849315068493,0.2974326862867877,2.328767123287671,4.712328767123288,49.41860465116279,0.8082191780821918,2.26027397260274,35.75757575757576,1.0410958904109588,1.3835616438356164,75.24752475247524,0.7123287671232876,1.7808219178082192,2.493150684931507,1.1506849315068493,0.5616438356164384,2.048780487804878,0.7534246575342466,0.410958904109589,0.5799418604651163,0.6114200391308825,114.2939337085679,108.99881175734835,5.295121951219556,2.0547945205479454,111,5.949593495934961,0.43214235277503177,0.9999999999999999,0.19657960798721613,0.7313539964931217,0.5435544747694112
144,Damion Lee,PHX,2023,69,55.072463768115945,20.91304347826087,8.36231884057971,0.39986139986139985,2.753623188405797,6.202898550724638,44.39252336448598,1.5217391304347827,3.4347826086956523,44.303797468354425,1.3333333333333333,1.4782608695652173,90.19607843137256,0.5072463768115942,2.579710144927536,3.0869565217391304,1.4057971014492754,1.0434782608695652,1.3472222222222223,0.43478260869565216,0.10144927536231885,0.5665887850467289,0.6100913551006598,110.72434301521437,107.12406639004148,3.6002766251728957,1.608695652173913,95,8.69640387275242,0.39707859836000736,0.9365079365079364,0.3194878057457364,0.6747709122726187,0.5417793625824536
145,Patrick Williams,CHI,2023,69,46.3768115942029,28.565217391304348,10.173913043478262,0.3561643835616438,3.8405797101449277,8.130434782608695,47.23707664884135,1.3768115942028984,3.3043478260869565,41.66666666666667,1.1159420289855073,1.289855072463768,86.51685393258427,0.9710144927536232,3.1739130434782608,4.144927536231884,1.2753623188405796,1.2318840579710144,1.035294117647059,0.8405797101449275,0.782608695652174,0.5570409982174688,0.5848440415889097,110.53287671232877,113.70284119736178,-3.169964485033006,1.855072463768116,-141,6.99142567224759,0.6755082131463074,0.9365079365079364,0.2670540561320062,0.44874372439615634,0.5417706444298702
146,Donte DiVincenzo,GSW,2023,61,55.73770491803278,26.721311475409838,9.475409836065573,0.35460122699386504,3.278688524590164,7.655737704918033,42.82655246252677,2.1639344262295084,5.377049180327869,40.243902439024396,0.7540983606557377,0.9016393442622951,83.63636363636363,1.0327868852459017,3.377049180327869,4.409836065573771,3.3934426229508197,1.4262295081967213,2.3793103448275863,1.3114754098360655,0.16393442622950818,0.569593147751606,0.5883550488599348,113.34033047735618,112.269094247246,1.0712362301101734,1.8852459016393444,42,8.858996328029374,0.6084164272435356,0.8095238095238094,0.26517836376162285,0.5903378944203757,0.5410326926815355
147,Herbert Jones,NOP,2023,54,40.74074074074074,29.055555555555557,9.685185185185185,0.3333333333333333,3.5185185185185186,7.722222222222222,45.563549160671464,0.7592592592592593,2.5925925925925926,29.28571428571429,1.8888888888888888,2.537037037037037,74.45255474452554,1.4259259259259258,2.5925925925925926,4.018518518518518,2.3333333333333335,1.2962962962962963,1.8,1.6666666666666667,0.6296296296296297,0.5047961630695443,0.54789641300704,114.78193384223917,113.57334605597963,1.2085877862595424,3.2777777777777777,30,6.3908396946564885,0.6933495047503538,0.6984126984126984,0.2396581908656536,0.5949234306637006,0.5405122587192805
148,Monte Morris,WAS,2023,56,46.42857142857143,27.803571428571427,10.25,0.3686576750160565,3.9464285714285716,8.232142857142858,47.939262472885034,1.3035714285714286,3.2857142857142856,39.67391304347826,1.0535714285714286,1.2857142857142858,81.94444444444444,0.4107142857142857,3.0892857142857144,3.5,5.214285714285714,1.0357142857142858,5.0344827586206895,0.6964285714285714,0.17857142857142858,0.5585683297180043,0.5825282130388894,116.82208706786169,116.32087067861721,0.5012163892444761,1.3392857142857142,20,10.062227912932139,0.6477952005544484,0.7301587301587301,0.28204524252053054,0.571307555682448,0.5382957167970076
