,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
125,Alperen Sengun,HOU,2023,45,20.0,27.977777777777778,15.466666666666667,0.5528196981731534,6.133333333333334,10.666666666666666,57.49999999999999,0.2222222222222222,0.7111111111111111,31.25,2.977777777777778,4.022222222222222,74.03314917127072,3.2666666666666666,5.666666666666667,8.933333333333334,3.577777777777778,2.4444444444444446,1.4636363636363636,0.8444444444444444,1.0222222222222221,0.5854166666666667,0.6218283182045601,111.10387965162312,118.39065716547904,-7.286777513855924,3.3555555555555556,-147,13.693269992082346,0.6498532068654022,0.853658536585366,0.5132430600054992,0.3875918274961565,0.5724618448020832
126,Saddiq Bey,DET,2023,46,23.91304347826087,28.76086956521739,14.673913043478262,0.5102040816326531,4.673913043478261,11.543478260869565,40.48964218455744,1.8695652173913044,5.434782608695652,34.4,3.4565217391304346,4.043478260869565,85.48387096774194,1.108695652173913,3.369565217391304,4.478260869565218,1.5217391304347827,1.065217391304348,1.4285714285714286,0.9347826086956522,0.21739130434782608,0.4858757062146893,0.5507147053064421,111.1608006042296,118.49388217522659,-7.333081570996981,1.5869565217391304,-209,9.256117824773415,0.6783039501590669,0.878048780487805,0.4620679788566574,0.3865011051510354,0.5698577099569025
127,Wendell Carter Jr.,ORL,2023,29,41.37931034482759,30.413793103448278,15.379310344827585,0.5056689342403629,5.620689655172414,10.758620689655173,52.243589743589745,1.2413793103448276,3.3793103448275863,36.734693877551024,2.896551724137931,3.689655172413793,78.50467289719626,2.0344827586206895,6.689655172413793,8.724137931034482,2.689655172413793,2.2758620689655173,1.1818181818181819,0.41379310344827586,0.6896551724137931,0.5801282051282052,0.6210315250083547,110.88935447338616,110.79309173272932,0.09626274065684015,2.896551724137931,-13,13.01483578708947,0.7383568124474351,0.46341463414634154,0.4566219345502974,0.5615041686111832,0.5653511594786279
128,Cameron Johnson,PHX,2023,12,75.0,25.333333333333332,14.75,0.5822368421052632,5.083333333333333,10.416666666666666,48.8,2.9166666666666665,6.25,46.666666666666664,1.6666666666666667,2.0833333333333335,80.0,0.9166666666666666,3.25,4.166666666666667,1.6666666666666667,0.4166666666666667,4.0,0.8333333333333334,0.5,0.628,0.6507352941176471,117.02360655737704,102.88295081967213,14.140655737704904,1.8333333333333333,87,12.770819672131147,0.5537771002710028,0.04878048780487809,0.5485687187686943,0.8923290295704855,0.563233280017639
129,Damion Lee,PHX,2023,50,50.0,22.46,9.1,0.40516473731077474,2.94,6.4,45.9375,1.78,3.68,48.369565217391305,1.44,1.56,92.3076923076923,0.48,2.84,3.32,1.48,1.12,1.3214285714285714,0.4,0.08,0.5984375,0.6420749604876947,111.32095914742452,107.09493783303728,4.226021314387239,1.66,86,9.406216696269981,0.4493851626016261,0.975609756097561,0.33593119131576377,0.6587833323484134,0.5629166891000794
130,Monte Morris,WAS,2023,41,48.78048780487805,28.463414634146343,10.365853658536585,0.36418166238217653,4.0,8.439024390243903,47.398843930635834,1.3414634146341464,3.3902439024390243,39.568345323741006,1.024390243902439,1.2926829268292683,79.24528301886792,0.3902439024390244,2.975609756097561,3.3658536585365852,5.439024390243903,0.9024390243902439,6.027027027027027,0.7317073170731707,0.1951219512195122,0.5534682080924855,0.5753817827358388,117.63276304533791,115.1627887082977,2.469974337040213,1.4390243902439024,59,9.993156544054745,0.6674970255800121,0.7560975609756098,0.286716552282984,0.6174184974822188,0.5621936918653938
131,Caleb Martin,MIA,2023,39,53.84615384615385,30.71794871794872,9.897435897435898,0.32220367278797996,3.717948717948718,8.35897435897436,44.47852760736196,1.3846153846153846,3.641025641025641,38.028169014084504,1.0769230769230769,1.3333333333333333,80.76923076923077,1.3846153846153846,3.282051282051282,4.666666666666667,1.6666666666666667,1.205128205128205,1.3829787234042554,1.0512820512820513,0.358974358974359,0.5276073619631901,0.5531988076129328,109.12991666666666,106.80241666666666,2.3275000000000006,2.0256410256410255,52,7.130583333333333,0.749407181571816,0.7073170731707318,0.23630716721855202,0.6140624213063738,0.5619785180834306
132,Tre Jones,SAS,2023,48,29.166666666666668,29.833333333333332,13.3125,0.44622905027932963,5.145833333333333,11.708333333333334,43.95017793594306,0.7291666666666666,2.6875,27.131782945736433,2.2916666666666665,2.5625,89.43089430894308,0.8125,2.7916666666666665,3.6041666666666665,6.354166666666667,1.8125,3.5057471264367814,1.3333333333333333,0.16666666666666666,0.4706405693950178,0.518567811465299,109.69923184357542,117.9998603351955,-8.300628491620088,1.5,-253,10.671438547486028,0.7172679539295395,0.9268292682926831,0.38524338527381863,0.363709904737175,0.5610250754984076
133,Jaylen Nowell,MIN,2023,50,50.0,19.72,11.08,0.5618661257606491,4.4,9.96,44.17670682730924,1.06,3.72,28.49462365591398,1.22,1.62,75.30864197530865,0.58,2.04,2.62,2.06,0.96,2.1458333333333335,0.68,0.08,0.49497991967871485,0.5190765309946781,111.31828282828282,111.2758585858586,0.04242424242421805,1.6,-4,8.898484848484848,0.34983739837398375,0.975609756097561,0.5241064876284985,0.5602359675792263,0.5601556690030065
134,Ivica Zubac,LAC,2023,49,53.06122448979592,29.163265306122447,10.142857142857142,0.3477956613016095,4.020408163265306,6.510204081632653,61.75548589341693,0.0,0.04081632653061224,0.0,2.1020408163265305,3.020408163265306,69.5945945945946,3.4081632653061225,6.857142857142857,10.26530612244898,1.0,1.836734693877551,0.5444444444444444,0.3673469387755102,1.2857142857142858,0.6175548589341693,0.6469332500260335,110.78706293706297,113.84328671328676,-3.0562237762237885,3.020408163265306,-95,10.477972027972026,0.6929235108677618,0.9512195121951219,0.2670393775034967,0.48724528723109684,0.5597574950548507
135,Malik Monk,SAC,2023,46,58.69565217391305,22.130434782608695,13.021739130434783,0.5884086444007859,4.521739130434782,10.630434782608695,42.535787321063395,1.673913043478261,5.326086956521739,31.428571428571427,2.3043478260869565,2.5434782608695654,90.5982905982906,0.4782608695652174,2.0434782608695654,2.5217391304347827,3.891304347826087,1.8478260869565217,2.1058823529411765,0.5869565217391305,0.2391304347826087,0.5040899795501023,0.5541370633510952,110.32306182531896,112.97487733071637,-2.6518155053974084,1.565217391304348,-30,10.362414131501474,0.43741162955107815,0.878048780487805,0.5559801446484025,0.4967713885011944,0.5596401290655091
136,Kelly Olynyk,UTA,2023,39,46.15384615384615,28.435897435897434,12.153846153846153,0.42741208295761945,4.0256410256410255,8.0,50.32051282051282,1.4615384615384615,3.5384615384615383,41.30434782608695,2.641025641025641,3.1794871794871793,83.06451612903226,1.1282051282051282,3.8461538461538463,4.9743589743589745,3.2564102564102564,2.282051282051282,1.4269662921348314,1.1025641025641026,0.6410256410256411,0.594551282051282,0.646551724137931,116.312601260126,116.47056705670566,-0.15796579657965992,4.0256410256410255,-13,8.541494149414941,0.6664972899728998,0.7073170731707318,0.36264697795096634,0.5555156491713734,0.5577709939980124
137,Jalen Williams,OKC,2023,44,47.72727272727273,28.613636363636363,11.795454545454545,0.41223193010325654,4.795454545454546,9.409090909090908,50.96618357487923,0.7727272727272727,2.6363636363636362,29.310344827586203,1.4318181818181819,1.9090909090909092,75.0,0.75,3.1818181818181817,3.9318181818181817,2.8636363636363638,1.5227272727272727,1.8805970149253732,1.0909090909090908,0.5227272727272727,0.5507246376811594,0.5754390633315594,108.78802537668518,111.67494052339418,-2.8869151467090006,2.6818181818181817,-81,8.71086439333862,0.6729547764227644,0.8292682926829269,0.3444178493535761,0.4912334627136693,0.5567246295890689
138,Patrick Williams,CHI,2023,48,45.83333333333333,29.270833333333332,10.229166666666666,0.3494661921708185,3.7916666666666665,8.25,45.95959595959596,1.4791666666666667,3.6041666666666665,41.040462427745666,1.1666666666666667,1.3125,88.88888888888889,1.0,3.2916666666666665,4.291666666666667,1.3125,1.3333333333333333,0.984375,0.7291666666666666,0.8541666666666666,0.5492424242424242,0.5793920513546681,109.61565836298936,113.04163701067617,-3.4259786476868044,2.0625,-117,6.626476868327401,0.6968315972222223,0.9268292682926831,0.26904543912440915,0.47853546944356495,0.5549549767132307
139,Mason Plumlee,CHA,2023,50,28.000000000000004,28.16,12.24,0.4346590909090909,4.72,7.0,67.42857142857143,0.0,0.0,,2.8,4.5,62.22222222222222,3.38,6.38,9.76,3.64,1.52,2.3947368421052633,0.64,0.66,0.6742857142857143,0.6815144766146993,110.8491153573956,118.24097664543521,-7.391861288039607,2.84,-220,13.27954706298655,0.6564735772357724,0.975609756097561,0.3713495675204589,0.38511651047884554,0.5542438137965273
140,Reggie Jackson,LAC,2023,46,52.17391304347826,26.195652173913043,11.23913043478261,0.42904564315352695,4.217391304347826,10.065217391304348,41.90064794816415,1.4782608695652173,4.239130434782608,34.87179487179487,1.326086956521739,1.434782608695652,92.42424242424242,0.41304347826086957,1.8478260869565217,2.260869565217391,3.5869565217391304,1.9565217391304348,1.8333333333333333,0.6956521739130435,0.08695652173913043,0.4924406047516199,0.5253637915616617,109.72868988391376,111.52553897180763,-1.7968490878938752,1.826086956521739,-48,7.044278606965175,0.5851062654648287,0.878048780487805,0.36460864323645237,0.5169106815453957,0.5530888380658129
141,Mike Conley,UTA,2023,39,51.28205128205128,29.435897435897434,10.461538461538462,0.3554006968641115,3.4615384615384617,8.76923076923077,39.473684210526315,1.8974358974358974,5.076923076923077,37.37373737373738,1.641025641025641,2.051282051282051,80.0,0.38461538461538464,2.076923076923077,2.4615384615384617,7.487179487179487,1.564102564102564,4.786885245901639,1.0,0.20512820512820512,0.5029239766081871,0.5408271474019088,118.4460400348129,117.19825935596175,1.247780678851143,2.1794871794871793,28,9.099390774586595,0.702828590785908,0.7073170731707318,0.2761719055212717,0.5886289266463183,0.5530308397952277
142,Jalen McDaniels,CHA,2023,50,28.000000000000004,26.96,11.02,0.40875370919881304,4.1,8.96,45.75892857142857,1.2,3.58,33.5195530726257,1.62,1.92,84.375,0.82,4.06,4.88,2.06,1.44,1.4305555555555556,1.14,0.56,0.5245535714285714,0.5619696475195822,108.3271249076127,113.04109386548413,-4.71396895787143,2.92,-130,8.487065779748706,0.6128760162601627,0.975609756097561,0.3402410181473602,0.44819601544414206,0.551007741964811
143,Isaiah Joe,OKC,2023,40,50.0,14.5,7.9,0.5448275862068965,2.55,5.475,46.57534246575342,1.975,4.425,44.632768361581924,0.825,1.025,80.48780487804879,0.375,1.825,2.2,1.05,0.375,2.8,0.625,0.125,0.6461187214611872,0.6665541680728991,119.7013769363167,106.19001721170396,13.511359724612745,1.475,198,11.237693631669535,0.16018800813008127,0.7317073170731707,0.503645710216247,0.8775055504726552,0.5497378038050236
144,Dennis Schroder,LAL,2023,35,54.285714285714285,30.17142857142857,12.285714285714286,0.4071969696969697,3.9714285714285715,9.485714285714286,41.86746987951807,1.2285714285714286,3.5142857142857142,34.959349593495936,3.1142857142857143,3.5142857142857142,88.6178861788618,0.3142857142857143,2.2857142857142856,2.6,3.8285714285714287,1.6285714285714286,2.3508771929824563,0.8285714285714286,0.14285714285714285,0.48343373493975905,0.5568217134569564,114.70217596972566,115.29195837275307,-0.5897824030274137,2.1714285714285713,-18,7.1970671712393575,0.7295513937282232,0.6097560975609756,0.33837160320510007,0.545343926632847,0.5496357164901451
145,Georges Niang,PHI,2023,45,66.66666666666666,19.8,9.133333333333333,0.4612794612794613,3.1555555555555554,7.0,45.07936507936508,2.2666666666666666,5.4222222222222225,41.80327868852459,0.5555555555555556,0.6,92.5925925925926,0.28888888888888886,2.1555555555555554,2.4444444444444446,1.1111111111111112,0.7555555555555555,1.4705882352941178,0.37777777777777777,0.2222222222222222,0.6126984126984127,0.6286710719530103,113.05917225950785,106.56375838926174,6.495413870246111,1.9111111111111112,129,8.279306487695749,0.3527439024390244,0.853658536585366,0.4033167130062283,0.7122403580035547,0.54953076281317
146,Chris Paul,PHX,2023,29,44.827586206896555,31.448275862068964,13.724137931034482,0.43640350877192985,4.724137931034483,10.724137931034482,44.05144694533762,1.793103448275862,4.379310344827586,40.94488188976378,2.4827586206896552,3.0689655172413794,80.89887640449437,0.4482758620689655,3.8620689655172415,4.310344827586207,8.586206896551724,2.0344827586206895,4.220338983050848,1.4482758620689655,0.27586206896551724,0.5241157556270096,0.5683116289696138,112.85301204819281,113.2369112814896,-0.38389923329678766,2.3793103448275863,-7,13.41018619934282,0.7759409167367537,0.46341463414634154,0.3734443565423057,0.5501936393270382,0.5495128786428435
147,Jaden Ivey,DET,2023,46,28.26086956521739,30.195652173913043,15.108695652173912,0.5003599712023038,5.195652173913044,12.608695652173912,41.206896551724135,1.326086956521739,4.173913043478261,31.770833333333332,3.391304347826087,4.6521739130434785,72.89719626168224,1.0,3.0869565217391304,4.086956521739131,4.5,2.847826086956522,1.5801526717557253,0.9565217391304348,0.2391304347826087,0.4646551724137931,0.5154562715082474,108.35337643678163,120.78196839080461,-12.428591954022977,3.0,-374,7.435775862068967,0.7304314687168612,0.878048780487805,0.4502466515825929,0.2664730260211242,0.5476684511730487
148,Shake Milton,PHI,2023,43,72.09302325581395,23.11627906976744,10.162790697674419,0.4396378269617706,3.9302325581395348,7.813953488372093,50.297619047619044,0.8372093023255814,2.186046511627907,38.297872340425535,1.4651162790697674,1.744186046511628,84.0,0.5581395348837209,2.4186046511627906,2.9767441860465116,3.3488372093023258,1.3953488372093024,2.4,0.3488372093023256,0.18604651162790697,0.5565476190476191,0.592140921409214,112.0703703703704,108.65755755755758,3.412812812812817,1.744186046511628,62,10.261861861861863,0.4732286349026281,0.8048780487804879,0.37732829649818966,0.6396276743202716,0.5475729266411504
149,Naji Marshall,NOP,2023,44,54.54545454545454,25.15909090909091,10.363636363636363,0.41192411924119243,3.5681818181818183,8.272727272727273,43.13186813186813,1.0909090909090908,3.3181818181818183,32.87671232876712,2.1363636363636362,2.6818181818181817,79.66101694915254,0.7272727272727273,3.022727272727273,3.75,2.5,1.3181818181818181,1.896551724137931,0.7954545454545454,0.25,0.49725274725274726,0.5481823427582228,111.20333333333335,110.22207207207208,0.9812612612612668,1.4545454545454546,24,8.949279279279278,0.5474466463414636,0.8292682926829269,0.34404821382736817,0.5823508874825283,0.5470496680556448
150,Austin Reaves,LAL,2023,36,47.22222222222222,28.88888888888889,10.777777777777779,0.3730769230769231,3.4444444444444446,7.055555555555555,48.818897637795274,1.25,3.4722222222222223,36.0,2.638888888888889,2.9444444444444446,89.62264150943396,0.6388888888888888,2.4444444444444446,3.0833333333333335,2.2222222222222223,1.3611111111111112,1.6326530612244898,0.5555555555555556,0.3888888888888889,0.5767716535433071,0.645290047897818,113.65191938579655,111.53934740882919,2.1125719769673594,1.6666666666666667,71,7.752879078694817,0.6829550587172539,0.6341463414634146,0.2973984507241607,0.6089996511780402,0.547004109380545
151,Mitchell Robinson,NYK,2023,38,55.26315789473685,26.92105263157895,7.2368421052631575,0.26881720430107525,3.1052631578947367,4.605263157894737,67.42857142857143,0.0,0.0,,1.0263157894736843,2.026315789473684,50.649350649350644,4.342105263157895,4.552631578947368,8.894736842105264,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.8947368421052632,1.7894736842105263,0.6742857142857143,0.6582726924549981,118.30653658536588,109.81521951219513,8.491317073170748,2.9210526315789473,138,10.422243902439027,0.6114610077021825,0.6829268292682927,0.17219787867943173,0.7592551631100876,0.5421273372711253
152,Alec Burks,DET,2023,37,27.027027027027028,21.945945945945947,13.486486486486486,0.6145320197044335,4.135135135135135,9.08108108108108,45.535714285714285,1.9189189189189189,4.324324324324325,44.375,3.2972972972972974,4.054054054054054,81.33333333333333,0.35135135135135137,2.6216216216216215,2.972972972972973,2.2162162162162162,1.1081081081081081,2.0,0.7567567567567568,0.13513513513513514,0.5610119047619048,0.6206467661691543,113.73891625615765,114.70849753694583,-0.9695812807881765,2.0,4,12.123891625615764,0.43070891012964196,0.6585365853658537,0.587350472231844,0.536397515708992,0.5413157065483156
