,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
141,Jalen Williams,OKC,2023,43,48.837209302325576,28.3953488372093,11.511627906976743,0.40540540540540543,4.651162790697675,9.255813953488373,50.25125628140703,0.7674418604651163,2.6744186046511627,28.695652173913043,1.441860465116279,1.9069767441860466,75.60975609756098,0.7441860465116279,3.1627906976744184,3.9069767441860463,2.883720930232558,1.5348837209302326,1.878787878787879,1.0232558139534884,0.5348837209302325,0.5439698492462312,0.5701713969775157,108.33090760425185,111.50637775960752,-3.1754701553556686,2.627906976744186,-85,8.60556009811938,0.6633653384735121,0.825,0.33620036543517984,0.48443636079301605,0.5491722413419754
142,Naji Marshall,NOP,2023,43,55.81395348837209,25.11627906976744,10.488372093023257,0.41759259259259257,3.627906976744186,8.325581395348838,43.575418994413404,1.1162790697674418,3.3488372093023258,33.33333333333333,2.116279069767442,2.6511627906976742,79.82456140350878,0.7441860465116279,3.0,3.744186046511628,2.4651162790697674,1.2790697674418605,1.9272727272727272,0.7906976744186046,0.23255813953488372,0.5027932960893855,0.5524794198353586,111.3928901200369,110.2500461680517,1.1428439519851992,1.4883720930232558,27,9.030286241920592,0.5445296212209807,0.825,0.35066922174190773,0.5861570734247339,0.5484357300612215
143,Shake Milton,PHI,2023,42,71.42857142857143,23.30952380952381,10.30952380952381,0.44228804902962204,3.9761904761904763,7.904761904761905,50.30120481927711,0.8571428571428571,2.2142857142857144,38.70967741935484,1.5,1.7857142857142858,84.0,0.5476190476190477,2.4285714285714284,2.9761904761904763,3.357142857142857,1.4285714285714286,2.35,0.35714285714285715,0.19047619047619047,0.5572289156626506,0.5931506849315068,111.56077235772361,108.34745934959354,3.213313008130072,1.7619047619047619,54,10.303963414634147,0.47905158248491014,0.8,0.3799881289785254,0.6349283259639953,0.547821103750635
144,Jalen McDaniels,CHA,2023,48,27.083333333333332,26.833333333333332,11.0625,0.41226708074534163,4.083333333333333,8.854166666666666,46.11764705882353,1.2291666666666667,3.6041666666666665,34.104046242774565,1.6666666666666667,1.9583333333333333,85.1063829787234,0.7916666666666666,3.9583333333333335,4.75,2.0625,1.4375,1.434782608695652,1.125,0.5625,0.5305882352941177,0.5693026846213226,109.21577726218098,113.71415313225059,-4.498375870069609,2.9166666666666665,-118,8.476875483372002,0.6067568348650367,0.9500000000000002,0.34434667458692014,0.45327445160801294,0.5476351991616917
145,Mitchell Robinson,NYK,2023,38,55.26315789473685,26.92105263157895,7.2368421052631575,0.26881720430107525,3.1052631578947367,4.605263157894737,67.42857142857143,0.0,0.0,,1.0263157894736843,2.026315789473684,50.649350649350644,4.342105263157895,4.552631578947368,8.894736842105264,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.8947368421052632,1.7894736842105263,0.6742857142857143,0.6582726924549981,118.30653658536588,109.81521951219513,8.491317073170748,2.9210526315789473,138,10.422243902439027,0.6099358418588523,0.7000000000000001,0.17404030137620416,0.7592551631100876,0.5450327135993984
146,Jaden Ivey,DET,2023,45,26.666666666666668,30.155555555555555,15.088888888888889,0.5003684598378777,5.2,12.622222222222222,41.19718309859155,1.3333333333333333,4.177777777777778,31.914893617021278,3.3555555555555556,4.644444444444445,72.24880382775119,1.0222222222222221,3.088888888888889,4.111111111111111,4.4222222222222225,2.8444444444444446,1.5546875,0.9333333333333333,0.2222222222222222,0.4647887323943662,0.5144251166737378,107.98051470588234,120.7556617647059,-12.775147058823563,3.022222222222222,-378,7.323676470588235,0.7271564264108048,0.875,0.44894227773434925,0.2583096939081245,0.5436186707914958
147,Cameron Johnson,PHX,2023,10,80.0,25.3,13.1,0.5177865612648221,4.4,10.2,43.13725490196079,2.4,6.1,39.34426229508197,1.9,2.3,82.6086956521739,0.7,3.2,3.9,1.7,0.5,3.4,1.0,0.5,0.5490196078431373,0.5841955048162683,118.45157480314961,102.67165354330707,15.779921259842538,1.8,79,10.842125984251966,0.5511877926131439,0.0,0.4696213731491984,0.9309430008934574,0.5432376863858642
148,Dennis Schroder,LAL,2023,33,54.54545454545454,29.87878787878788,12.545454545454545,0.4198782961460446,4.03030303030303,9.424242424242424,42.765273311897104,1.2424242424242424,3.4545454545454546,35.96491228070175,3.242424242424242,3.6363636363636362,89.16666666666667,0.24242424242424243,2.212121212121212,2.4545454545454546,3.909090909090909,1.606060606060606,2.4339622641509435,0.696969696969697,0.06060606060606061,0.49356913183279744,0.5689939527212754,114.75055724417426,115.60182370820671,-0.8512664640324488,2.1515151515151514,-22,7.428470111448834,0.717126177677591,0.5750000000000001,0.35338285170152994,0.5391844985861349,0.5429063652836629
149,Mason Plumlee,CHA,2023,48,27.083333333333332,28.1875,11.958333333333334,0.42424242424242425,4.604166666666667,6.895833333333333,66.76737160120845,0.0,0.0,,2.75,4.479166666666667,61.395348837209305,3.4583333333333335,6.333333333333333,9.791666666666666,3.625,1.5,2.4166666666666665,0.6666666666666666,0.6875,0.6676737160120846,0.6743421052631579,110.75279823269516,118.86634756995582,-8.113549337260665,2.8958333333333335,-233,13.020250368188512,0.6558327553320618,0.9500000000000002,0.358564026107143,0.36811667655297,0.5415495791411553
150,John Konchar,MEM,2023,43,62.7906976744186,23.209302325581394,6.3023255813953485,0.2715430861723447,2.372093023255814,5.441860465116279,43.58974358974359,1.0930232558139534,3.0,36.434108527131784,0.46511627906976744,0.5348837209302325,86.95652173913044,0.9534883720930233,3.9767441860465116,4.930232558139535,1.4651162790697674,0.5813953488372093,2.52,1.0930232558139534,0.2558139534883721,0.5363247863247863,0.5550548910371949,116.27727727727728,106.33343343343343,9.943843843843851,1.5116279069767442,208,8.622722722722722,0.47541948778333826,0.825,0.17727651925804463,0.79347038103005,0.5386413113465488
151,Reggie Jackson,LAC,2023,44,50.0,26.431818181818183,11.045454545454545,0.4178847807394669,4.136363636363637,10.0,41.36363636363637,1.4545454545454546,4.204545454545454,34.5945945945946,1.3181818181818181,1.4318181818181819,92.06349206349206,0.4318181818181818,1.8636363636363635,2.2954545454545454,3.5681818181818183,2.0,1.7840909090909092,0.6818181818181818,0.09090909090909091,0.4863636363636364,0.5195416060891132,108.42817869415808,111.4589347079038,-3.030756013745716,1.8181818181818181,-75,6.815807560137456,0.5922056528524364,0.8500000000000001,0.3510161129684656,0.487845197030155,0.5385636379935442
152,Alec Burks,DET,2023,36,25.0,21.72222222222222,13.305555555555555,0.612531969309463,4.083333333333333,9.083333333333334,44.95412844036697,1.8888888888888888,4.333333333333333,43.58974358974359,3.25,4.0,81.25,0.3333333333333333,2.5833333333333335,2.9166666666666665,2.1666666666666665,1.1388888888888888,1.9024390243902438,0.75,0.1388888888888889,0.5535168195718655,0.6135362229736653,113.1611253196931,114.01445012787725,-0.8533248081841549,2.0277777777777777,4,12.005882352941176,0.4215266940253935,0.65,0.5821048915907168,0.5391360129436484,0.5366536482657995
153,Devin Vassell,SAS,2023,29,27.586206896551722,31.275862068965516,19.413793103448278,0.6207276736493936,7.103448275862069,15.96551724137931,44.49244060475162,2.8275862068965516,7.0,40.39408866995074,2.3793103448275863,3.0,79.3103448275862,0.20689655172413793,3.7586206896551726,3.9655172413793105,3.586206896551724,1.5517241379310345,2.311111111111111,1.206896551724138,0.41379310344827586,0.5334773218142549,0.5615624002553463,107.45352422907489,119.12808370044053,-11.67455947136564,1.4482758620689655,-224,11.594052863436122,0.7677570959621629,0.4750000000000001,0.5918349848932594,0.2842347542272733,0.5359068024313502
154,Chris Paul,PHX,2023,27,44.44444444444444,31.37037037037037,13.407407407407407,0.42739079102715466,4.518518518518518,10.592592592592593,42.65734265734265,1.7037037037037037,4.333333333333333,39.31623931623932,2.6666666666666665,3.2962962962962963,80.89887640449437,0.4444444444444444,3.7777777777777777,4.222222222222222,8.444444444444445,2.111111111111111,4.0,1.5185185185185186,0.2962962962962963,0.506993006993007,0.5566490343215648,112.1862028301887,113.30896226415095,-1.1227594339622442,2.3703703703703702,-20,13.117924528301884,0.7711821410451547,0.42500000000000004,0.3623018259710059,0.5327893041446713,0.5339043938064315
155,Clint Capela,ATL,2023,32,56.25,27.0,12.09375,0.4479166666666667,5.46875,8.46875,64.57564575645756,0.0,0.03125,0.0,1.15625,1.84375,62.71186440677966,4.0625,7.3125,11.375,0.6875,0.90625,0.7586206896551724,0.6875,1.34375,0.6457564575645757,0.6516029094827587,113.5085549132948,112.10034682080925,1.4082080924855518,2.21875,34,14.425664739884393,0.612796948153286,0.55,0.38667052898970544,0.592407899281221,0.5338219797714058
156,Lonnie Walker IV,LAL,2023,32,40.625,29.75,14.65625,0.49264705882352944,5.3125,11.6875,45.45454545454545,2.0625,5.375,38.372093023255815,1.96875,2.25,87.5,0.34375,2.0,2.34375,1.40625,0.96875,1.4516129032258065,0.75,0.34375,0.5427807486631016,0.5780418063498324,109.88280922431863,115.36310272536689,-5.480293501048251,1.65625,-117,7.412997903563942,0.7124588174093984,0.55,0.4397752862007587,0.43014473971442846,0.5311787780586763
157,Santi Aldama,MEM,2023,44,63.63636363636363,22.068181818181817,9.25,0.4191555097837281,3.272727272727273,6.818181818181818,48.0,1.3181818181818181,3.522727272727273,37.41935483870968,1.3863636363636365,1.9545454545454546,70.93023255813954,1.1136363636363635,3.590909090909091,4.704545454545454,1.2272727272727273,0.6818181818181818,1.8,0.7045454545454546,0.75,0.5766666666666667,0.6023561449206725,112.4952674897119,110.24166666666669,2.2536008230452182,2.0681818181818183,51,9.408950617283947,0.4340645049419109,0.8500000000000001,0.35252474622926677,0.612321677869031,0.5296135419161914
158,KJ Martin,HOU,2023,47,23.404255319148938,25.148936170212767,11.0,0.4373942470389171,4.319148936170213,7.914893617021277,54.56989247311827,0.9361702127659575,2.851063829787234,32.83582089552239,1.425531914893617,2.25531914893617,63.20754716981132,1.3617021276595744,3.74468085106383,5.1063829787234045,1.4042553191489362,1.127659574468085,1.2452830188679245,0.44680851063829785,0.2978723404255319,0.6048387096774194,0.6174756353907892,109.2333614864865,114.85633445945945,-5.622972972972946,1.7659574468085106,-139,10.247466216216216,0.5457131367391137,0.925,0.374178115830329,0.42678383145223764,0.5274495650527011
159,Walker Kessler,UTA,2023,47,48.93617021276596,20.0,7.595744680851064,0.3797872340425532,3.276595744680851,4.617021276595745,70.96774193548387,0.0,0.0,,1.0425531914893618,1.8936170212765957,55.0561797752809,2.8085106382978724,4.446808510638298,7.25531914893617,0.723404255319149,0.7446808510638298,0.9714285714285714,0.3404255319148936,1.9148936170212767,0.7096774193548387,0.6968301061836352,115.07616525423731,109.94459745762713,5.1315677966101845,2.297872340425532,82,11.794915254237292,0.3591121900468181,0.925,0.30578599380068716,0.6801140718924119,0.526986744514277
160,Eric Gordon,HOU,2023,41,24.390243902439025,29.829268292682926,12.292682926829269,0.41210139002452983,4.195121951219512,9.78048780487805,42.8927680798005,1.8048780487804879,5.170731707317073,34.90566037735849,2.097560975609756,2.5853658536585367,81.13207547169812,0.2682926829268293,1.7804878048780488,2.048780487804878,2.6341463414634148,1.5609756097560976,1.6875,0.5121951219512195,0.36585365853658536,0.5211970074812967,0.562952372442141,107.31369193154032,115.17400162999189,-7.860309698451573,0.9024390243902439,-182,7.537897310513447,0.7153315542172243,0.7750000000000001,0.34414996346777826,0.3740819018436615,0.5268834851021448
161,Herbert Jones,NOP,2023,31,48.38709677419355,27.870967741935484,10.0,0.3587962962962963,3.4193548387096775,7.741935483870968,44.166666666666664,0.8064516129032258,2.6774193548387095,30.120481927710845,2.3548387096774195,3.129032258064516,75.25773195876289,1.1935483870967742,2.4516129032258065,3.6451612903225805,2.161290322580645,1.1935483870967742,1.8108108108108107,1.5483870967741935,0.6774193548387096,0.49375,0.5483231923022499,117.00265282583621,112.9141868512111,4.088465974625109,3.2903225806451615,73,6.362168396770473,0.6443614111434917,0.525,0.28086516036068154,0.6555431263700858,0.5266058992416688
162,Ayo Dosunmu,CHI,2023,44,50.0,27.613636363636363,9.431818181818182,0.34156378600823045,3.840909090909091,7.636363636363637,50.297619047619044,0.8636363636363636,2.659090909090909,32.47863247863248,0.8863636363636364,1.1136363636363635,79.59183673469387,0.6590909090909091,2.3863636363636362,3.0454545454545454,2.6818181818181817,1.3636363636363635,1.9666666666666666,0.75,0.3181818181818182,0.5595238095238095,0.5803221836894508,109.13530864197533,112.02971193415638,-2.894403292181053,2.5681818181818183,-88,6.606666666666667,0.6350355470782036,0.8500000000000001,0.2604064022130781,0.4910570745504247,0.5261588949692749
163,Brandon Clarke,MEM,2023,41,60.97560975609756,19.26829268292683,10.146341463414634,0.5265822784810127,4.121951219512195,6.2439024390243905,66.015625,0.024390243902439025,0.14634146341463414,16.666666666666664,1.8780487804878048,2.6341463414634148,71.29629629629629,1.5365853658536586,3.926829268292683,5.463414634146342,1.0975609756097562,1.0975609756097562,1.0,0.5853658536585366,0.7317073170731707,0.662109375,0.6852925672113864,108.69445843828716,106.44445843828714,2.250000000000014,2.4146341463414633,23,13.720654911838789,0.3325946195130411,0.7750000000000001,0.4800638129477329,0.6122368581275499,0.5244708558804168
164,Reggie Bullock Jr.,DAL,2023,46,52.17391304347826,29.608695652173914,6.173913043478261,0.20851688693098386,2.0869565217391304,5.5,37.94466403162055,1.6304347826086956,4.586956521739131,35.54502369668246,0.3695652173913043,0.5652173913043478,65.38461538461539,0.45652173913043476,2.9565217391304346,3.4130434782608696,1.1521739130434783,0.43478260869565216,2.65,0.7608695652173914,0.21739130434782608,0.5276679841897233,0.5369838148540311,113.83739002932552,115.0458211143695,-1.2084310850439834,2.3043478260869565,-35,3.967668621700879,0.7073378517954481,0.9000000000000001,0.1024506380784086,0.5307712523810082,0.5216224615942707
165,Onyeka Okongwu,ATL,2023,46,52.17391304347826,24.891304347826086,9.282608695652174,0.37292576419213974,3.847826086956522,6.130434782608695,62.76595744680851,0.0,0.06521739130434782,0.0,1.5869565217391304,2.1739130434782608,73.0,2.717391304347826,4.782608695652174,7.5,1.0,1.0217391304347827,0.9787234042553191,0.6304347826086957,1.2826086956521738,0.6276595744680851,0.6549079754601227,110.19999999999999,112.6562336530078,-2.456233653007814,3.217391304347826,-64,10.275588491717523,0.5363763843758718,0.9000000000000001,0.29763992860994715,0.501378446929177,0.5201848748430072
166,Jarred Vanderbilt,UTA,2023,48,47.91666666666667,24.333333333333332,8.479166666666666,0.348458904109589,3.375,6.104166666666667,55.2901023890785,0.3541666666666667,1.0625,33.33333333333333,1.375,1.9583333333333333,70.2127659574468,2.4375,5.541666666666667,7.979166666666667,2.8125,1.4166666666666667,1.9852941176470589,1.0416666666666667,0.25,0.5819112627986348,0.6086254336643139,116.62275449101803,118.3463644140291,-1.7236099230110682,2.6041666666666665,-59,11.340889649272885,0.5161551355412981,0.9500000000000002,0.2685924152359487,0.5186358779667877,0.5195250543337564
167,Dorian Finney-Smith,DAL,2023,34,47.05882352941176,31.705882352941178,8.441176470588236,0.2662337662337662,3.0,7.470588235294118,40.15748031496063,1.8529411764705883,5.382352941176471,34.42622950819672,0.5882352941176471,0.8529411764705882,68.96551724137932,1.5,2.588235294117647,4.088235294117647,1.2352941176470589,0.9117647058823529,1.3548387096774193,0.9411764705882353,0.5294117647058824,0.5255905511811023,0.5379367221472485,115.22728954671601,115.57668825161888,-0.3493987049028675,1.911764705882353,-2,5.524791859389454,0.7833413233509114,0.6000000000000001,0.1709731954395264,0.5510063218339533,0.5179809673071222
168,Cameron Payne,PHX,2023,28,53.57142857142857,24.035714285714285,12.142857142857142,0.5052005943536404,4.535714285714286,11.0,41.23376623376623,1.7142857142857142,4.535714285714286,37.79527559055118,1.3571428571428572,1.75,77.55102040816327,0.32142857142857145,1.9642857142857142,2.2857142857142856,5.285714285714286,1.9642857142857142,2.690909090909091,0.8928571428571429,0.17857142857142858,0.4902597402597403,0.5158393008860298,114.51602373887239,111.34391691394659,3.1721068249258053,2.0357142857142856,37,9.690949554896143,0.5053692189551389,0.45000000000000007,0.45467907810423736,0.6339576873730586,0.5179149990003611
