,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
147,Shake Milton,PHI,2023,43,72.09302325581395,23.11627906976744,10.162790697674419,0.4396378269617706,3.9302325581395348,7.813953488372093,50.297619047619044,0.8372093023255814,2.186046511627907,38.297872340425535,1.4651162790697674,1.744186046511628,84.0,0.5581395348837209,2.4186046511627906,2.9767441860465116,3.3488372093023258,1.3953488372093024,2.4,0.3488372093023256,0.18604651162790697,0.5565476190476191,0.592140921409214,112.0703703703704,108.65755755755758,3.412812812812817,1.744186046511628,62,10.261861861861863,0.47220588207116043,0.8048780487804879,0.37732829649818966,0.6396276743202716,0.5472882604363918
148,Jaden Ivey,DET,2023,46,28.26086956521739,30.195652173913043,15.108695652173912,0.5003599712023038,5.195652173913044,12.608695652173912,41.206896551724135,1.326086956521739,4.173913043478261,31.770833333333332,3.391304347826087,4.6521739130434785,72.89719626168224,1.0,3.0869565217391304,4.086956521739131,4.5,2.847826086956522,1.5801526717557253,0.9565217391304348,0.2391304347826087,0.4646551724137931,0.5154562715082474,108.35337643678163,120.78196839080461,-12.428591954022977,3.0,-374,7.435775862068967,0.7288528430849254,0.878048780487805,0.4502466515825929,0.2664730260211242,0.5472290670388267
149,Naji Marshall,NOP,2023,44,54.54545454545454,25.15909090909091,10.363636363636363,0.41192411924119243,3.5681818181818183,8.272727272727273,43.13186813186813,1.0909090909090908,3.3181818181818183,32.87671232876712,2.1363636363636362,2.6818181818181817,79.66101694915254,0.7272727272727273,3.022727272727273,3.75,2.5,1.3181818181818181,1.896551724137931,0.7954545454545454,0.25,0.49725274725274726,0.5481823427582228,111.20333333333335,110.22207207207208,0.9812612612612668,1.4545454545454546,24,8.949279279279278,0.5462634918019281,0.8292682926829269,0.34404821382736817,0.5823508874825283,0.5467203567088074
150,Austin Reaves,LAL,2023,36,47.22222222222222,28.88888888888889,10.777777777777779,0.3730769230769231,3.4444444444444446,7.055555555555555,48.818897637795274,1.25,3.4722222222222223,36.0,2.638888888888889,2.9444444444444446,89.62264150943396,0.6388888888888888,2.4444444444444446,3.0833333333333335,2.2222222222222223,1.3611111111111112,1.6326530612244898,0.5555555555555556,0.3888888888888889,0.5767716535433071,0.645290047897818,113.65191938579655,111.53934740882919,2.1125719769673594,1.6666666666666667,71,7.752879078694817,0.6814790402167844,0.6341463414634146,0.2973984507241607,0.6089996511780402,0.5465932842312476
151,Mitchell Robinson,NYK,2023,38,55.26315789473685,26.92105263157895,7.2368421052631575,0.26881720430107525,3.1052631578947367,4.605263157894737,67.42857142857143,0.0,0.0,,1.0263157894736843,2.026315789473684,50.649350649350644,4.342105263157895,4.552631578947368,8.894736842105264,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.8947368421052632,1.7894736842105263,0.6742857142857143,0.6582726924549981,118.30653658536588,109.81521951219513,8.491317073170748,2.9210526315789473,138,10.422243902439027,0.610139503822587,0.6829268292682927,0.17219787867943173,0.7592551631100876,0.5417595186913045
152,Alec Burks,DET,2023,37,27.027027027027028,21.945945945945947,13.486486486486486,0.6145320197044335,4.135135135135135,9.08108108108108,45.535714285714285,1.9189189189189189,4.324324324324325,44.375,3.2972972972972974,4.054054054054054,81.33333333333333,0.35135135135135137,2.6216216216216215,2.972972972972973,2.2162162162162162,1.1081081081081081,2.0,0.7567567567567568,0.13513513513513514,0.5610119047619048,0.6206467661691543,113.73891625615765,114.70849753694583,-0.9695812807881765,2.0,4,12.123891625615764,0.42977805192520535,0.6585365853658537,0.587350472231844,0.536397515708992,0.541056617681414
153,KJ Martin,HOU,2023,49,22.448979591836736,25.367346938775512,11.16326530612245,0.44006436041834274,4.428571428571429,8.0,55.35714285714286,0.9183673469387755,2.7755102040816326,33.088235294117645,1.3877551020408163,2.2653061224489797,61.261261261261254,1.4081632653061225,3.877551020408163,5.285714285714286,1.4081632653061225,1.1224489795918366,1.2545454545454546,0.4489795918367347,0.30612244897959184,0.610969387755102,0.6204064966881407,109.25823293172691,114.58080321285142,-5.322570281124513,1.7551020408163265,-136,10.467710843373492,0.5538133519865887,0.9512195121951219,0.37784050038082106,0.43386001329814916,0.5370192454557757
154,Devin Vassell,SAS,2023,29,27.586206896551722,31.275862068965516,19.413793103448278,0.6207276736493936,7.103448275862069,15.96551724137931,44.49244060475162,2.8275862068965516,7.0,40.39408866995074,2.3793103448275863,3.0,79.3103448275862,0.20689655172413793,3.7586206896551726,3.9655172413793105,3.586206896551724,1.5517241379310345,2.311111111111111,1.206896551724138,0.41379310344827586,0.5334773218142549,0.5615624002553463,107.45352422907489,119.12808370044053,-11.67455947136564,1.4482758620689655,-224,11.594052863436122,0.7680134555775585,0.46341463414634154,0.5947905404308375,0.2842347542272733,0.5348892001164076
155,John Konchar,MEM,2023,43,62.7906976744186,23.209302325581394,6.3023255813953485,0.2715430861723447,2.372093023255814,5.441860465116279,43.58974358974359,1.0930232558139534,3.0,36.434108527131784,0.46511627906976744,0.5348837209302325,86.95652173913044,0.9534883720930233,3.9767441860465116,4.930232558139535,1.4651162790697674,0.5813953488372093,2.52,1.0930232558139534,0.2558139534883721,0.5363247863247863,0.5550548910371949,116.27727727727728,106.33343343343343,9.943843843843851,1.5116279069767442,208,8.622722722722722,0.47557823376912034,0.8048780487804879,0.17547126147401823,0.79347038103005,0.5348629102781512
156,Santi Aldama,MEM,2023,46,60.86956521739131,21.97826086956522,9.23913043478261,0.42037586547972305,3.282608695652174,6.826086956521739,48.089171974522294,1.326086956521739,3.5434782608695654,37.423312883435585,1.3478260869565217,1.9130434782608696,70.45454545454545,1.0869565217391304,3.5652173913043477,4.6521739130434785,1.1956521739130435,0.6739130434782609,1.7741935483870968,0.6739130434782609,0.717391304347826,0.5780254777070064,0.6024608754819687,112.54298418972334,110.37727272727273,2.1657114624506164,2.0217391304347827,50,9.33320158102767,0.430949557766227,0.878048780487805,0.3541975167054616,0.6102513865075873,0.5332639537530529
157,Clint Capela,ATL,2023,33,57.57575757575758,27.03030303030303,12.272727272727273,0.45403587443946186,5.545454545454546,8.454545454545455,65.59139784946237,0.0,0.030303030303030304,0.0,1.1818181818181819,1.9696969696969697,60.0,4.090909090909091,7.242424242424242,11.333333333333334,0.6666666666666666,0.8787878787878788,0.7586206896551724,0.696969696969697,1.3333333333333333,0.6559139784946236,0.6583224967490247,113.75285554311314,113.23852183650615,0.5143337066069904,2.212121212121212,16,14.406047032474804,0.6141001345747166,0.5609756097560976,0.39461823168792187,0.571352103599235,0.5323472563879776
158,Brandon Clarke,MEM,2023,43,58.139534883720934,19.767441860465116,10.465116279069768,0.5294117647058824,4.232558139534884,6.395348837209302,66.18181818181819,0.023255813953488372,0.13953488372093023,16.666666666666664,1.9767441860465116,2.7209302325581395,72.64957264957265,1.558139534883721,4.0,5.558139534883721,1.1627906976744187,1.1162790697674418,1.0416666666666667,0.6511627906976745,0.6976744186046512,0.6636363636363637,0.6891693212447929,109.04988290398127,107.40011709601873,1.6497658079625381,2.441860465116279,15,13.77447306791569,0.3508012209446034,0.8048780487804879,0.4851335782718291,0.5980979492287778,0.5319439930326973
159,Terance Mann,LAC,2023,50,54.0,22.7,8.72,0.3841409691629956,3.38,6.56,51.52439024390244,0.88,2.38,36.97478991596639,1.08,1.44,75.0,0.98,2.66,3.64,2.02,0.96,2.1041666666666665,0.56,0.28,0.5823170731707317,0.6060943060498221,110.93829225352111,110.87059859154928,0.06769366197183047,1.7,-5,9.234595070422534,0.4571146082227898,0.975609756097561,0.31068474110907607,0.5608312052808571,0.5307777807899721
160,Dorian Finney-Smith,DAL,2023,36,47.22222222222222,31.77777777777778,8.805555555555555,0.2770979020979021,3.138888888888889,7.694444444444445,40.794223826714806,1.8888888888888888,5.472222222222222,34.51776649746193,0.6388888888888888,0.8888888888888888,71.875,1.5277777777777777,2.8055555555555554,4.333333333333333,1.3055555555555556,0.8888888888888888,1.46875,0.9444444444444444,0.5,0.5306859205776173,0.5445238422426825,115.42353966870094,115.44795117698342,-0.024411508282483396,1.9722222222222223,3,5.945161290322581,0.7862092957256507,0.6341463414634146,0.18214177756257752,0.5586616077660751,0.5296526759015778
161,Lonnie Walker IV,LAL,2023,32,40.625,29.75,14.65625,0.49264705882352944,5.3125,11.6875,45.45454545454545,2.0625,5.375,38.372093023255815,1.96875,2.25,87.5,0.34375,2.0,2.34375,1.40625,0.96875,1.4516129032258065,0.75,0.34375,0.5427807486631016,0.5780418063498324,109.88280922431863,115.36310272536689,-5.480293501048251,1.65625,-117,7.412997903563942,0.7126967125319273,0.5365853658536586,0.4409845793912269,0.43014473971442846,0.5293681641716474
162,Kyle Anderson,MIN,2023,40,52.5,26.5,8.475,0.31981132075471697,3.15,6.325,49.80237154150198,0.625,1.425,43.859649122807014,1.55,2.0,77.5,0.7,3.9,4.6,4.1,1.475,2.7796610169491527,1.275,0.9,0.5474308300395256,0.5881332408049965,113.64929577464791,110.4050704225352,3.244225352112707,2.3,62,10.00178403755868,0.5948751750844525,0.7317073170731707,0.2334343046536639,0.6356564864407158,0.5282022345701815
163,Ayo Dosunmu,CHI,2023,46,47.82608695652174,27.565217391304348,9.434782608695652,0.3422712933753943,3.847826086956522,7.608695652173913,50.57142857142857,0.8260869565217391,2.630434782608696,31.40495867768595,0.9130434782608695,1.1956521739130435,76.36363636363637,0.6739130434782609,2.4130434782608696,3.0869565217391304,2.6739130434782608,1.391304347826087,1.921875,0.7391304347826086,0.32608695652173914,0.56,0.5799037947621593,108.33162460567824,111.77200315457414,-3.440378548895893,2.5434782608695654,-108,6.63730283911672,0.6334922676257653,0.878048780487805,0.2604054249792749,0.478196270354197,0.5267775351374755
164,Onyeka Okongwu,ATL,2023,47,53.191489361702125,24.78723404255319,9.25531914893617,0.37339055793991416,3.851063829787234,6.1063829787234045,63.06620209059234,0.0,0.06382978723404255,0.0,1.553191489361702,2.127659574468085,73.0,2.6808510638297873,4.76595744680851,7.446808510638298,1.0212765957446808,1.0638297872340425,0.96,0.6382978723404256,1.297872340425532,0.6306620209059234,0.6570996978851964,110.63530419880033,112.28337617823479,-1.6480719794344623,3.234042553191489,-43,10.241730934018852,0.5327826463478128,0.902439024390244,0.2977750800180118,0.5204152236235302,0.524923243438094
165,Eric Gordon,HOU,2023,42,23.809523809523807,29.857142857142858,12.214285714285714,0.4090909090909091,4.190476190476191,9.880952380952381,42.40963855421687,1.7857142857142858,5.190476190476191,34.403669724770644,2.0476190476190474,2.5238095238095237,81.13207547169812,0.2857142857142857,1.8571428571428572,2.142857142857143,2.5952380952380953,1.5952380952380953,1.626865671641791,0.5238095238095238,0.35714285714285715,0.5144578313253012,0.5556277618923837,106.99054054054055,115.36438791732913,-8.373847376788575,0.9047619047619048,-203,7.391573926868045,0.7165809390411847,0.7804878048780488,0.3406459455716765,0.3619851860177151,0.5237945141303885
166,Kevon Looney,GSW,2023,49,51.02040816326531,23.387755102040817,6.73469387755102,0.2879581151832461,2.816326530612245,4.387755102040816,64.18604651162791,0.0,0.0,,1.1020408163265305,1.816326530612245,60.67415730337079,3.0,5.6938775510204085,8.693877551020408,2.7551020408163267,0.4897959183673469,5.625,0.5102040816326531,0.5306122448979592,0.641860465116279,0.6491973559962229,116.34947643979055,113.05401396160562,3.2954624781849304,2.7755102040816326,66,11.517364746945896,0.48204764314888027,0.9512195121951219,0.19518329452404184,0.6368634104503444,0.5227074797398377
167,Herbert Jones,NOP,2023,33,45.45454545454545,27.696969696969695,9.696969696969697,0.350109409190372,3.3636363636363638,7.787878787878788,43.190661478599225,0.7575757575757576,2.727272727272727,27.77777777777778,2.212121212121212,2.9393939393939394,75.25773195876289,1.393939393939394,2.3636363636363638,3.757575757575758,2.090909090909091,1.2727272727272727,1.6428571428571428,1.5454545454545454,0.6666666666666666,0.4805447470817121,0.5339028296849974,116.24569247546347,112.94765539803711,3.2980370774263577,3.303030303030303,61,5.9808069792802625,0.6382686550767626,0.5609756097560976,0.2698178480637632,0.636924056819059,0.5225889147985072
168,Walker Kessler,UTA,2023,48,47.91666666666667,19.958333333333332,7.5625,0.37891440501043844,3.2708333333333335,4.604166666666667,71.04072398190046,0.0,0.0,,1.0208333333333333,1.8958333333333333,53.84615384615385,2.7916666666666665,4.416666666666667,7.208333333333333,0.75,0.7708333333333334,0.972972972972973,0.3333333333333333,1.8958333333333333,0.7104072398190046,0.6952957401164572,114.74729729729731,110.22629937629941,4.5209979209979,2.3125,71,11.664033264033266,0.35772156765812524,0.9268292682926831,0.3044084070712346,0.6657316992083218,0.5225149951809474
169,Bogdan Bogdanovic,ATL,2023,24,50.0,31.041666666666668,15.375,0.49530201342281877,5.75,13.541666666666666,42.46153846153846,2.8333333333333335,7.708333333333333,36.75675675675676,1.0416666666666667,1.3333333333333333,78.125,0.375,3.125,3.5,2.9166666666666665,1.25,2.3333333333333335,0.8333333333333334,0.2916666666666667,0.5292307692307693,0.544119381856789,113.75723860589812,117.61206434316355,-3.854825737265429,1.5833333333333333,-38,8.372922252010724,0.7595232210046415,0.3414634146341464,0.4441727889748194,0.46843369581671834,0.5217508981945707
170,Reggie Bullock Jr.,DAL,2023,48,52.083333333333336,29.520833333333332,6.1875,0.20959774170783346,2.0833333333333335,5.5625,37.453183520599254,1.625,4.645833333333333,34.97757847533632,0.3958333333333333,0.6041666666666666,65.51724137931035,0.5,2.8958333333333335,3.3958333333333335,1.1666666666666667,0.4166666666666667,2.8,0.7291666666666666,0.22916666666666666,0.5205992509363296,0.5308121246782957,113.64009866102892,115.35278365045805,-1.7126849894291354,2.2916666666666665,-54,3.9257223396758274,0.7043887836093489,0.9268292682926831,0.10108402301293382,0.518893221921346,0.5215420405462694
171,Nicolas Batum,LAC,2023,48,56.25,22.145833333333332,6.291666666666667,0.28410159924741296,2.125,4.916666666666667,43.22033898305085,1.5833333333333333,3.9375,40.21164021164021,0.4583333333333333,0.7083333333333334,64.70588235294117,0.8958333333333334,3.4166666666666665,4.3125,1.5,0.7291666666666666,2.057142857142857,0.6041666666666666,0.75,0.5932203389830508,0.6016895122728722,113.42356807511739,107.59173708920187,5.831830985915516,2.1666666666666665,131,7.8672300469483565,0.437024525555464,0.9268292682926831,0.19055218668167376,0.6966092292328215,0.5214919163107647
172,Jarred Vanderbilt,UTA,2023,49,46.93877551020408,24.387755102040817,8.551020408163266,0.3506276150627615,3.4081632653061225,6.163265306122449,55.29801324503312,0.3877551020408163,1.1224489795918366,34.54545454545455,1.346938775510204,1.9591836734693877,68.75,2.4081632653061225,5.510204081632653,7.918367346938775,2.7755102040816326,1.3877551020408163,2.0,1.0612244897959184,0.2857142857142857,0.5844370860927153,0.6085870323030443,117.09406354515049,118.73812709030102,-1.64406354515053,2.5714285714285716,-58,11.292558528428096,0.5183004239019494,0.9512195121951219,0.2704401370208205,0.5205096449142848,0.5213591934701753
173,Donte DiVincenzo,GSW,2023,39,58.97435897435898,24.974358974358974,8.307692307692308,0.3326488706365503,2.8461538461538463,6.948717948717949,40.959409594095945,1.8461538461538463,4.717948717948718,39.130434782608695,0.7692307692307693,0.9487179487179487,81.08108108108108,1.0,3.58974358974359,4.589743589743589,3.3076923076923075,1.358974358974359,2.4339622641509435,1.2564102564102564,0.10256410256410256,0.5424354243542435,0.5639097744360902,113.179754601227,109.29611451942738,3.8836400817996264,1.8461538461538463,79,8.968200408997955,0.5395664454740009,0.7073170731707318,0.24885031198353028,0.65071831852477,0.5172665798882445
174,Cameron Payne,PHX,2023,28,53.57142857142857,24.035714285714285,12.142857142857142,0.5052005943536404,4.535714285714286,11.0,41.23376623376623,1.7142857142857142,4.535714285714286,37.79527559055118,1.3571428571428572,1.75,77.55102040816327,0.32142857142857145,1.9642857142857142,2.2857142857142856,5.285714285714286,1.9642857142857142,2.690909090909091,0.8928571428571429,0.17857142857142858,0.4902597402597403,0.5158393008860298,114.51602373887239,111.34391691394659,3.1721068249258053,2.0357142857142856,37,9.690949554896143,0.5055379653715322,0.4390243902439025,0.4560595273002349,0.6339576873730586,0.516535216169387
