,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
228,Isaac Okoro,CLE,2023,41,63.41463414634146,18.975609756097562,5.219512195121951,0.2750642673521851,1.853658536585366,4.219512195121951,43.93063583815029,0.5609756097560976,1.9268292682926829,29.11392405063291,0.9512195121951219,1.2439024390243902,76.47058823529412,0.5853658536585366,1.8048780487804879,2.3902439024390243,0.8292682926829268,0.5609756097560976,1.4782608695652173,0.6097560975609756,0.3902439024390244,0.5057803468208093,0.5474826033565289,107.55717948717947,106.91051282051282,0.646666666666647,1.9268292682926829,-11,5.063846153846153,0.32315887643646374,0.9393939393939394,0.18721306374757288,0.45898698363485957,0.42480490046292607
229,Hamidou Diallo,DET,2023,35,22.857142857142858,15.428571428571429,7.142857142857143,0.46296296296296297,2.8,5.257142857142857,53.2608695652174,0.14285714285714285,0.5142857142857142,27.77777777777778,1.4,2.4571428571428573,56.97674418604651,1.0857142857142856,2.1142857142857143,3.2,0.9142857142857143,0.9428571428571428,0.9696969696969697,0.6857142857142857,0.2571428571428571,0.5461956521739131,0.5634691669671835,108.23634686346864,107.16512915129151,1.0712177121771305,1.9714285714285715,0,9.114575645756457,0.19442644199611153,0.7575757575757576,0.4156338377171219,0.4669772016621554,0.4247754323161499
230,Gabe Vincent,MIA,2023,27,51.85185185185185,23.74074074074074,7.962962962962963,0.33541341653666146,2.925925925925926,7.555555555555555,38.72549019607843,1.3333333333333333,4.481481481481482,29.75206611570248,0.7777777777777778,0.9629629629629629,80.76923076923077,0.37037037037037035,1.6666666666666667,2.037037037037037,2.6296296296296298,1.2592592592592593,2.088235294117647,0.7037037037037037,0.1111111111111111,0.47549019607843135,0.49897883401411064,108.98662519440121,108.11088646967343,0.8757387247277819,2.4444444444444446,5,5.288802488335924,0.49609946952785583,0.5151515151515151,0.26057706087545485,0.46329821006387245,0.4245596360966992
231,Patrick Beverley,LAL,2023,34,47.05882352941176,26.5,5.823529411764706,0.21975582685904552,2.0,5.117647058823529,39.08045977011494,1.088235294117647,3.264705882352941,33.33333333333333,0.7352941176470589,0.9117647058823529,80.64516129032258,0.5882352941176471,2.911764705882353,3.5,2.5588235294117645,1.0294117647058822,2.4857142857142858,0.8235294117647058,0.5882352941176471,0.49712643678160917,0.5276060541462375,109.90398671096345,113.80143964562573,-3.897452934662283,2.823529411764706,-89,4.692580287929125,0.5962410887880751,0.7272727272727273,0.11997685040705283,0.37346486152332614,0.4232950461999697
232,Isaiah Hartenstein,NYK,2023,41,53.65853658536586,19.097560975609756,5.2682926829268295,0.27586206896551724,2.1951219512195124,4.512195121951219,48.64864864864865,0.1951219512195122,0.8048780487804879,24.242424242424242,0.6829268292682927,0.9024390243902439,75.67567567567568,2.7804878048780486,3.5121951219512195,6.2926829268292686,0.7560975609756098,0.8292682926829268,0.9117647058823529,0.6341463414634146,0.7073170731707317,0.5081081081081081,0.5365659777424483,110.44598726114651,110.42573248407645,0.020254777070064733,2.3902439024390243,-3,8.259617834394906,0.327584844221741,0.9393939393939394,0.18818291860153616,0.447197664951758,0.4230253773973848
233,Victor Oladipo,MIA,2023,15,60.0,27.466666666666665,10.933333333333334,0.39805825242718446,3.6,8.866666666666667,40.6015037593985,1.5333333333333334,4.8,31.944444444444443,2.2,2.8666666666666667,76.74418604651163,0.4666666666666667,2.533333333333333,3.0,3.2666666666666666,1.6,2.0416666666666665,1.7333333333333334,0.26666666666666666,0.4924812030075188,0.5397577672459188,110.575,110.01165048543689,0.5633495145631144,2.8666666666666667,-2,8.366990291262134,0.6313242600993736,0.15151515151515155,0.3367318306187732,0.45741892199006934,0.42175721187045345
234,Shaedon Sharpe,POR,2023,38,47.368421052631575,19.44736842105263,7.631578947368421,0.39242219215155616,3.1052631578947367,6.578947368421052,47.199999999999996,0.868421052631579,2.4473684210526314,35.483870967741936,0.5526315789473685,0.8947368421052632,61.76470588235294,0.7894736842105263,1.7105263157894737,2.5,0.5,0.7368421052631579,0.6785714285714286,0.3684210526315789,0.15789473684210525,0.538,0.5472524154589372,106.9208894878706,113.3477088948787,-6.426819407008111,1.631578947368421,-102,5.788409703504044,0.3402803833952996,0.8484848484848486,0.32988030221346265,0.3258611874806102,0.4172260880098754
235,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.6031242317920755,0.5757575757575757,0.16067000482011282,0.3936749542044049,0.41716225811061847
236,Dennis Smith Jr.,CHA,2023,19,26.31578947368421,26.526315789473685,8.842105263157896,0.3333333333333333,3.789473684210526,8.421052631578947,45.0,0.5789473684210527,1.8421052631578947,31.428571428571427,0.6842105263157895,1.105263157894737,61.904761904761905,0.5263157894736842,2.473684210526316,3.0,4.947368421052632,1.5263157894736843,3.2413793103448274,1.6842105263157894,0.631578947368421,0.484375,0.49633656346017485,105.79146825396825,104.12599206349205,1.6654761904761983,2.4210526315789473,21,9.495039682539682,0.5971961660470035,0.27272727272727276,0.25804838863704027,0.47816138047031087,0.41613131861796204
237,Markelle Fultz,ORL,2023,20,50.0,27.35,11.7,0.42778793418647165,5.0,10.5,47.61904761904761,0.45,1.4,32.142857142857146,1.25,1.9,65.78947368421053,1.3,2.9,4.2,5.5,2.2,2.5,1.7,0.35,0.4976190476190476,0.5160550458715596,107.19524680073127,114.42961608775138,-7.234369287020115,2.05,-75,10.033089579524681,0.6270900842514582,0.30303030303030304,0.37287299112683603,0.31066278041638085,0.4147908631961845
238,Taurean Prince,MIN,2023,21,61.904761904761905,20.238095238095237,8.428571428571429,0.4164705882352941,3.0952380952380953,6.095238095238095,50.78125,1.2857142857142858,3.2857142857142856,39.130434782608695,0.9523809523809523,1.2380952380952381,76.92307692307693,0.3333333333333333,2.0476190476190474,2.380952380952381,1.2380952380952381,1.2857142857142858,0.9629629629629629,0.2857142857142857,0.19047619047619047,0.61328125,0.6346815834767642,111.59272300469482,105.92276995305166,5.669953051643162,2.6666666666666665,32,6.22793427230047,0.3689781810326204,0.3333333333333333,0.35911495564369433,0.5535272134940226,0.41171766413074384
239,Moritz Wagner,ORL,2023,20,45.0,24.7,12.0,0.48582995951417,4.05,8.25,49.09090909090909,1.1,3.45,31.88405797101449,2.8,3.3,84.84848484848484,1.85,4.65,6.5,2.1,1.6,1.3125,0.9,0.25,0.5575757575757576,0.6184291898577613,106.55182186234816,113.05587044534411,-6.504048582995949,3.1,-67,11.61093117408907,0.5309138042773818,0.30303030303030304,0.4434323119620177,0.3244077039460938,0.41148647995162896
240,Montrezl Harrell,PHI,2023,35,60.0,12.685714285714285,6.057142857142857,0.4774774774774775,2.3142857142857145,3.9714285714285715,58.27338129496403,0.0,0.05714285714285714,0.0,1.4285714285714286,1.9714285714285715,72.46376811594203,1.1714285714285715,1.6857142857142857,2.857142857142857,0.6571428571428571,0.6285714285714286,1.0454545454545454,0.34285714285714286,0.5714285714285714,0.5827338129496403,0.6258856872933396,112.85112612612612,110.0653153153153,2.7858108108108155,1.4285714285714286,21,10.618018018018018,0.09488010369410238,0.7575757575757576,0.43327854050987236,0.49924651964182715,0.4109611039370815
241,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687,0.503373870611109,0.2121212121212121,0.17541144201519335,0.665330901810474,0.40911234635156946
242,Jalen Suggs,ORL,2023,17,29.411764705882355,26.470588235294116,11.647058823529411,0.44,4.235294117647059,10.176470588235293,41.61849710982659,1.2941176470588236,4.647058823529412,27.848101265822784,1.8823529411764706,2.7058823529411766,69.56521739130434,1.0588235294117647,2.0588235294117645,3.1176470588235294,4.705882352941177,2.8823529411764706,1.6326530612244898,1.2941176470588236,0.6470588235294118,0.4797687861271676,0.5123162906230594,110.31266666666666,115.2857777777778,-4.9731111111111375,2.7058823529411766,-54,7.317777777777778,0.5951736494986848,0.2121212121212121,0.38771870102293604,0.3532205506364329,0.40688475748899156
243,Aaron Wiggins,OKC,2023,31,51.61290322580645,18.387096774193548,6.32258064516129,0.34385964912280703,2.3548387096774195,4.838709677419355,48.66666666666667,0.7096774193548387,1.7419354838709677,40.74074074074074,0.9032258064516129,1.1290322580645162,80.0,1.032258064516129,2.5161290322580645,3.5483870967741935,1.5483870967741935,0.9354838709677419,1.6551724137931034,0.4838709677419355,0.12903225806451613,0.56,0.592503022974607,112.26357267950961,108.82661996497373,3.4369527145358774,1.5161290322580645,37,6.747985989492119,0.30180001254364147,0.6363636363636365,0.27084480104354325,0.5115012669389769,0.40675399241311494
244,Talen Horton-Tucker,UTA,2023,34,50.0,15.735294117647058,6.764705882352941,0.42990654205607476,2.5588235294117645,6.529411764705882,39.189189189189186,0.6470588235294118,2.676470588235294,24.175824175824175,1.0,1.3529411764705883,73.91304347826086,0.47058823529411764,1.9411764705882353,2.411764705882353,2.3823529411764706,1.2058823529411764,1.975609756097561,0.7647058823529411,0.3235294117647059,0.44144144144144143,0.4747357992073976,107.65345794392525,107.6745794392523,-0.02112149532705132,1.411764705882353,6,8.436261682242991,0.20555830887118293,0.7272727272727273,0.3754484962294109,0.44641894719542263,0.4059668343890579
245,Drew Eubanks,POR,2023,37,45.94594594594595,18.2972972972973,5.72972972972973,0.31314623338257014,2.4054054054054053,3.27027027027027,73.55371900826447,0.05405405405405406,0.08108108108108109,66.66666666666666,0.8648648648648649,1.3243243243243243,65.3061224489796,1.4594594594594594,2.891891891891892,4.351351351351352,0.9459459459459459,0.8378378378378378,1.1290322580645162,0.5135135135135135,1.027027027027027,0.743801652892562,0.7435465768799102,114.31632352941178,115.02088235294117,-0.7045588235293962,2.027027027027027,-17,9.714264705882353,0.29854092589024545,0.8181818181818183,0.23350775529222065,0.43355638727930434,0.40376007738852615
246,Oshae Brissett,IND,2023,36,55.55555555555556,16.02777777777778,5.861111111111111,0.36568457538994803,1.8055555555555556,4.305555555555555,41.935483870967744,0.8611111111111112,2.361111111111111,36.470588235294116,1.3888888888888888,2.0833333333333335,66.66666666666666,0.8055555555555556,2.4444444444444446,3.25,0.4444444444444444,0.5555555555555556,0.8,0.6388888888888888,0.16666666666666666,0.5193548387096775,0.5611702127659575,110.10554592720969,109.18492201039862,0.920623916811067,1.2777777777777777,11,7.884575389948006,0.21617339958234322,0.7878787878787878,0.2973764729828493,0.4641429670718578,0.4021245070323123
247,David Roddy,MEM,2023,37,67.56756756756756,18.7027027027027,6.486486486486487,0.3468208092485549,2.4594594594594597,6.0,40.99099099099099,0.8918918918918919,3.2162162162162162,27.73109243697479,0.6756756756756757,1.162162162162162,58.139534883720934,0.5945945945945946,2.108108108108108,2.7027027027027026,0.7297297297297297,0.8108108108108109,0.9,0.40540540540540543,0.2972972972972973,0.48423423423423423,0.4980906524987547,108.60591630591631,112.737518037518,-4.131601731601691,1.4864864864864864,-54,4.963780663780666,0.31325427825751867,0.8181818181818183,0.27444456252976557,0.3690580888674602,0.4012973454205706
248,Rudy Gay,UTA,2023,29,48.275862068965516,15.517241379310345,4.482758620689655,0.28888888888888886,1.7241379310344827,4.862068965517241,35.46099290780142,0.5517241379310345,2.5517241379310347,21.62162162162162,0.4827586206896552,0.6551724137931034,73.68421052631578,0.6551724137931034,2.4482758620689653,3.103448275862069,0.7586206896551724,0.6206896551724138,1.2222222222222223,0.4482758620689655,0.3793103448275862,0.41134751773049644,0.43519014461703265,115.54368070953437,102.38758314855876,13.15609756097561,1.2758620689655173,123,5.11929046563193,0.19764453482915062,0.5757575757575757,0.20401909180958375,0.6944194040702739,0.4000764435473406
249,Will Barton,WAS,2023,35,40.0,20.4,7.714285714285714,0.37815126050420167,2.7714285714285714,7.371428571428571,37.5968992248062,1.3142857142857143,3.6,36.507936507936506,0.8571428571428571,1.0857142857142856,78.94736842105263,0.2,2.6,2.8,2.5428571428571427,1.0857142857142856,2.3421052631578947,0.45714285714285713,0.2571428571428571,0.46511627906976744,0.49140943506115314,105.63282122905031,113.4649441340782,-7.832122905027887,1.0857142857142856,-108,8.08072625698324,0.37485418016850286,0.7575757575757576,0.31253171316892925,0.29941282170118305,0.3996589756857479
250,Zach Collins,SAS,2023,30,40.0,20.666666666666668,9.5,0.4596774193548387,3.6666666666666665,6.6,55.55555555555556,0.6,1.6333333333333333,36.734693877551024,1.5666666666666667,2.2,71.21212121212122,2.0,3.7,5.7,2.5,2.033333333333333,1.2295081967213115,0.4,0.8,0.601010101010101,0.6276427061310782,106.75594855305467,115.64790996784565,-8.891961414790984,3.433333333333333,-131,9.90112540192926,0.3845322963923094,0.6060606060606062,0.41163973647315677,0.27946624317715885,0.399385986831864
251,Christian Koloko,TOR,2023,37,43.24324324324324,15.945945945945946,3.864864864864865,0.2423728813559322,1.4594594594594594,2.918918918918919,50.0,0.02702702702702703,0.21621621621621623,12.5,0.918918918918919,1.3783783783783783,66.66666666666666,1.6216216216216217,1.7297297297297298,3.3513513513513513,0.4864864864864865,0.4594594594594595,1.0588235294117647,0.2702702702702703,1.1891891891891893,0.5046296296296297,0.5481447408770316,112.38291032148899,104.88510998307953,7.497800338409462,2.7027027027027026,98,4.515228426395938,0.2132034821600603,0.8181818181818183,0.14747148029949156,0.5879280199372214,0.3990278301004353
252,Yuta Watanabe,BKN,2023,27,62.96296296296296,18.37037037037037,7.333333333333333,0.39919354838709675,2.6666666666666665,4.777777777777778,55.81395348837209,1.4444444444444444,2.740740740740741,52.702702702702695,0.5555555555555556,0.7777777777777778,71.42857142857143,0.6296296296296297,2.185185185185185,2.814814814814815,0.8518518518518519,0.4444444444444444,1.9166666666666667,0.5555555555555556,0.37037037037037035,0.7093023255813954,0.7161458333333333,112.24156626506023,110.61526104417675,1.6263052208834807,1.5555555555555556,25,9.311244979919682,0.301192962242865,0.5151515151515151,0.3381119635728882,0.4774241673820471,0.3958229309400544
253,Duane Washington Jr.,PHX,2023,24,54.166666666666664,11.791666666666666,7.833333333333333,0.6643109540636042,3.125,7.916666666666667,39.473684210526315,1.2083333333333333,3.4583333333333335,34.93975903614458,0.375,0.625,60.0,0.041666666666666664,1.0833333333333333,1.125,1.75,0.9583333333333334,1.826086956521739,0.20833333333333334,0.041666666666666664,0.4710526315789474,0.47812817904374366,106.80246478873238,106.95211267605634,-0.14964788732396528,0.5416666666666666,-9,7.590492957746478,0.06243249081875135,0.42424242424242425,0.6604043711948661,0.4440000298351269,0.39476960156456714
254,Andre Drummond,CHI,2023,33,45.45454545454545,13.636363636363637,6.363636363636363,0.4666666666666667,2.696969696969697,4.484848484848484,60.13513513513513,0.0,0.06060606060606061,0.0,0.9696969696969697,1.7272727272727273,56.14035087719298,2.242424242424242,4.696969696969697,6.9393939393939394,0.6666666666666666,1.0606060606060606,0.6285714285714286,0.6666666666666666,0.3333333333333333,0.6013513513513513,0.6066558816732146,109.16909492273729,108.75871964679912,0.4103752759381649,1.9393939393939394,-9,17.158940397350992,0.12938195958286697,0.696969696969697,0.42013627911941,0.4545398865193093,0.3944628448533415
255,Pat Connaughton,MIL,2023,24,58.333333333333336,22.333333333333332,7.5,0.3358208955223881,2.625,7.291666666666667,36.0,1.7916666666666667,5.583333333333333,32.08955223880597,0.4583333333333333,0.7083333333333334,64.70588235294117,0.5416666666666666,3.25,3.7916666666666665,1.0833333333333333,0.5416666666666666,2.0,0.5,0.125,0.4828571428571429,0.4932047347654538,110.96548507462686,110.32929104477613,0.6361940298507278,1.0833333333333333,12,6.81044776119403,0.44502052279109955,0.42424242424242425,0.26107241644454726,0.458789884481849,0.3942257192680363
