,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
128,Michael Porter Jr.,DEN,2023,17,58.82352941176471,28.941176470588236,16.529411764705884,0.5711382113821138,6.0588235294117645,12.882352941176471,47.03196347031963,2.8823529411764706,6.823529411764706,42.241379310344826,1.5294117647058822,1.9411764705882353,78.78787878787878,1.1764705882352942,4.764705882352941,5.9411764705882355,1.2941176470588236,1.1176470588235294,1.1578947368421053,0.6470588235294118,0.35294117647058826,0.5821917808219178,0.6016615279205207,115.9,111.3609756097561,4.53902439024391,2.588235294117647,67,10.114837398373986,0.6822033898305085,0.28,0.5480014446904684,0.5733594422379965,0.5481920570312475
129,Al Horford,BOS,2023,24,66.66666666666666,30.916666666666668,10.041666666666666,0.3247978436657682,3.8333333333333335,7.583333333333333,50.54945054945055,2.1666666666666665,4.833333333333333,44.827586206896555,0.20833333333333334,0.3333333333333333,62.5,1.0,5.416666666666667,6.416666666666667,2.6666666666666665,0.7083333333333334,3.764705882352941,0.5,1.1666666666666667,0.6483516483516484,0.6495256576110392,118.25539083557953,110.30592991913747,7.949460916442064,1.9166666666666667,125,9.6822102425876,0.7533545197740114,0.5599999999999999,0.24789479874162618,0.6329785980860705,0.547260103454142
130,Tre Jones,SAS,2023,31,32.25806451612903,30.161290322580644,12.774193548387096,0.4235294117647059,4.774193548387097,11.0,43.401759530791786,0.7741935483870968,2.5161290322580645,30.76923076923077,2.4516129032258065,2.7096774193548385,90.47619047619048,0.7741935483870968,2.7096774193548385,3.4838709677419355,6.645161290322581,1.967741935483871,3.377049180327869,1.3870967741935485,0.16129032258064516,0.46920821114369504,0.5238649592549477,108.33561497326204,115.43497326203206,-7.09935828877002,1.7096774193548387,-146,10.464171122994653,0.7261481683980316,0.84,0.36817553074719034,0.3699043873118872,0.5461434840638955
131,John Collins,ATL,2023,25,56.00000000000001,30.52,11.8,0.38663171690694625,4.56,9.4,48.51063829787234,0.64,3.04,21.052631578947366,2.04,2.4,85.0,1.16,6.44,7.6,1.36,1.28,1.0625,0.88,1.36,0.5191489361702127,0.5642693190512624,111.75718015665798,109.22989556135772,2.5272845953002587,3.04,49,9.289686684073107,0.7390677966101694,0.6,0.3232245405799733,0.5381914432328307,0.5444679855510609
132,Dorian Finney-Smith,DAL,2023,31,48.38709677419355,31.612903225806452,8.387096774193548,0.2653061224489796,3.0,7.483870967741935,40.08620689655172,1.8709677419354838,5.419354838709677,34.523809523809526,0.5161290322580645,0.8064516129032258,64.0,1.4193548387096775,2.6129032258064515,4.032258064516129,1.1612903225806452,0.9354838709677419,1.2413793103448276,0.967741935483871,0.5483870967741935,0.5258620689655172,0.5349794238683128,114.95920651068158,115.41637843336721,-0.45717192268563167,1.8709677419354838,-3,5.425432349949136,0.7784308365226901,0.84,0.17541840730970204,0.48601900814987903,0.5393633301350654
133,Santi Aldama,MEM,2023,30,63.33333333333333,24.033333333333335,9.933333333333334,0.4133148404993065,3.533333333333333,7.4,47.74774774774775,1.3,3.533333333333333,36.79245283018868,1.5666666666666667,2.1,74.60317460317461,1.3333333333333333,4.166666666666667,5.5,1.3333333333333333,0.6,2.2222222222222223,0.8,0.9,0.5653153153153153,0.596668268460676,113.0297783933518,107.29113573407204,5.738642659279762,2.466666666666667,95,9.927008310249306,0.5054378531073447,0.7999999999999999,0.3557315259310807,0.594330431725836,0.5371141139960527
134,Clint Capela,ATL,2023,27,55.55555555555556,27.40740740740741,12.0,0.43783783783783786,5.444444444444445,8.555555555555555,63.63636363636363,0.0,0.0,,1.1111111111111112,1.8518518518518519,60.0,4.333333333333333,7.592592592592593,11.925925925925926,0.7407407407407407,0.9629629629629629,0.7692307692307693,0.6296296296296297,1.3333333333333333,0.6363636363636364,0.6403162055335968,111.65573549257762,111.19149797570849,0.46423751686913306,2.3703703703703702,13,14.389608636977059,0.6269617074701821,0.68,0.38560691561286153,0.5021265218228985,0.5337901486654872
135,Cameron Payne,PHX,2023,26,57.692307692307686,24.846153846153847,12.692307692307692,0.5108359133126935,4.730769230769231,11.384615384615385,41.55405405405405,1.8461538461538463,4.769230769230769,38.70967741935484,1.3846153846153846,1.8076923076923077,76.59574468085107,0.34615384615384615,2.0384615384615383,2.3846153846153846,5.346153846153846,1.9615384615384615,2.7254901960784315,0.9615384615384616,0.19230769230769232,0.4966216216216216,0.5210306934444865,114.52364760432765,112.77295208655333,1.750695517774318,2.1153846153846154,20,9.796290571870168,0.5347131681877445,0.64,0.4745375598047422,0.5246155901456179,0.5325261252151058
136,Wendell Carter Jr.,ORL,2023,16,37.5,32.0,16.0625,0.501953125,5.6875,11.125,51.12359550561798,1.125,3.5625,31.57894736842105,3.5625,4.375,81.42857142857143,2.0,6.75,8.75,3.1875,2.5625,1.2439024390243902,0.5625,0.5,0.5617977528089888,0.6154214559386972,109.0037109375,107.98515625,1.0185546875,3.0,6,13.3900390625,0.7923728813559322,0.24,0.463716013048485,0.511816754006151,0.5316670721409414
137,Alperen Sengun,HOU,2023,29,24.137931034482758,26.620689655172413,14.551724137931034,0.5466321243523317,5.689655172413793,10.379310344827585,54.81727574750831,0.13793103448275862,0.7931034482758621,17.391304347826086,3.0344827586206895,3.8620689655172415,78.57142857142857,3.3448275862068964,5.344827586206897,8.689655172413794,2.4482758620689653,2.0689655172413794,1.1833333333333333,0.6551724137931034,0.9310344827586207,0.5548172757475083,0.6023752426630125,109.85961290322582,118.50851612903226,-8.648903225806436,3.2758620689655173,-110,13.094193548387096,0.5986265341905318,0.7599999999999999,0.5181466561634545,0.34281619482241926,0.5316523788740996
138,Monte Morris,WAS,2023,29,41.37931034482759,28.551724137931036,9.827586206896552,0.3442028985507246,3.793103448275862,8.344827586206897,45.45454545454545,1.3448275862068966,3.4482758620689653,39.0,0.896551724137931,1.206896551724138,74.28571428571429,0.3448275862068966,2.896551724137931,3.2413793103448274,5.068965517241379,0.8620689655172413,5.88,0.8620689655172413,0.20689655172413793,0.5351239669421488,0.5536130536130537,118.11819277108434,116.98204819277109,1.1361445783132496,1.4827586206896552,26,8.95566265060241,0.6681765049678551,0.7599999999999999,0.27153520323547337,0.5138723882256121,0.5299809068393884
139,Herbert Jones,NOP,2023,23,56.52173913043478,28.434782608695652,10.521739130434783,0.37003058103975534,3.5652173913043477,8.173913043478262,43.61702127659575,0.9130434782608695,3.0434782608695654,30.0,2.4782608695652173,3.217391304347826,77.02702702702703,1.173913043478261,2.347826086956522,3.5217391304347827,2.217391304347826,1.2173913043478262,1.8214285714285714,1.3478260869565217,0.6956521739130435,0.4920212765957447,0.5486035545883207,119.26310975609755,111.81585365853658,7.447256097560967,3.391304347826087,104,6.03048780487805,0.6639646278555636,0.52,0.3030000388053374,0.6241993620162811,0.5286739879818156
140,John Konchar,MEM,2023,29,62.06896551724138,26.379310344827587,7.586206896551724,0.2875816993464052,2.8275862068965516,6.103448275862069,46.32768361581921,1.3793103448275863,3.5517241379310347,38.83495145631068,0.5517241379310345,0.6551724137931034,84.21052631578947,1.103448275862069,4.689655172413793,5.793103448275862,1.5862068965517242,0.6206896551724138,2.5555555555555554,1.0344827586206897,0.2413793103448276,0.576271186440678,0.5934397928355631,116.2518276762402,107.1079634464752,9.143864229765,1.6551724137931034,154,9.15456919060052,0.5899327878433664,0.7599999999999999,0.20255585429508438,0.6538584229224054,0.5279665997752716
141,Steven Adams,MEM,2023,28,64.28571428571429,26.5,7.857142857142857,0.29649595687331537,3.5,5.857142857142857,59.756097560975604,0.0,0.03571428571428571,0.0,0.8571428571428571,2.7142857142857144,31.57894736842105,4.75,5.464285714285714,10.214285714285714,2.25,2.0,1.125,0.8571428571428571,1.1785714285714286,0.5975609756097561,0.557131280388979,118.31657681940702,109.15916442048517,9.15741239892185,2.357142857142857,165,10.4277628032345,0.5942796610169492,0.7200000000000001,0.21341573874003122,0.654095263691091,0.5256650679930466
142,Ivica Zubac,LAC,2023,32,56.25,29.4375,9.78125,0.3322717622080679,3.875,6.21875,62.311557788944725,0.0,0.03125,0.0,2.03125,3.03125,67.0103092783505,3.21875,7.53125,10.75,1.125,2.0625,0.5454545454545454,0.375,1.5625,0.6231155778894473,0.6475504799735187,105.80997876857754,110.85031847133757,-5.040339702760036,3.09375,-100,10.98057324840764,0.7000794491525423,0.88,0.2569999756422597,0.40589888509257316,0.524562296251986
143,Jabari Smith Jr.,HOU,2023,31,29.03225806451613,30.322580645161292,12.225806451612904,0.4031914893617021,4.225806451612903,10.935483870967742,38.64306784660767,2.0,5.806451612903226,34.44444444444444,1.7741935483870968,2.129032258064516,83.33333333333334,1.2258064516129032,5.935483870967742,7.161290322580645,0.7741935483870968,1.2903225806451613,0.6,0.45161290322580644,1.0,0.4778761061946903,0.5148896859037061,105.65308510638295,116.1281914893617,-10.475106382978751,3.193548387096774,-195,7.442765957446809,0.7319573537452161,0.84,0.3433986509588101,0.31089163331795017,0.5244389259161167
144,Jalen McDaniels,CHA,2023,33,27.27272727272727,26.242424242424242,10.666666666666666,0.4064665127020785,3.878787878787879,8.636363636363637,44.91228070175438,1.2121212121212122,3.4242424242424243,35.39823008849557,1.696969696969697,1.878787878787879,90.32258064516128,0.8787878787878788,3.727272727272727,4.606060606060606,2.242424242424242,1.3333333333333333,1.6818181818181819,1.0606060606060606,0.5454545454545454,0.519298245614035,0.5635967721275779,107.22126436781609,112.49045977011492,-5.269195402298834,3.0303030303030303,-97,8.652413793103447,0.5850025680534154,0.92,0.3473884812866444,0.40189817037094966,0.5231771661528977
145,Shake Milton,PHI,2023,27,70.37037037037037,24.74074074074074,11.222222222222221,0.4535928143712575,4.37037037037037,8.592592592592593,50.86206896551724,0.8148148148148148,2.259259259259259,36.0655737704918,1.6666666666666667,1.962962962962963,84.90566037735849,0.5925925925925926,2.6666666666666665,3.259259259259259,3.4074074074074074,1.5925925925925926,2.13953488372093,0.4074074074074074,0.18518518518518517,0.5560344827586207,0.5933730220899264,109.01443452380956,106.45550595238096,2.558928571428595,1.8148148148148149,29,10.572321428571428,0.530916509730069,0.68,0.4048005752159505,0.5387446237802345,0.5225918422621406
146,Damion Lee,PHX,2023,33,57.57575757575758,21.454545454545453,8.181818181818182,0.3813559322033898,2.757575757575758,6.0,45.95959595959596,1.8181818181818181,3.8181818181818183,47.61904761904761,0.8484848484848485,0.9090909090909091,93.33333333333333,0.6666666666666666,2.6363636363636362,3.303030303030303,1.2121212121212122,0.8484848484848485,1.4285714285714286,0.45454545454545453,0.09090909090909091,0.6111111111111112,0.6392045454545455,111.82000000000001,105.70633802816904,6.113661971830965,1.4545454545454546,81,9.551690140845071,0.41255778120184894,0.92,0.3167972624736271,0.6008862889216161,0.522050504239524
147,KJ Martin,HOU,2023,32,28.125,24.46875,10.71875,0.438058748403576,4.21875,7.625,55.32786885245902,0.875,2.65625,32.94117647058823,1.40625,2.21875,63.38028169014085,1.53125,3.5,5.03125,1.46875,1.0625,1.3823529411764706,0.46875,0.34375,0.610655737704918,0.6230925737538149,108.31902937420179,111.55197956577265,-3.2329501915708647,1.65625,-47,10.878544061302684,0.5211202330508474,0.88,0.38587604214519944,0.43749455799779013,0.5194166152389513
148,Brandon Clarke,MEM,2023,31,64.51612903225806,19.516129032258064,10.387096774193548,0.5322314049586777,4.225806451612903,6.483870967741935,65.17412935323384,0.03225806451612903,0.1935483870967742,16.666666666666664,1.903225806451613,2.5806451612903225,73.75,1.2903225806451613,4.032258064516129,5.32258064516129,1.1290322580645162,1.1290322580645162,1.0,0.3870967741935484,0.8064516129032258,0.654228855721393,0.6816257408975445,108.47891268533772,106.87364085667215,1.6052718286655647,2.3548387096774195,5,13.57314662273476,0.3427419354838709,0.84,0.5006028340260437,0.5220733825665073,0.5186413856612707
149,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8373940677966102,0.07999999999999996,0.5819412973535703,0.3861421171900295,0.5157245659180251
150,Chris Paul,PHX,2023,19,52.63157894736842,31.31578947368421,12.0,0.3831932773109244,3.8947368421052633,9.68421052631579,40.21739130434783,1.4736842105263157,4.157894736842105,35.44303797468354,2.736842105263158,3.263157894736842,83.87096774193549,0.5789473684210527,4.052631578947368,4.631578947368421,8.736842105263158,1.894736842105263,4.611111111111111,1.4736842105263157,0.21052631578947367,0.4782608695652174,0.539568345323741,115.05033557046983,111.72869127516778,3.3216442953020504,2.473684210526316,32,12.838758389261745,0.767729705619982,0.36,0.31903562674491714,0.5520779514232149,0.5155447139876917
151,Tyus Jones,MEM,2023,31,64.51612903225806,23.838709677419356,10.387096774193548,0.435723951285521,4.032258064516129,9.096774193548388,44.32624113475177,1.5161290322580645,4.064516129032258,37.301587301587304,0.8064516129032258,1.096774193548387,73.52941176470588,0.41935483870967744,1.8709677419354838,2.2903225806451615,4.612903225806452,1.096774193548387,4.205882352941177,0.7741935483870968,0.06451612903225806,0.526595744680851,0.5421605603448276,112.32135135135134,113.72635135135135,-1.4050000000000153,0.41935483870967744,-19,10.711216216216217,0.498428102788409,0.84,0.3830316519278505,0.4694496600841695,0.514603120452786
152,Jevon Carter,MIL,2023,32,68.75,25.5625,7.625,0.2982885085574572,2.84375,6.9375,40.99099099099099,1.375,3.59375,38.26086956521739,0.5625,0.65625,85.71428571428571,0.65625,2.28125,2.9375,3.125,1.34375,2.3255813953488373,1.28125,0.53125,0.509009009009009,0.5275903822868016,106.97043795620436,104.06520681265206,2.9052311435522995,2.125,38,7.213260340632606,0.5605137711864406,0.88,0.2155995329699611,0.5447984725645272,0.5128537778539919
153,Larry Nance Jr.,NOP,2023,27,59.25925925925925,23.25925925925926,9.037037037037036,0.3885350318471338,3.888888888888889,6.0,64.81481481481481,0.37037037037037035,0.9259259259259259,40.0,0.8888888888888888,1.2222222222222223,72.72727272727273,1.7777777777777777,4.037037037037037,5.814814814814815,1.8518518518518519,0.9629629629629629,1.9230769230769231,0.9629629629629629,0.8888888888888888,0.6790123456790124,0.6911398141853614,115.27873015873017,107.31873015873016,7.960000000000008,2.2962962962962963,102,11.756825396825398,0.47755806654111743,0.68,0.3255432732675112,0.6331628358692135,0.511960195563666
154,Norman Powell,LAC,2023,24,58.333333333333336,24.875,15.041666666666666,0.6046901172529313,5.208333333333333,11.125,46.81647940074906,1.5833333333333333,4.25,37.254901960784316,3.0416666666666665,4.0,76.04166666666666,0.375,2.5416666666666665,2.9166666666666665,1.625,1.875,0.8666666666666667,0.75,0.375,0.5393258426966292,0.583689044108136,101.42458193979935,108.07558528428095,-6.651003344481595,1.7916666666666667,-85,10.218896321070233,0.5357521186440678,0.5599999999999999,0.58887639356477,0.3777422529614744,0.5105598629724035
155,Jalen Smith,IND,2023,32,53.125,21.5,10.5,0.4883720930232558,3.875,8.6875,44.60431654676259,1.09375,3.875,28.225806451612907,1.65625,2.15625,76.81159420289855,1.75,4.78125,6.53125,1.09375,1.28125,0.8536585365853658,0.34375,1.0625,0.5089928057553957,0.5448177454922817,110.75159883720931,113.35566860465119,-2.604069767441871,2.1875,-31,10.235319767441862,0.41419491525423724,0.88,0.44717078340200733,0.4484882591641759,0.5097760182600171
156,Patrick Williams,CHI,2023,32,43.75,27.875,9.46875,0.3396860986547085,3.5625,7.8125,45.6,1.34375,3.15625,42.57425742574257,1.0,1.09375,91.42857142857143,1.03125,2.96875,4.0,1.3125,1.46875,0.8936170212765957,0.59375,0.96875,0.542,0.5708364732479277,107.55728699551567,113.1735426008969,-5.616255605381227,2.0,-121,6.250336322869955,0.643802966101695,0.88,0.26603256605188225,0.3958310771477547,0.5086105395888707
157,Joe Harris,BKN,2023,29,65.51724137931035,25.620689655172413,8.517241379310345,0.33243606998654107,3.103448275862069,7.310344827586207,42.45283018867924,1.896551724137931,4.9655172413793105,38.19444444444444,0.41379310344827586,0.5862068965517241,70.58823529411765,0.41379310344827586,2.3793103448275863,2.793103448275862,1.6896551724137931,0.5862068965517241,2.8823529411764706,0.6206896551724138,0.3103448275862069,0.5542452830188679,0.5626936395115728,112.92412868632705,109.81782841823056,3.10630026809649,2.4827586206896552,53,6.044504021447721,0.5626095850379894,0.7599999999999999,0.25720014525618856,0.5483134394552317,0.506194282246919
