,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
133,Kevon Looney,GSW,2023,25,52.0,22.72,6.36,0.27992957746478875,2.72,4.08,66.66666666666666,0.0,0.0,,0.92,1.52,60.526315789473685,2.24,5.0,7.24,2.84,0.4,7.1,0.4,0.52,0.6666666666666666,0.6696428571428571,119.27429577464787,110.14454225352111,9.129753521126759,2.72,108,10.963732394366197,0.4635990888382687,0.9375,0.18832070399912734,0.8219467763118458,0.5649136950798723
134,John Konchar,MEM,2023,22,59.09090909090909,27.863636363636363,8.5,0.30505709624796085,3.090909090909091,6.590909090909091,46.89655172413793,1.6818181818181819,4.090909090909091,41.11111111111111,0.6363636363636364,0.7272727272727273,87.5,1.3636363636363635,5.090909090909091,6.454545454545454,1.4090909090909092,0.7727272727272727,1.8235294117647058,1.0909090909090908,0.3181818181818182,0.596551724137931,0.614969744803999,112.10879478827361,107.54934853420197,4.559446254071645,1.7727272727272727,66,9.653908794788274,0.6510664733899357,0.75,0.2180934605832678,0.7127040679964904,0.5640354805482315
135,Steven Adams,MEM,2023,22,63.63636363636363,27.09090909090909,7.863636363636363,0.2902684563758389,3.5,5.863636363636363,59.68992248062015,0.0,0.045454545454545456,0.0,0.8636363636363636,2.8181818181818183,30.64516129032258,5.0,5.863636363636363,10.863636363636363,2.272727272727273,2.1818181818181817,1.0416666666666667,0.8181818181818182,1.0,0.5968992248062015,0.5534937292039929,116.47114093959733,110.06912751677852,6.402013422818811,2.5,102,10.45302013422819,0.622903292607165,0.75,0.20057089582378715,0.7567464082605393,0.5635780660791317
136,Keegan Murray,SAC,2023,20,60.0,28.4,11.25,0.3961267605633803,4.1,9.9,41.41414141414141,1.9,5.7,33.33333333333333,1.15,1.35,85.18518518518519,0.9,3.2,4.1,0.9,1.55,0.5806451612903226,0.75,0.6,0.51010101010101,0.5360205831903945,112.11866197183099,110.062676056338,2.0559859154929825,2.05,41,6.310387323943662,0.6706150341685649,0.625,0.3259988598890755,0.6528645929752344,0.5622298455574835
137,Jaden McDaniels,MIN,2023,20,50.0,29.35,11.2,0.38160136286201024,4.4,8.15,53.987730061349694,1.1,2.95,37.28813559322034,1.3,1.7,76.47058823529412,1.4,2.0,3.4,1.3,1.55,0.8387096774193549,1.1,1.35,0.6073619631901841,0.6293549112160036,111.62772108843538,110.47074829931977,1.1569727891156134,3.75,-4,5.865646258503402,0.7052391799544419,0.625,0.3087882019732472,0.6313757470404181,0.5610955375627898
138,Josh Green,DAL,2023,24,54.166666666666664,20.041666666666668,7.0,0.3492723492723493,2.375,4.083333333333333,58.16326530612245,1.0,2.25,44.44444444444444,1.25,1.7916666666666667,69.76744186046511,0.875,1.4166666666666667,2.2916666666666665,1.1666666666666667,0.7083333333333334,1.6470588235294117,0.9583333333333334,0.041666666666666664,0.7040816326530612,0.7184399589462881,112.68609958506224,101.93941908713694,10.746680497925297,2.5,101,7.982365145228214,0.36598329536826124,0.875,0.27048263505611303,0.860595705535252,0.561057155342096
139,Ivica Zubac,LAC,2023,25,56.00000000000001,30.4,10.68,0.3513157894736842,4.24,6.76,62.721893491124256,0.0,0.04,0.0,2.2,3.24,67.90123456790124,3.48,8.0,11.48,1.24,2.2,0.5636363636363636,0.44,1.72,0.6272189349112426,0.6523651290070368,104.49302631578948,111.39842105263158,-6.905394736842098,3.0,-110,12.02763157894737,0.743507972665148,0.9375,0.27290383900520077,0.43866335102313514,0.5596834202830197
140,Josh Giddey,OKC,2023,21,38.095238095238095,30.571428571428573,14.80952380952381,0.48442367601246106,6.333333333333333,13.952380952380953,45.39249146757679,0.9047619047619048,3.142857142857143,28.78787878787879,1.2380952380952381,1.7142857142857142,72.22222222222221,1.619047619047619,5.9523809523809526,7.571428571428571,5.476190476190476,3.238095238095238,1.6911764705882353,0.6190476190476191,0.5238095238095238,0.4863481228668942,0.5034969563528041,107.84456521739129,115.77034161490684,-7.925776397515548,2.2857142857142856,-106,10.585093167701864,0.749755938821998,0.6875,0.4306189218012947,0.4142734687649313,0.5572812850130557
141,De'Anthony Melton,PHI,2023,22,50.0,28.954545454545453,10.909090909090908,0.37676609105180536,4.136363636363637,10.227272727272727,40.44444444444444,2.0,5.590909090909091,35.77235772357724,0.6363636363636364,0.9545454545454546,66.66666666666666,1.1818181818181819,3.272727272727273,4.454545454545454,3.3636363636363638,1.8181818181818181,1.85,2.0454545454545454,0.45454545454545453,0.5022222222222222,0.5122950819672131,110.30971786833855,112.17899686520376,-1.869278996865205,2.1818181818181817,-32,8.46269592476489,0.6908262580244356,0.75,0.3030590501271925,0.5590401420521465,0.5559809169733839
142,Monte Morris,WAS,2023,21,47.61904761904761,27.095238095238095,9.142857142857142,0.3374340949033392,3.5714285714285716,8.0,44.642857142857146,1.1904761904761905,3.142857142857143,37.878787878787875,0.8095238095238095,1.0952380952380953,73.91304347826086,0.42857142857142855,3.238095238095238,3.6666666666666665,5.0476190476190474,0.8571428571428571,5.888888888888889,0.7619047619047619,0.19047619047619047,0.5208333333333334,0.5389624971929037,118.19684210526316,114.24105263157895,3.955789473684206,1.2857142857142858,48,9.400526315789476,0.6230610695303178,0.6875,0.2564558833998486,0.6982750377958704,0.5525896040854136
143,Tre Jones,SAS,2023,23,26.08695652173913,30.217391304347824,12.08695652173913,0.4,4.521739130434782,10.869565217391305,41.6,0.782608695652174,2.5652173913043477,30.508474576271187,2.260869565217391,2.4782608695652173,91.22807017543859,0.7391304347826086,2.652173913043478,3.391304347826087,6.869565217391305,2.0434782608695654,3.3617021276595747,1.5217391304347827,0.17391304347826086,0.452,0.5053075468954487,107.978273381295,114.98575539568346,-7.007482014388458,1.8695652173913044,-107,9.802733812949644,0.7368525304545904,0.8125,0.3305881317520738,0.43622318890009876,0.5525822718913823
144,KJ Martin,HOU,2023,24,29.166666666666668,24.583333333333332,11.0,0.44745762711864406,4.208333333333333,7.75,54.3010752688172,0.9166666666666666,2.8333333333333335,32.35294117647059,1.6666666666666667,2.4166666666666665,68.96551724137932,1.5,3.625,5.125,1.375,1.1666666666666667,1.1785714285714286,0.375,0.4166666666666667,0.6021505376344086,0.624054462934947,109.10745762711863,111.53593220338985,-2.4284745762712134,1.75,-23,10.861694915254239,0.5315110098709187,0.875,0.38681908684384925,0.5456738548415169,0.5518560998498325
145,Norman Powell,LAC,2023,22,59.09090909090909,25.227272727272727,14.818181818181818,0.5873873873873874,5.136363636363637,11.181818181818182,45.9349593495935,1.6363636363636365,4.318181818181818,37.89473684210527,2.909090909090909,3.727272727272727,78.04878048780488,0.4090909090909091,2.5,2.909090909090909,1.5,1.7727272727272727,0.8461538461538461,0.8181818181818182,0.3181818181818182,0.532520325203252,0.5778502552467385,100.12342342342342,107.49765765765767,-7.374234234234251,1.8181818181818181,-85,10.064144144144146,0.5549803271898943,0.75,0.5526171796562784,0.42745681862442164,0.5510067872559821
146,Shake Milton,PHI,2023,20,60.0,24.25,11.75,0.4845360824742268,4.6,8.8,52.27272727272727,0.9,2.3,39.130434782608695,1.65,1.9,86.8421052631579,0.8,2.6,3.4,3.6,1.9,1.894736842105263,0.35,0.2,0.5738636363636364,0.6096928185969281,108.61206543967282,106.32576687116565,2.2862985685071635,1.55,15,11.477300613496935,0.5193621867881549,0.625,0.43075210845826284,0.6583696884763462,0.5508197088028359
147,Jalen Smith,IND,2023,24,54.166666666666664,23.5,11.416666666666666,0.4858156028368794,4.166666666666667,9.291666666666666,44.843049327354265,1.2083333333333333,4.083333333333333,29.591836734693878,1.875,2.4166666666666665,77.58620689655173,1.875,5.041666666666667,6.916666666666667,1.125,1.25,0.9,0.25,1.0416666666666667,0.5134529147982063,0.5512634798004185,110.83776595744679,113.7159574468085,-2.8781914893617113,2.2083333333333335,-31,9.984219858156028,0.49202733485193617,0.875,0.43226816934077306,0.5349244039423691,0.5505245410975967
148,Damion Lee,PHX,2023,24,66.66666666666666,21.333333333333332,8.416666666666666,0.39453125,2.8333333333333335,6.125,46.25850340136054,1.875,3.875,48.38709677419355,0.875,0.9583333333333334,91.30434782608695,0.8333333333333334,2.7916666666666665,3.625,1.375,0.7916666666666666,1.736842105263158,0.5,0.041666666666666664,0.6156462585034014,0.6428207739307535,110.11033138401558,105.37504873294344,4.73528265107214,1.5416666666666667,50,10.453606237816764,0.4130599848139711,0.875,0.3241083927864199,0.7169070335973406,0.549092656116702
149,Joe Harris,BKN,2023,23,56.52173913043478,26.043478260869566,8.565217391304348,0.328881469115192,3.0434782608695654,7.6521739130434785,39.77272727272727,2.0,5.434782608695652,36.8,0.4782608695652174,0.6521739130434783,73.33333333333333,0.4782608695652174,2.739130434782609,3.217391304347826,1.6956521739130435,0.6086956521739131,2.7857142857142856,0.5652173913043478,0.2608695652173913,0.5284090909090909,0.5394304490690033,109.90183333333333,107.74033333333333,2.1615000000000038,2.5217391304347827,34,6.069166666666668,0.5847281370704169,0.8125,0.24632216315699365,0.6553866650556067,0.5477874553371065
150,Kevin Love,CLE,2023,19,63.1578947368421,20.263157894736842,10.0,0.4935064935064935,3.1052631578947367,7.421052631578948,41.843971631205676,2.0526315789473686,5.315789473684211,38.613861386138616,1.736842105263158,2.0,86.8421052631579,0.6842105263157895,6.421052631578948,7.105263157894737,2.263157894736842,1.2105263157894737,1.8695652173913044,0.15789473684210525,0.15789473684210525,0.5567375886524822,0.6023332487953335,113.09404145077721,104.1619170984456,8.932124352331613,1.5263157894736843,93,15.709067357512954,0.37405586860088724,0.5625,0.44138084846351255,0.8172229045063499,0.5472360946705254
151,Jaylen Nowell,MIN,2023,23,47.82608695652174,18.130434782608695,11.478260869565217,0.6330935251798561,4.391304347826087,10.173913043478262,43.162393162393165,1.3478260869565217,4.217391304347826,31.958762886597935,1.3478260869565217,1.6956521739130435,79.48717948717949,0.6956521739130435,2.0869565217391304,2.782608695652174,2.0,0.9565217391304348,2.090909090909091,0.6086956521739131,0.08695652173913043,0.49786324786324787,0.5255613951266125,107.46842105263156,108.70933014354068,-1.2409090909091276,1.5217391304347827,-14,9.972488038277511,0.29632564127958794,0.8125,0.6067728536262719,0.5740598828134145,0.5452049151318648
152,Alperen Sengun,HOU,2023,21,23.809523809523807,26.61904761904762,14.857142857142858,0.5581395348837209,5.714285714285714,10.285714285714286,55.55555555555556,0.19047619047619047,1.0,19.047619047619047,3.238095238095238,4.095238095238095,79.06976744186046,3.380952380952381,5.190476190476191,8.571428571428571,2.1904761904761907,2.3333333333333335,0.9387755102040817,0.7619047619047619,0.9523809523809523,0.5648148148148148,0.6145603529782541,112.66583629893238,120.59323843416371,-7.927402135231333,3.5238095238095237,-77,12.541637010676157,0.6057056079835124,0.6875,0.5179623774565614,0.4142346092352093,0.5414870555179537
153,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.847380410022779,0.125,0.5663736063519048,0.45622932343773426,0.5411036962477896
154,Eric Gordon,HOU,2023,20,30.0,30.1,12.3,0.40863787375415284,4.1,9.4,43.61702127659575,1.9,5.4,35.18518518518518,2.2,2.55,86.27450980392157,0.3,1.65,1.95,2.55,1.9,1.3421052631578947,0.7,0.35,0.5372340425531915,0.5844896407527086,107.81791044776122,113.53665008291871,-5.71873963515749,0.75,-58,7.962686567164178,0.7325740318906607,0.625,0.34082285945862145,0.4670276183621645,0.5318764885363527
155,P.J. Tucker,PHI,2023,24,50.0,28.583333333333332,3.4583333333333335,0.12099125364431487,1.3333333333333333,2.9583333333333335,45.07042253521127,0.625,1.5833333333333333,39.473684210526315,0.16666666666666666,0.25,66.66666666666666,1.25,3.0833333333333335,4.333333333333333,1.0,0.9583333333333334,1.0434782608695652,0.5833333333333334,0.2916666666666667,0.5563380281690141,0.5635524171645845,113.33782608695651,109.24724637681157,4.090579710144937,2.625,47,3.1771014492753626,0.6772968868640851,0.875,0.0,0.7014968891124287,0.5281392676467963
156,Jarred Vanderbilt,UTA,2023,24,50.0,24.833333333333332,8.583333333333334,0.34563758389261745,3.625,5.958333333333333,60.83916083916085,0.5,1.0833333333333333,46.15384615384615,0.8333333333333334,1.3333333333333333,62.5,2.2916666666666665,5.958333333333333,8.25,2.75,1.625,1.6923076923076923,1.1666666666666667,0.25,0.6503496503496503,0.6557168321874204,117.3460636515913,119.24874371859298,-1.9026800670016826,2.875,-33,11.585427135678389,0.5406226271829916,0.875,0.2661759231270511,0.5582417661117273,0.5243112214040593
157,Jalen McDaniels,CHA,2023,24,29.166666666666668,26.333333333333332,10.125,0.38449367088607594,3.7083333333333335,8.458333333333334,43.84236453201971,1.25,3.5416666666666665,35.294117647058826,1.4583333333333333,1.7083333333333333,85.36585365853658,0.9583333333333334,3.6666666666666665,4.625,2.2916666666666665,1.3333333333333333,1.71875,1.0,0.5416666666666666,0.5123152709359606,0.5496742671009772,105.4349056603774,111.5553459119497,-6.120440251572305,2.9166666666666665,-79,8.224056603773587,0.595292331055429,0.875,0.31221520101401734,0.45742588685815166,0.5242814682681814
158,Tre Mann,OKC,2023,21,47.61904761904761,22.0,9.19047619047619,0.41774891774891776,3.619047619047619,9.523809523809524,38.0,1.4285714285714286,5.095238095238095,28.037383177570092,0.5238095238095238,0.8095238095238095,64.70588235294117,0.5238095238095238,2.1904761904761907,2.7142857142857144,1.8095238095238095,1.0476190476190477,1.7272727272727273,0.9047619047619048,0.14285714285714285,0.455,0.4651050703682283,105.5467672413793,102.16422413793104,3.3825431034482563,1.7619047619047619,50,5.880818965517242,0.43735763097949887,0.6875,0.3516182307574858,0.684572898671016,0.5235752383135601
159,Georges Niang,PHI,2023,23,52.17391304347826,19.608695652173914,9.652173913043478,0.49223946784922396,3.391304347826087,7.3478260869565215,46.15384615384615,2.3043478260869565,5.3478260869565215,43.08943089430895,0.5652173913043478,0.6521739130434783,86.66666666666667,0.21739130434782608,1.8695652173913044,2.0869565217391304,1.1304347826086956,0.782608695652174,1.4444444444444444,0.4782608695652174,0.30434782608695654,0.6183431952662722,0.6321184510250569,108.05309734513277,107.95840707964602,0.0946902654867472,2.130434782608696,8,8.781194690265487,0.3502030306031495,0.8125,0.43987959213950933,0.6059843207978532,0.5226344659521092
160,Chris Boucher,TOR,2023,20,55.00000000000001,22.85,11.2,0.49015317286652077,3.9,8.6,45.348837209302324,0.85,3.0,28.333333333333332,2.55,3.55,71.83098591549296,2.3,3.95,6.25,0.65,0.75,0.8666666666666667,0.8,0.8,0.502906976744186,0.5510726234993112,110.40262008733623,110.54213973799126,-0.13951965065503202,2.5,15,10.431441048034937,0.46833712984054676,0.625,0.4374076109933114,0.600386070164231,0.5223314090611348
161,John Wall,LAC,2023,20,45.0,22.05,12.8,0.5804988662131519,4.5,10.4,43.269230769230774,0.9,3.3,27.27272727272727,2.9,4.35,66.66666666666666,0.3,2.3,2.6,5.65,2.35,2.404255319148936,0.9,0.25,0.47596153846153844,0.519733636511288,105.08684807256236,108.9,-3.8131519274376444,1.7,-34,12.199319727891158,0.4391799544419135,0.625,0.5444552013123379,0.512576320005129,0.5195705274196942
162,Tari Eason,HOU,2023,24,29.166666666666668,18.791666666666668,8.791666666666666,0.4678492239467849,3.375,7.833333333333333,43.08510638297872,0.7083333333333334,1.9583333333333333,36.17021276595745,1.3333333333333333,1.5833333333333333,84.21052631578947,2.2083333333333335,3.2083333333333335,5.416666666666667,0.8333333333333334,0.7916666666666666,1.0526315789473684,1.375,0.4166666666666667,0.47606382978723405,0.5153380226651035,109.90110864745009,109.64900221729494,0.2521064301551519,2.125,6,10.60820399113082,0.3204252088078968,0.875,0.41098040790244705,0.6097469930113724,0.5176624763725444
163,Mike Conley,UTA,2023,17,64.70588235294117,29.235294117647058,10.235294117647058,0.3501006036217304,3.411764705882353,8.705882352941176,39.189189189189186,1.8823529411764706,4.882352941176471,38.55421686746988,1.5294117647058822,2.0,76.47058823529412,0.4117647058823529,2.0,2.411764705882353,7.882352941176471,1.4705882352941178,5.36,1.1764705882352942,0.29411764705882354,0.5,0.5338733431516937,116.30562248995983,115.31666666666666,0.9889558232931677,2.0588235294117645,15,9.874297188755017,0.7010585555406673,0.4375,0.2714640059326675,0.6273596869996236,0.5174880591583068
164,Tyus Jones,MEM,2023,24,62.5,23.833333333333332,10.416666666666666,0.4370629370629371,4.083333333333333,9.083333333333334,44.95412844036697,1.4583333333333333,3.875,37.634408602150536,0.7916666666666666,1.125,70.37037037037037,0.375,1.75,2.125,4.5,1.0416666666666667,4.32,0.625,0.08333333333333333,0.5298165137614679,0.5437619627631808,113.25462478184991,119.1935427574171,-5.938917975567193,0.5,-70,10.174869109947645,0.5041761579347,0.875,0.3745027662605608,0.46176476034994274,0.5174651588650816
