,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
136,Sam Hauser,BOS,2023,30,73.33333333333333,16.066666666666666,6.5,0.4045643153526971,2.2333333333333334,4.8,46.52777777777778,1.8,4.233333333333333,42.51968503937008,0.23333333333333334,0.3,77.77777777777779,0.36666666666666664,2.066666666666667,2.433333333333333,0.6666666666666666,0.26666666666666666,2.5,0.23333333333333334,0.23333333333333334,0.6527777777777778,0.6589618815896188,119.0486542443064,105.91821946169775,13.13043478260866,1.3333333333333333,120,8.417391304347827,0.21048951048951053,0.9090909090909092,0.34320517436308473,0.9543462044644113,0.5697380475265668
137,Bruce Brown,DEN,2023,28,60.71428571428571,30.0,11.0,0.36666666666666664,4.357142857142857,8.964285714285714,48.60557768924303,1.2857142857142858,3.142857142857143,40.909090909090914,1.0,1.2142857142857142,82.35294117647058,1.0,3.4642857142857144,4.464285714285714,4.285714285714286,1.6785714285714286,2.5531914893617023,1.0,0.5714285714285714,0.5577689243027888,0.5790344412693639,113.48416666666667,116.89845238095239,-3.4142857142857252,2.4642857142857144,-62,8.889880952380953,0.7220279720279723,0.8181818181818181,0.29631440119492325,0.5402572673684914,0.568810233297936
138,Jevon Carter,MIL,2023,29,72.41379310344827,25.82758620689655,7.758620689655173,0.30040053404539385,2.896551724137931,6.758620689655173,42.857142857142854,1.4137931034482758,3.413793103448276,41.41414141414141,0.5517241379310345,0.6551724137931034,84.21052631578947,0.6896551724137931,2.103448275862069,2.793103448275862,3.2758620689655173,1.2413793103448276,2.638888888888889,1.2758620689655173,0.5172413793103449,0.5331632653061225,0.5504991192014093,107.75744680851065,103.5292553191489,4.228191489361748,2.206896551724138,50,7.477393617021278,0.5688449481552931,0.8636363636363635,0.2143232935349701,0.7315367309673005,0.5640928840563553
139,Josh Giddey,OKC,2023,26,30.76923076923077,30.923076923076923,14.692307692307692,0.47512437810945274,6.3076923076923075,13.846153846153847,45.55555555555556,1.0,3.1538461538461537,31.70731707317073,1.0769230769230769,1.4615384615384615,73.68421052631578,1.6538461538461537,6.461538461538462,8.115384615384615,5.461538461538462,3.230769230769231,1.6904761904761905,0.6153846153846154,0.46153846153846156,0.49166666666666664,0.5070078572945423,106.44280397022331,115.12940446650127,-8.686600496277961,2.0,-142,11.239702233250618,0.7559171597633139,0.7272727272727273,0.43050916319017685,0.40829932800529206,0.5638653061835279
140,Damion Lee,PHX,2023,30,60.0,21.0,8.1,0.38571428571428573,2.7666666666666666,6.0,46.111111111111114,1.8,3.7666666666666666,47.78761061946903,0.7666666666666667,0.8333333333333334,92.0,0.7,2.6,3.3,1.2,0.7666666666666667,1.565217391304348,0.5,0.1,0.6111111111111112,0.6361256544502618,110.69430379746835,105.04066455696204,5.653639240506308,1.4333333333333333,69,9.844462025316455,0.3916083916083916,0.9090909090909092,0.31988202649946323,0.7672134983244776,0.5615725900736659
141,Kevon Looney,GSW,2023,30,46.666666666666664,23.0,6.533333333333333,0.28405797101449276,2.8,4.266666666666667,65.625,0.0,0.0,,0.9333333333333333,1.5,62.22222222222222,2.4,5.266666666666667,7.666666666666667,2.933333333333333,0.36666666666666664,8.0,0.43333333333333335,0.6,0.65625,0.6630581867388362,118.17594202898549,110.62028985507247,7.555652173913018,2.7333333333333334,108,11.377101449275365,0.46503496503496516,0.9090909090909092,0.19410263492849467,0.8148179600671174,0.5602509642085107
142,Tyus Jones,MEM,2023,29,65.51724137931035,23.93103448275862,10.862068965517242,0.4538904899135447,4.206896551724138,9.344827586206897,45.018450184501845,1.6206896551724137,4.172413793103448,38.84297520661157,0.8275862068965517,1.1379310344827587,72.72727272727273,0.41379310344827586,1.793103448275862,2.206896551724138,4.655172413793103,1.103448275862069,4.21875,0.7931034482758621,0.06896551724137931,0.5369003690036901,0.5516251050714486,113.408345323741,114.6,-1.1916546762589917,0.4482758620689655,-15,10.882446043165467,0.49921630094043895,0.8636363636363635,0.404236466350295,0.5958863077179887,0.5598160425440944
143,Jaylen Nowell,MIN,2023,29,48.275862068965516,19.379310344827587,11.586206896551724,0.597864768683274,4.551724137931035,10.517241379310345,43.278688524590166,1.206896551724138,3.9655172413793105,30.434782608695656,1.2758620689655173,1.6206896551724137,78.72340425531915,0.7586206896551724,2.103448275862069,2.8620689655172415,2.1379310344827585,1.0,2.1379310344827585,0.6206896551724138,0.10344827586206896,0.4901639344262295,0.5158437730287398,106.30603907637655,108.11527531083483,-1.8092362344582824,1.4137931034482758,-23,9.811012433392541,0.33210754762478906,0.8636363636363635,0.5823758887659538,0.5804291900802027,0.5585840143677465
144,Herbert Jones,NOP,2023,20,55.00000000000001,27.6,10.3,0.37318840579710144,3.55,7.85,45.22292993630573,0.85,2.75,30.909090909090907,2.35,3.1,75.80645161290323,1.2,2.3,3.5,2.25,1.05,2.142857142857143,1.05,0.7,0.5063694267515924,0.5589320599088344,118.74765342960289,112.01696750902528,6.7306859205776135,3.3,78,6.26191335740072,0.6339160839160842,0.4545454545454546,0.30438375116332556,0.7941703221062474,0.5572041937500078
145,Tre Jones,SAS,2023,28,32.142857142857146,30.428571428571427,12.428571428571429,0.4084507042253521,4.607142857142857,10.928571428571429,42.15686274509804,0.7142857142857143,2.4285714285714284,29.411764705882355,2.5,2.7857142857142856,89.74358974358975,0.75,2.6785714285714284,3.4285714285714284,6.678571428571429,1.9642857142857142,3.4,1.4285714285714286,0.17857142857142858,0.4542483660130719,0.5112834978843441,107.76983568075117,115.68931924882631,-7.919483568075137,1.7857142857142858,-149,10.026877934272301,0.7377622377622379,0.8181818181818181,0.34801380459185427,0.4274990862295196,0.5561949107891053
146,Jaden Ivey,DET,2023,27,29.629629629629626,30.14814814814815,14.814814814814815,0.4914004914004914,5.222222222222222,12.962962962962964,40.285714285714285,1.3703703703703705,4.62962962962963,29.599999999999998,3.0,4.148148148148148,72.32142857142857,1.0740740740740742,3.259259259259259,4.333333333333333,4.037037037037037,2.6666666666666665,1.5138888888888888,1.037037037037037,0.2962962962962963,0.45571428571428574,0.5009016229212583,107.32009803921568,117.91323529411764,-10.593137254901961,2.925925925925926,-175,7.439338235294118,0.7274669774669777,0.7727272727272727,0.45064760351169253,0.3605816418672213,0.5557704486921065
147,Ivica Zubac,LAC,2023,30,56.666666666666664,29.5,10.066666666666666,0.34124293785310733,3.966666666666667,6.433333333333334,61.6580310880829,0.0,0.03333333333333333,0.0,2.1333333333333333,3.2,66.66666666666666,3.2666666666666666,7.533333333333333,10.8,1.1,2.1333333333333333,0.515625,0.4,1.5666666666666667,0.616580310880829,0.641897636456385,105.12022598870055,110.58395480225991,-5.4637288135593565,3.1,-102,11.109943502824859,0.7036713286713288,0.9090909090909092,0.26485761318250767,0.48896285506481507,0.555668550142358
148,Brandon Clarke,MEM,2023,29,65.51724137931035,19.586206896551722,9.931034482758621,0.5070422535211268,4.137931034482759,6.344827586206897,65.21739130434783,0.034482758620689655,0.20689655172413793,16.666666666666664,1.6206896551724137,2.310344827586207,70.1492537313433,1.1379310344827587,4.0344827586206895,5.172413793103448,1.206896551724138,1.1724137931034482,1.0294117647058822,0.3448275862068966,0.8275862068965517,0.654891304347826,0.6745362563237775,108.94631578947369,107.46403508771931,1.4822807017543767,2.3793103448275863,3,12.716140350877192,0.3397034000482276,0.8636363636363635,0.4700011609216912,0.6628108023779362,0.552350109465153
149,Monte Morris,WAS,2023,25,40.0,28.0,9.92,0.35428571428571426,3.88,8.4,46.19047619047619,1.36,3.4,40.0,0.8,1.08,74.07407407407408,0.36,3.0,3.36,5.24,0.92,5.695652173913044,0.72,0.2,0.5428571428571428,0.5588606453939067,117.6190883190883,116.62678062678064,0.9923076923076621,1.52,20,9.176923076923076,0.6486013986013988,0.6818181818181819,0.2809954447469723,0.6505475306759111,0.5523068507700919
150,KJ Martin,HOU,2023,29,31.03448275862069,24.310344827586206,10.586206896551724,0.43546099290780144,4.137931034482759,7.586206896551724,54.54545454545454,0.8275862068965517,2.689655172413793,30.76923076923077,1.4827586206896552,2.2413793103448274,66.15384615384615,1.4827586206896552,3.5517241379310347,5.0344827586206895,1.4137931034482758,1.103448275862069,1.28125,0.3793103448275862,0.3793103448275862,0.6,0.6174577634754626,108.12851063829788,110.75631205673758,-2.6278014184397023,1.6551724137931034,-36,10.840709219858153,0.5131420303834098,0.8636363636363635,0.3814336436512138,0.5599417610515758,0.5473406860989921
151,Chris Paul,PHX,2023,16,56.25,31.4375,11.125,0.3538767395626243,3.5625,9.1875,38.775510204081634,1.5,4.375,34.285714285714285,2.5,2.9375,85.1063829787234,0.5,4.375,4.875,9.0,2.0,4.5,1.5,0.25,0.46938775510204084,0.5307729007633588,114.52842942345924,109.65805168986083,4.870377733598417,2.4375,44,12.81371769383698,0.7748033216783219,0.2727272727272727,0.28048942018774964,0.7476096660974829,0.5468078368831893
152,Alec Burks,DET,2023,18,27.77777777777778,21.166666666666668,13.88888888888889,0.6561679790026247,4.277777777777778,9.5,45.02923976608187,1.8333333333333333,4.555555555555555,40.243902439024396,3.5,4.444444444444445,78.75,0.2222222222222222,2.6666666666666665,2.888888888888889,1.8333333333333333,1.0555555555555556,1.736842105263158,0.8333333333333334,0.1111111111111111,0.5467836257309941,0.6062075654704171,115.2482939632546,112.42965879265093,2.8186351706036703,2.5555555555555554,38,12.396850393700788,0.3977272727272729,0.36363636363636365,0.6545144700460116,0.6962577017494341,0.54666567872549
153,Isaiah Joe,OKC,2023,23,43.47826086956522,11.043478260869565,6.608695652173913,0.5984251968503937,2.0869565217391304,4.391304347826087,47.524752475247524,1.6521739130434783,3.608695652173913,45.78313253012048,0.782608695652174,0.9130434782608695,85.71428571428571,0.13043478260869565,1.6956521739130435,1.826086956521739,1.0,0.5652173913043478,1.7692307692307692,0.4782608695652174,0.08695652173913043,0.6633663366336634,0.6894049346879536,119.42588235294116,104.47137254901959,14.954509803921567,1.173913043478261,94,12.981960784313724,0.026071754332623875,0.5909090909090908,0.5830693067212253,1.0,0.5453775953266546
154,Jock Landale,PHX,2023,27,55.55555555555556,13.518518518518519,6.481481481481482,0.4794520547945205,2.4814814814814814,4.7407407407407405,52.34375,0.2222222222222222,1.3333333333333333,16.666666666666664,1.2962962962962963,1.6296296296296295,79.54545454545455,1.5555555555555556,2.185185185185185,3.740740740740741,0.7407407407407407,0.8518518518518519,0.8695652173913043,0.2222222222222222,0.7037037037037037,0.546875,0.5937839305103149,115.58726287262874,102.91734417344173,12.669918699187008,1.8518518518518519,82,10.52357723577236,0.11693861693861696,0.7727272727272727,0.4358637989742026,0.9428201943673871,0.5437816265279908
155,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.841346153846154,0.09090909090909083,0.5837774098437197,0.47127345805033183,0.5428305043843572
156,Joe Harris,BKN,2023,27,62.96296296296296,26.14814814814815,8.62962962962963,0.330028328611898,3.1481481481481484,7.518518518518518,41.87192118226601,1.8888888888888888,5.074074074074074,37.22627737226277,0.4444444444444444,0.6296296296296297,70.58823529411765,0.4444444444444444,2.5185185185185186,2.962962962962963,1.7037037037037037,0.5925925925925926,2.875,0.6296296296296297,0.2962962962962963,0.5443349753694581,0.5534967692892436,110.90197740112994,109.76511299435028,1.1368644067796652,2.5185185185185186,21,6.046892655367233,0.5806138306138307,0.7727272727272727,0.25098177348449097,0.6541655631628924,0.5410368582210379
157,Nicolas Batum,LAC,2023,32,56.25,20.9375,5.8125,0.27761194029850744,2.0,4.53125,44.13793103448276,1.40625,3.46875,40.54054054054054,0.40625,0.6875,59.09090909090909,0.9375,3.34375,4.28125,1.34375,0.6875,1.9545454545454546,0.59375,0.71875,0.596551724137931,0.6012412723041117,108.42567164179101,103.01537313432834,5.41029850746267,2.03125,75,8.464179104477612,0.3893138111888112,1.0,0.18612695900616005,0.7611230536102803,0.5370102642924617
158,Eric Gordon,HOU,2023,25,32.0,29.56,11.84,0.40054127198917455,4.04,9.44,42.79661016949153,1.92,5.44,35.294117647058826,1.84,2.16,85.18518518518519,0.28,1.68,1.96,2.4,1.88,1.2765957446808511,0.64,0.4,0.5296610169491526,0.5697566984909147,106.80309973045823,112.60566037735849,-5.802560646900261,0.76,-74,7.49932614555256,0.7058741258741259,0.6818181818181819,0.3382274614878754,0.4804824148090408,0.5368425472709402
159,Alperen Sengun,HOU,2023,26,26.923076923076923,26.5,14.153846153846153,0.5341074020319303,5.615384615384615,10.538461538461538,53.284671532846716,0.15384615384615385,0.8461538461538461,18.181818181818183,2.769230769230769,3.4615384615384617,80.0,3.576923076923077,5.1923076923076925,8.76923076923077,2.1153846153846154,2.230769230769231,0.9482758620689655,0.6538461538461539,1.0,0.5401459854014599,0.586734693877551,109.37239884393065,118.55650289017343,-9.18410404624278,3.3076923076923075,-106,12.408236994219651,0.5935314685314685,0.7272727272727273,0.5034888780646943,0.3958475784429438,0.5355149058025513
160,Georges Niang,PHI,2023,26,57.692307692307686,19.73076923076923,9.538461538461538,0.4834307992202729,3.3076923076923075,7.346153846153846,45.0261780104712,2.3076923076923075,5.423076923076923,42.5531914893617,0.6153846153846154,0.6923076923076923,88.88888888888889,0.19230769230769232,2.0384615384615383,2.230769230769231,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.5384615384615384,0.2692307692307692,0.6073298429319371,0.6233661773577318,109.55525291828793,106.30836575875489,3.2468871595330455,2.1538461538461537,43,8.430350194552531,0.34501075847229695,0.7272727272727273,0.44078670075915716,0.7069761911272551,0.5354886660165074
161,Chris Boucher,TOR,2023,25,48.0,22.6,10.92,0.4831858407079646,3.76,8.36,44.97607655502392,0.84,2.96,28.37837837837838,2.56,3.4,75.29411764705883,2.12,3.76,5.88,0.52,0.6,0.8666666666666667,0.76,0.84,0.5,0.5539772727272727,111.48144876325088,111.49575971731447,-0.014310954063589065,2.48,23,10.197173144876325,0.4503496503496505,0.6818181818181819,0.4404836135114121,0.6253534123820996,0.5345052915543468
162,Terance Mann,LAC,2023,31,58.06451612903226,22.35483870967742,8.67741935483871,0.38816738816738816,3.4193548387096775,6.516129032258065,52.475247524752476,0.7419354838709677,2.161290322580645,34.32835820895522,1.096774193548387,1.5161290322580645,72.3404255319149,1.2258064516129032,2.806451612903226,4.032258064516129,1.967741935483871,1.096774193548387,1.7941176470588236,0.5806451612903226,0.3548387096774194,0.5816831683168316,0.6040057481587928,104.82694524495676,106.48688760806917,-1.6599423631124068,1.903225806451613,-22,9.771902017291067,0.44134897360703823,0.9545454545454546,0.32291725097050245,0.5841657863262469,0.5328135763682209
163,Jalen Smith,IND,2023,29,51.724137931034484,21.82758620689655,10.517241379310345,0.48183254344391785,3.8275862068965516,8.89655172413793,43.02325581395349,1.103448275862069,4.0,27.586206896551722,1.7586206896551724,2.310344827586207,76.11940298507463,1.6896551724137931,4.758620689655173,6.448275862068965,1.1724137931034482,1.2758620689655173,0.918918918918919,0.3448275862068966,1.0,0.49224806201550386,0.5304716849867817,110.44423380726698,113.93001579778833,-3.485781990521346,2.1379310344827585,-41,9.516429699842021,0.42199180130214614,0.8636363636363635,0.4388091783620647,0.5384678254109629,0.5319631507459233
164,P.J. Tucker,PHI,2023,28,57.14285714285714,28.642857142857142,3.642857142857143,0.12718204488778054,1.3571428571428572,3.0714285714285716,44.18604651162791,0.6785714285714286,1.7142857142857142,39.58333333333333,0.25,0.32142857142857145,77.77777777777779,1.25,3.0714285714285716,4.321428571428571,0.9285714285714286,0.8928571428571429,1.04,0.5714285714285714,0.2857142857142857,0.5523255813953488,0.5669186305024456,114.64615384615382,109.61017369727048,5.03598014888334,2.642857142857143,73,3.1813895781637718,0.6722027972027973,0.8181818181818181,0.0,0.7517544401442082,0.5313347643949166
165,Jabari Smith Jr.,HOU,2023,28,32.142857142857146,30.285714285714285,12.0,0.39622641509433965,4.035714285714286,10.607142857142858,38.04713804713805,2.0357142857142856,5.821428571428571,34.96932515337423,1.8928571428571428,2.2857142857142856,82.8125,1.2142857142857142,5.892857142857143,7.107142857142857,0.7142857142857143,1.25,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.4764309764309764,0.5166687169393529,105.72299528301886,116.82040094339621,-11.097405660377348,3.2142857142857144,-186,7.181839622641509,0.7325174825174827,0.8181818181818181,0.33288868763451596,0.34796057836399963,0.5283870783369529
