,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
216,Walker Kessler,UTA,2023,21,52.38095238095239,15.333333333333334,5.0,0.32608695652173914,2.142857142857143,3.0,71.42857142857143,0.0,0.0,,0.7142857142857143,1.380952380952381,51.724137931034484,1.9523809523809523,2.9047619047619047,4.857142857142857,0.6190476190476191,0.6666666666666666,0.9285714285714286,0.19047619047619047,1.619047619047619,0.7142857142857143,0.6929778247096092,111.71919504643964,106.95541795665635,4.763777089783289,1.8571428571428572,29,8.268111455108361,0.19239404352806422,0.7857142857142858,0.2450270446014247,0.6698868883961788,0.43784357727583467
217,Aaron Nesmith,IND,2023,17,52.94117647058824,22.0,7.588235294117647,0.3449197860962567,2.5294117647058822,6.9411764705882355,36.440677966101696,1.411764705882353,4.117647058823529,34.285714285714285,1.1176470588235294,1.411764705882353,79.16666666666666,0.5294117647058824,2.7058823529411766,3.235294117647059,1.2941176470588236,1.0588235294117647,1.2222222222222223,0.5294117647058824,0.5882352941176471,0.4661016949152542,0.5017112632233977,113.59518716577541,113.55588235294118,0.039304812834231484,2.7058823529411766,-6,2.468716577540107,0.4361512027491409,0.5,0.26781592063313187,0.5644660181751635,0.43554722440015303
218,Corey Kispert,WAS,2023,14,50.0,26.0,9.0,0.34615384615384615,3.2142857142857144,6.214285714285714,51.724137931034484,1.5714285714285714,3.7142857142857144,42.30769230769231,1.0,1.3571428571428572,73.68421052631578,0.5,1.7142857142857142,2.2142857142857144,1.7857142857142858,0.7142857142857143,2.5,0.6428571428571429,0.14285714285714285,0.6436781609195402,0.6606543624161074,106.6613698630137,107.70575342465752,-1.0443835616438122,1.2857142857142858,-9,8.044109589041096,0.582405498281787,0.2857142857142858,0.2693092088061497,0.5402848261204928,0.4345827272192033
219,Doug McDermott,SAS,2023,20,30.0,20.7,10.25,0.49516908212560384,3.9,8.25,47.27272727272727,1.95,4.8,40.625,0.5,0.8,62.5,0.25,1.6,1.85,1.45,1.0,1.45,0.1,0.15,0.5909090909090909,0.5957916763543363,106.21014492753625,118.07946859903382,-11.869323671497568,1.65,-101,6.855314009661836,0.38861855670103096,0.7142857142857142,0.44962676151160763,0.2987394133049694,0.4343178931295437
220,AJ Griffin,ATL,2023,18,44.44444444444444,17.72222222222222,8.777777777777779,0.4952978056426332,3.4444444444444446,7.333333333333333,46.96969696969697,1.5,3.9444444444444446,38.028169014084504,0.3888888888888889,0.3888888888888889,100.0,0.7777777777777778,1.1666666666666667,1.9444444444444444,0.7222222222222222,0.6666666666666666,1.0833333333333333,0.9444444444444444,0.05555555555555555,0.571969696969697,0.584838614154575,105.80807453416149,109.06273291925467,-3.2546583850931796,1.1111111111111112,-17,8.960559006211183,0.27974035891561666,0.5714285714285714,0.4497825248428873,0.4909652234947145,0.4339882374711934
221,Jeremy Sochan,SAS,2023,20,25.0,24.75,8.05,0.32525252525252524,3.55,7.5,47.333333333333336,0.4,2.2,18.181818181818183,0.55,1.0,55.00000000000001,1.3,2.75,4.05,2.0,1.55,1.2903225806451613,0.95,0.5,0.5,0.5069269521410579,106.5688888888889,116.04989898989899,-9.481010101010085,2.6,-105,5.759595959595959,0.536701030927835,0.7142857142857142,0.24401733171277698,0.352031734690765,0.43313925328104275
222,Christian Koloko,TOR,2023,21,52.38095238095239,16.476190476190474,3.9523809523809526,0.2398843930635838,1.4285714285714286,3.0476190476190474,46.875,0.0,0.19047619047619047,0.0,1.0952380952380953,1.7142857142857142,63.888888888888886,1.6666666666666667,1.7142857142857142,3.380952380952381,0.42857142857142855,0.5714285714285714,0.75,0.19047619047619047,1.2380952380952381,0.46875,0.5197895791583166,110.99308357348701,104.78587896253605,6.207204610950967,2.857142857142857,48,3.14178674351585,0.23418098510882013,0.7857142857142858,0.1407166686969267,0.7020952233090307,0.4294058746064703
223,Mo Bamba,ORL,2023,19,26.31578947368421,18.736842105263158,8.210526315789474,0.43820224719101125,3.0,6.2631578947368425,47.89915966386555,1.0526315789473684,2.9473684210526314,35.714285714285715,1.1578947368421053,1.631578947368421,70.96774193548387,1.1578947368421053,3.3684210526315788,4.526315789473684,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.2631578947368421,0.7894736842105263,0.5630252100840336,0.5880579010856454,110.76134453781512,115.27591036414566,-4.514565826330539,2.210526315789474,-39,10.110364145658263,0.3168384879725086,0.6428571428571428,0.380693405846363,0.4628519166390021,0.4290449224822034
224,Luke Kornet,BOS,2023,17,76.47058823529412,13.647058823529411,4.705882352941177,0.3448275862068966,1.8823529411764706,2.764705882352941,68.08510638297872,0.11764705882352941,0.29411764705882354,40.0,0.8235294117647058,0.8823529411764706,93.33333333333333,1.2941176470588236,2.4705882352941178,3.764705882352941,0.8823529411764706,0.47058823529411764,1.875,0.11764705882352941,1.0588235294117647,0.7021276595744681,0.7462686567164178,118.26923076923076,106.06581196581197,12.203418803418785,1.7647058823529411,51,10.66153846153846,0.1307378209015565,0.5,0.2677043531259524,0.8358934723295056,0.42605675490270234
225,T.J. McConnell,IND,2023,20,55.00000000000001,17.9,5.5,0.30726256983240224,2.4,5.35,44.85981308411215,0.2,0.6,33.33333333333333,0.5,0.55,90.9090909090909,0.65,1.85,2.5,4.45,1.8,2.4722222222222223,1.3,0.25,0.4672897196261682,0.4917739628040057,107.01620111731842,105.6064245810056,1.409776536312819,1.15,7,11.675977653631282,0.2862405498281787,0.7142857142857142,0.22224838497734603,0.5950464329248308,0.4250078202087585
226,Bones Hyland,DEN,2023,13,61.53846153846154,21.53846153846154,15.0,0.6964285714285714,4.846153846153846,12.307692307692308,39.375,2.8461538461538463,6.461538461538462,44.047619047619044,2.4615384615384617,2.923076923076923,84.21052631578947,0.23076923076923078,1.8461538461538463,2.076923076923077,3.6153846153846154,1.7692307692307692,2.0434782608695654,0.6153846153846154,0.3076923076923077,0.509375,0.5517202354006338,105.7342857142857,118.1542857142857,-12.420000000000002,1.8461538461538463,-69,11.279285714285715,0.4192757071107588,0.2142857142857143,0.6931630572011266,0.2864517387547169,0.4247149995440138
227,Aaron Wiggins,OKC,2023,16,50.0,19.875,6.375,0.32075471698113206,2.3125,4.875,47.43589743589743,0.8125,2.0,40.625,0.9375,1.125,83.33333333333334,0.8125,2.75,3.5625,1.625,0.6875,2.3636363636363638,0.5625,0.25,0.5576923076923077,0.5935754189944134,112.68495297805644,107.72852664576803,4.956426332288416,1.625,30,6.221316614420062,0.3584536082474227,0.4285714285714286,0.2385747085155779,0.6741856226466473,0.424535498849971
228,Luke Kennard,LAC,2023,14,57.14285714285714,21.357142857142858,7.714285714285714,0.3612040133779264,2.9285714285714284,5.714285714285714,51.24999999999999,1.6428571428571428,3.4285714285714284,47.91666666666667,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.642857142857143,2.9285714285714284,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.5714285714285714,0.0,0.65625,0.6640432857845548,107.48093645484951,103.40066889632106,4.080267558528448,1.4285714285714286,24,7.477926421404683,0.41264604810996564,0.2857142857142858,0.28752083195969347,0.6546352019928509,0.42422943665025575
229,Rui Hachimura,WAS,2023,16,56.25,23.4375,11.5625,0.49333333333333335,4.75,9.875,48.10126582278481,0.75,2.25,33.33333333333333,1.3125,1.8125,72.41379310344827,0.75,4.0625,4.8125,1.0625,1.375,0.7727272727272727,0.3125,0.5,0.5189873417721519,0.5416959475286953,100.25305039787798,110.68620689655172,-10.433156498673739,1.125,-74,10.631034482758622,0.48871134020618556,0.4285714285714286,0.4474053931565829,0.3307857423480334,0.4233354747871255
230,Devonte' Graham,NOP,2023,21,61.904761904761905,16.095238095238095,6.0,0.3727810650887574,1.8095238095238095,4.666666666666667,38.775510204081634,1.619047619047619,3.9523809523809526,40.963855421686745,0.7619047619047619,1.0,76.19047619047619,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.1904761904761907,0.5714285714285714,3.8333333333333335,0.5238095238095238,0.23809523809523808,0.5612244897959183,0.587467362924282,109.35221238938053,110.73569321533924,-1.3834808259587135,0.7142857142857143,-6,8.158407079646018,0.22025200458190153,0.7857142857142858,0.30152977284703486,0.5327182818382755,0.4231453736388978
231,Killian Hayes,DET,2023,23,21.73913043478261,23.652173913043477,7.260869565217392,0.3069852941176471,2.869565217391304,8.304347826086957,34.55497382198953,0.8260869565217391,2.6956521739130435,30.64516129032258,0.6956521739130435,0.8260869565217391,84.21052631578947,0.4782608695652174,2.130434782608696,2.608695652173913,4.478260869565218,1.6521739130434783,2.710526315789474,1.1304347826086956,0.43478260869565216,0.39528795811518325,0.41884028892455855,105.48446069469836,119.65813528336379,-14.173674588665435,2.8260869565217392,-164,5.368555758683729,0.49656058568653816,0.9285714285714286,0.22191286439796862,0.2473206167194369,0.42202696764138337
232,Kenrich Williams,OKC,2023,20,40.0,20.3,6.15,0.30295566502463056,2.65,5.25,50.476190476190474,0.6,1.75,34.285714285714285,0.25,0.6,41.66666666666667,1.65,2.2,3.85,1.35,0.4,3.375,0.65,0.2,0.5619047619047619,0.5576713819368879,107.04926108374383,109.85812807881776,-2.8088669950739273,1.95,-30,8.125862068965517,0.37399312714776634,0.7142857142857142,0.21703676665115054,0.5009125178205083,0.42178111409121616
233,Josh Richardson,SAS,2023,17,29.411764705882355,22.88235294117647,10.235294117647058,0.4473007712082262,3.4705882352941178,8.588235294117647,40.41095890410959,1.7058823529411764,4.705882352941177,36.25,1.588235294117647,1.8823529411764706,84.375,0.4117647058823529,1.8235294117647058,2.235294117647059,3.0,1.7058823529411764,1.7586206896551724,0.7058823529411765,0.11764705882352941,0.5034246575342466,0.5434782608695652,107.48071979434448,116.93264781491001,-9.451928020565532,1.8235294117647058,-77,6.431619537275064,0.46841317970487173,0.5,0.3917031765809943,0.3526806660525301,0.4200618378841869
234,Aleksej Pokusevski,OKC,2023,19,47.368421052631575,22.94736842105263,9.526315789473685,0.4151376146788991,3.789473684210526,8.105263157894736,46.75324675324675,1.368421052631579,3.3157894736842106,41.269841269841265,0.5789473684210527,1.0,57.89473684210527,1.6842105263157894,3.263157894736842,4.947368421052632,1.631578947368421,1.368421052631579,1.1923076923076923,0.6842105263157895,1.631578947368421,0.551948051948052,0.5574033013057402,104.3665137614679,116.13853211009175,-11.772018348623845,1.7894736842105263,-110,8.93073394495413,0.47079037800687284,0.6428571428571428,0.3527837893463225,0.30091066359773416,0.4190530398527706
235,Landry Shamet,PHX,2023,12,83.33333333333334,16.416666666666668,6.916666666666667,0.4213197969543147,2.25,5.333333333333333,42.1875,1.5,3.75,40.0,0.9166666666666666,1.0833333333333333,84.61538461538461,0.25,0.6666666666666666,0.9166666666666666,1.0,0.9166666666666666,1.0909090909090908,0.5,0.16666666666666666,0.5625,0.5952380952380952,111.16395939086294,100.19086294416243,10.97309644670051,1.4166666666666667,48,6.487817258883248,0.2320045819014892,0.1428571428571429,0.3602646081432225,0.808440320761566,0.4134355757458425
236,Maxi Kleber,DAL,2023,16,56.25,24.8125,5.0625,0.2040302267002519,1.8125,4.0625,44.61538461538462,0.75,2.5,30.0,0.6875,0.875,78.57142857142857,0.8125,2.75,3.5625,1.125,0.625,1.8,0.375,0.6875,0.5384615384615384,0.5691399662731872,109.65979899497488,108.31231155778893,1.347487437185947,2.0,11,5.277386934673366,0.5389862542955327,0.4285714285714286,0.09733093373653867,0.5936565272062013,0.4130569697889383
237,Jordan McLaughlin,MIN,2023,15,53.333333333333336,15.866666666666667,3.933333333333333,0.24789915966386555,1.5333333333333334,3.533333333333333,43.39622641509434,0.4666666666666667,1.9333333333333333,24.137931034482758,0.4,0.4,100.0,0.26666666666666666,1.3333333333333333,1.6,3.7333333333333334,0.6,6.222222222222222,0.8,0.06666666666666667,0.5,0.53019410496046,116.36443514644354,101.28661087866107,15.077824267782475,0.4,70,10.412552301255229,0.21189461626575035,0.3571428571428572,0.15041502664968096,0.9000323449184555,0.4102804247090032
238,Drew Eubanks,POR,2023,21,47.61904761904761,17.476190476190474,5.666666666666667,0.3242506811989101,2.2857142857142856,3.142857142857143,72.72727272727273,0.0,0.0,,1.0952380952380953,1.619047619047619,67.64705882352942,1.6666666666666667,2.5238095238095237,4.190476190476191,0.8095238095238095,0.8095238095238095,1.0,0.42857142857142855,1.0,0.7272727272727273,0.7349308300395256,112.01463414634145,115.36964769647695,-3.355013550135496,2.0,-29,9.669647696476963,0.2707445589919817,0.7857142857142858,0.24280503911220938,0.48872591967203094,0.4086095429239056
239,Danuel House Jr.,PHI,2023,20,55.00000000000001,18.35,4.95,0.26975476839237056,1.6,3.4,47.05882352941176,0.7,1.95,35.8974358974359,1.05,1.4,75.0,0.2,1.75,1.95,0.8,0.6,1.3333333333333333,0.3,0.25,0.5735294117647058,0.616284860557769,110.37560975609759,110.7710027100271,-0.395392953929516,1.25,-11,5.388346883468835,0.3026941580756014,0.7142857142857142,0.17686165040001336,0.5547662646007898,0.4057434531967421
240,Chimezie Metu,SAC,2023,16,56.25,12.5,5.4375,0.435,2.3125,4.0,57.8125,0.1875,1.0,18.75,0.625,0.6875,90.9090909090909,0.6875,2.5625,3.25,0.6875,0.625,1.1,0.3125,0.1875,0.6015625,0.6319000581057524,118.20400000000001,110.44250000000002,7.761499999999984,1.125,22,10.35,0.08879725085910656,0.4285714285714286,0.3768184908225697,0.7367774402612852,0.40538038802174337
241,Trey Lyles,SAC,2023,16,62.5,14.6875,6.6875,0.4553191489361702,2.1875,5.3125,41.17647058823529,1.3125,3.75,35.0,1.0,1.375,72.72727272727273,1.0625,1.75,2.8125,0.75,1.0625,0.7058823529411765,0.375,0.4375,0.5352941176470588,0.5650612589776087,115.56835443037974,113.06624472573839,2.502109704641356,1.125,17,7.641350210970463,0.16878006872852236,0.4285714285714286,0.4014059042191591,0.6194205230720667,0.40182142710644897
242,Mike Muscala,OKC,2023,14,35.714285714285715,13.0,6.0,0.46153846153846156,2.0714285714285716,4.785714285714286,43.28358208955223,1.0,3.142857142857143,31.818181818181817,0.8571428571428571,1.1428571428571428,75.0,0.5,3.0,3.5,0.7857142857142857,0.5,1.5714285714285714,0.07142857142857142,0.5714285714285714,0.5373134328358209,0.5672609400324149,112.16648351648352,103.92417582417582,8.242307692307705,1.7142857142857142,38,9.066483516483515,0.10707903780068734,0.2857142857142858,0.40893165298331857,0.7475060809137754,0.39882169193207295
243,Naz Reid,MIN,2023,16,43.75,13.4375,7.625,0.5674418604651162,3.0,5.6875,52.74725274725275,0.6875,2.25,30.555555555555557,0.9375,1.4375,65.21739130434783,0.4375,2.125,2.5625,0.625,0.6875,0.9090909090909091,0.3125,0.8125,0.5879120879120879,0.6032436708860759,109.06481481481482,111.10601851851852,-2.041203703703701,2.25,-21,9.186574074074073,0.12307560137457046,0.4285714285714286,0.5370812451583324,0.5180419933405211,0.39864629614572206
244,Jalen Duren,DET,2023,20,25.0,22.05,6.55,0.29705215419501135,2.8,4.8,58.333333333333336,0.0,0.05,0.0,0.95,1.95,48.717948717948715,3.0,4.1,7.1,0.55,0.95,0.5789473684210527,0.5,0.9,0.5833333333333334,0.5788264404383174,106.58303167420814,115.79819004524887,-9.21515837104073,2.4,-79,8.557466063348416,0.43797938144329907,0.7142857142857142,0.20989315735358274,0.3579638936876277,0.3978149498986646
245,Patrick Beverley,LAL,2023,15,40.0,27.066666666666666,4.2,0.15517241379310345,1.2666666666666666,4.733333333333333,26.76056338028169,0.7333333333333333,3.1333333333333333,23.404255319148938,0.9333333333333333,1.1333333333333333,82.35294117647058,0.6,3.3333333333333335,3.933333333333333,2.6666666666666665,0.9333333333333333,2.857142857142857,0.8666666666666667,0.4666666666666667,0.34507042253521125,0.4013761467889908,106.10049261083745,106.41871921182266,-0.3182266009852128,3.066666666666667,-6,3.675369458128079,0.6214066437571593,0.3571428571428572,0.03820999085773227,0.5564881381990033,0.3974110665284388
246,Andrew Nembhard,IND,2023,16,62.5,21.25,7.0,0.32941176470588235,2.625,5.8125,45.16129032258064,1.3125,3.25,40.38461538461539,0.4375,0.4375,100.0,0.375,1.875,2.25,3.0,1.0,3.0,0.8125,0.1875,0.5645161290322581,0.5828476269775188,111.10351906158357,113.49442815249266,-2.3909090909090907,2.5,-17,6.687390029325514,0.4087285223367698,0.4285714285714286,0.2490502659255409,0.5102387416588378,0.3958124982090053
247,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973,0.20762886597938146,0.1428571428571429,0.19617364280858504,0.9335256012051414,0.3957944191861769
248,Jordan Goodwin,WAS,2023,15,46.666666666666664,20.733333333333334,6.866666666666666,0.3311897106109325,2.7333333333333334,5.133333333333334,53.246753246753244,0.7333333333333333,1.6,45.83333333333333,0.6666666666666666,1.0666666666666667,62.5,1.0666666666666667,2.6,3.6666666666666665,2.8666666666666667,0.9333333333333333,3.0714285714285716,0.8,0.8,0.6038961038961039,0.6128034269395526,106.74134615384617,106.55833333333337,0.18301282051280054,1.8666666666666667,-6,11.816025641025641,0.3898373424971364,0.3571428571428572,0.2512016892504826,0.567672688113967,0.39535333345671286
