,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
144,Jaylen Nowell,MIN,2023,62,50.0,19.467741935483872,10.903225806451612,0.56006628003314,4.306451612903226,9.661290322580646,44.574290484140235,1.064516129032258,3.629032258064516,29.333333333333332,1.2258064516129032,1.564516129032258,78.35051546391753,0.5483870967741935,2.096774193548387,2.6451612903225805,2.032258064516129,1.0,2.032258064516129,0.6290322580645161,0.06451612903225806,0.5008347245409015,0.5267423014586711,111.66831683168317,111.1496699669967,0.5186468646864739,1.5,7,9.122854785478548,0.3436157424544827,0.8813559322033899,0.5149550473674953,0.5042948135203145,0.524754655077164
145,Georges Niang,PHI,2023,63,66.66666666666666,19.349206349206348,8.46031746031746,0.4372436423297785,2.9523809523809526,6.587301587301587,44.81927710843374,2.0952380952380953,5.095238095238095,41.1214953271028,0.4603174603174603,0.5396825396825397,85.29411764705883,0.2698412698412698,2.142857142857143,2.4126984126984126,1.0793650793650793,0.6825396825396826,1.5813953488372092,0.4126984126984127,0.1746031746031746,0.6072289156626506,0.6198251000093032,114.23256955810147,108.9417348608838,5.290834697217676,1.9047619047619047,149,7.769312602291328,0.3393051025370911,0.8983050847457628,0.365472473245611,0.6443706017390665,0.5237332483932764
146,Jevon Carter,MIL,2023,67,71.64179104477611,22.47761194029851,8.044776119402986,0.35790172642762286,2.970149253731343,6.880597014925373,43.16702819956616,1.671641791044776,3.970149253731343,42.10526315789473,0.43283582089552236,0.5373134328358209,80.55555555555556,0.44776119402985076,2.1791044776119404,2.626865671641791,2.462686567164179,1.044776119402985,2.357142857142857,0.9402985074626866,0.3880597014925373,0.5531453362255966,0.5651790957134469,109.04054232804233,105.72175925925931,3.31878306878302,2.029850746268657,85,7.368584656084656,0.453072034833522,0.9661016949152543,0.2689085657560089,0.5864858964519026,0.5235966213375493
147,Donte DiVincenzo,GSW,2023,58,56.896551724137936,26.379310344827587,9.310344827586206,0.35294117647058826,3.206896551724138,7.5,42.758620689655174,2.1551724137931036,5.275862068965517,40.849673202614376,0.7413793103448276,0.8793103448275862,84.31372549019608,1.0689655172413792,3.413793103448276,4.482758620689655,3.3620689655172415,1.4482758620689655,2.3214285714285716,1.3448275862068966,0.1724137931034483,0.5712643678160919,0.5902413431269675,113.33194263363758,111.6144719687093,1.7174706649282854,1.8620689655172413,57,9.008279009126465,0.5949603690997279,0.8135593220338984,0.2628712766169446,0.5394833255083689,0.5231566217932297
148,Mitchell Robinson,NYK,2023,47,57.446808510638306,27.53191489361702,7.723404255319149,0.28052550231839257,3.3617021276595747,4.851063829787234,69.2982456140351,0.0,0.0,,1.0,2.0425531914893615,48.95833333333333,4.319148936170213,4.9361702127659575,9.25531914893617,0.851063829787234,0.5957446808510638,1.4285714285714286,0.9148936170212766,1.6382978723404256,0.6929824561403509,0.6716252220248667,118.62106481481482,111.62106481481482,7.0,2.893617021276596,136,10.509567901234565,0.6368757409556219,0.6271186440677966,0.17473702399499852,0.6945389281723513,0.5226867975237469
149,Gordon Hayward,CHA,2023,43,39.53488372093023,31.697674418604652,14.418604651162791,0.45487894350696995,5.441860465116279,11.69767441860465,46.52087475149106,1.069767441860465,3.302325581395349,32.3943661971831,2.4651162790697674,3.046511627906977,80.91603053435115,0.7209302325581395,3.6511627906976742,4.372093023255814,3.9069767441860463,2.046511627906977,1.9090909090909092,0.8837209302325582,0.2558139534883721,0.510934393638171,0.552939497716895,107.36654465592973,111.44077598828699,-4.074231332357257,1.4883720930232558,-107,9.499707174231334,0.7883668657611581,0.559322033898305,0.3869357007472715,0.369482216820326,0.522253233619724
150,Kyle Anderson,MIN,2023,55,50.90909090909091,26.8,8.909090909090908,0.33242876526458615,3.3454545454545452,6.527272727272727,51.25348189415042,0.6181818181818182,1.4181818181818182,43.58974358974359,1.6,2.1272727272727274,75.21367521367522,0.7818181818181819,4.2,4.9818181818181815,4.2727272727272725,1.4181818181818182,3.0128205128205128,1.1454545454545455,0.8545454545454545,0.5598885793871866,0.5968622100954979,113.24306964164977,110.32319134550369,2.9198782961460807,2.090909090909091,84,10.667139959432047,0.6102590796167042,0.7627118644067796,0.23790643230277742,0.5747770320039365,0.5218997990191366
151,Jose Alvarado,NOP,2023,61,49.18032786885246,21.491803278688526,9.01639344262295,0.41952707856598015,3.2950819672131146,8.01639344262295,41.104294478527606,1.360655737704918,4.049180327868853,33.603238866396765,1.0655737704918034,1.3114754098360655,81.25,0.45901639344262296,1.8524590163934427,2.3114754098360657,3.0491803278688523,1.3278688524590163,2.2962962962962963,1.098360655737705,0.16393442622950818,0.49591002044989774,0.5246089278901183,112.20372907153731,108.44558599695584,3.7581430745814686,2.0491803278688523,103,7.620015220700151,0.41722232673238524,0.8644067796610169,0.3439103442641179,0.5993822243592997,0.5213037645180996
152,Santi Aldama,MEM,2023,63,58.730158730158735,22.07936507936508,9.317460317460318,0.4219985621854781,3.3492063492063493,7.0476190476190474,47.52252252252252,1.3174603174603174,3.6666666666666665,35.93073593073593,1.3015873015873016,1.8095238095238095,71.9298245614035,1.0,3.5873015873015874,4.587301587301587,1.1904761904761905,0.7301587301587301,1.6304347826086956,0.6190476190476191,0.6825396825396826,0.5686936936936937,0.5939371863364092,111.41934097421199,109.25200573065906,2.1673352435529267,1.9365079365079365,63,9.311747851002865,0.4385894741981339,0.8983050847457628,0.3469182892183282,0.5526879892085232,0.5206848234636718
153,Isaac Okoro,CLE,2023,69,60.86956521739131,21.492753623188406,6.579710144927536,0.306136210384356,2.347826086956522,4.72463768115942,49.693251533742334,0.7971014492753623,2.260869565217391,35.256410256410255,1.0869565217391304,1.434782608695652,75.75757575757575,0.6666666666666666,1.8115942028985508,2.4782608695652173,1.1594202898550725,0.5652173913043478,2.051282051282051,0.7391304347826086,0.4057971014492754,0.5812883435582822,0.6142439657971642,114.09791245791247,108.45528619528619,5.64262626262628,1.9565217391304348,115,6.242828282828282,0.4172568867583244,1.0,0.20590680375522868,0.6546965743416959,0.5206711070513776
154,Khris Middleton,MIL,2023,24,79.16666666666666,22.958333333333332,13.833333333333334,0.6025408348457351,4.875,11.708333333333334,41.637010676156585,1.4166666666666667,4.583333333333333,30.909090909090907,2.6666666666666665,3.0,88.88888888888889,0.875,3.2916666666666665,4.166666666666667,4.541666666666667,2.2083333333333335,2.056603773584906,0.8333333333333334,0.125,0.47686832740213525,0.5308942049379557,113.34765342960287,106.57851985559566,6.769133574007213,2.25,103,12.351985559566787,0.4705538467605189,0.23728813559322037,0.5666491479566902,0.6877624143952243,0.519267914575842
155,Monte Morris,WAS,2023,53,47.16981132075472,27.830188679245282,10.18867924528302,0.36610169491525424,3.9056603773584904,8.169811320754716,47.80600461893764,1.320754716981132,3.30188679245283,40.0,1.0566037735849056,1.3018867924528301,81.15942028985508,0.41509433962264153,3.018867924528302,3.4339622641509435,5.320754716981132,1.0,5.320754716981132,0.7358490566037735,0.16981132075471697,0.558891454965358,0.582700276243094,117.03610547667343,116.46213657876946,0.573968897903967,1.3962264150943395,20,10.063691683569981,0.6477227019992903,0.728813559322034,0.27888842305405753,0.5059186551796848,0.5189750261196631
156,Dorian Finney-Smith,BKN,2023,53,47.16981132075472,31.245283018867923,8.471698113207546,0.2711352657004831,3.018867924528302,7.660377358490566,39.40886699507389,1.7358490566037736,5.264150943396227,32.97491039426524,0.6981132075471698,0.9433962264150944,74.0,1.679245283018868,3.188679245283019,4.867924528301887,1.528301886792453,0.9056603773584906,1.6875,0.8679245283018868,0.49056603773584906,0.5073891625615764,0.5245327102803738,113.92117930204572,113.89067388688325,0.030505415162465965,2.1132075471698113,12,5.944584837545125,0.771915296344493,0.728813559322034,0.16330853843642568,0.48996662680515496,0.5169322490962593
157,Kevon Looney,GSW,2023,68,51.470588235294116,23.441176470588236,6.970588235294118,0.2973651191969887,2.9558823529411766,4.544117647058823,65.0485436893204,0.0,0.014705882352941176,0.0,1.0588235294117647,1.7647058823529411,60.0,3.1029411764705883,5.911764705882353,9.014705882352942,2.426470588235294,0.5441176470588235,4.45945945945946,0.5882352941176471,0.5588235294117647,0.6504854368932039,0.6550580431177446,115.82616060225844,112.50947302383936,3.316687578419078,2.838235294117647,94,11.732685069008781,0.4881128175865165,0.9830508474576272,0.19523185560998496,0.5864243885073843,0.51562244533809
158,Naji Marshall,NOP,2023,62,48.38709677419355,24.838709677419356,9.580645161290322,0.38571428571428573,3.370967741935484,7.82258064516129,43.09278350515464,0.9838709677419355,3.129032258064516,31.443298969072163,1.8548387096774193,2.3548387096774195,78.76712328767124,0.6774193548387096,3.1451612903225805,3.8225806451612905,2.5161290322580645,1.2903225806451613,1.95,0.7580645161290323,0.20967741935483872,0.49381443298969074,0.5407472143325323,111.50116655865195,111.54562540505508,-0.04445884640313125,1.4838709677419355,-1,8.589371354504213,0.5389352129230699,0.8813559322033899,0.30275813154313175,0.48776623604193803,0.5154566453883249
159,Alec Burks,DET,2023,51,23.52941176470588,22.058823529411764,12.784313725490197,0.5795555555555556,3.9215686274509802,9.0,43.57298474945534,1.9411764705882353,4.686274509803922,41.42259414225941,3.0,3.6862745098039214,81.38297872340425,0.37254901960784315,2.7254901960784315,3.0980392156862746,2.235294117647059,1.1372549019607843,1.9655172413793103,0.7450980392156863,0.1568627450980392,0.5435729847494554,0.6017869009820571,113.08303730017758,114.0980461811723,-1.0150088809947135,1.9215686274509804,-7,11.312966252220246,0.4378424645618333,0.6949152542372882,0.5386746737111134,0.4592781366896031,0.5142907018137289
160,Clint Capela,ATL,2023,52,53.84615384615385,26.71153846153846,12.0,0.44924406047516197,5.4423076923076925,8.557692307692308,63.59550561797753,0.0,0.019230769230769232,0.0,1.1153846153846154,1.8846153846153846,59.183673469387756,4.173076923076923,6.903846153846154,11.076923076923077,0.8653846153846154,0.8461538461538461,1.0227272727272727,0.6730769230769231,1.1923076923076923,0.6359550561797753,0.6391870851429976,114.60675772825307,116.38274622573688,-1.7759884974838087,2.2115384615384617,-34,13.695327102803738,0.6070421061252719,0.711864406779661,0.3800777074960214,0.4369414593963343,0.5138213481085504
161,Deni Avdija,WAS,2023,65,46.15384615384615,25.93846153846154,8.738461538461538,0.3368920521945433,3.123076923076923,7.246153846153846,43.09978768577495,0.8615384615384616,2.953846153846154,29.166666666666668,1.6307692307692307,2.1384615384615384,76.2589928057554,1.0461538461538462,5.2615384615384615,6.3076923076923075,2.476923076923077,1.4615384615384615,1.694736842105263,0.8615384615384616,0.4307692307692308,0.49044585987261147,0.5336740829825617,112.94209591474241,113.6634103019538,-0.7213143872113932,2.8461538461538463,-32,8.514268798105386,0.5789285551784074,0.9322033898305084,0.2433385222807335,0.4678988132337586,0.5129097322315574
162,Mason Plumlee,LAC,2023,66,30.303030303030305,27.348484848484848,11.742424242424242,0.4293628808864266,4.454545454545454,6.590909090909091,67.58620689655173,0.0,0.0,,2.8333333333333335,4.5,62.96296296296296,3.106060606060606,6.393939393939394,9.5,3.393939393939394,1.5757575757575757,2.1538461538461537,0.6060606060606061,0.6212121212121212,0.6758620689655173,0.685016263611936,110.9014900662252,117.60143487858724,-6.699944812362048,2.8333333333333335,-261,13.204194260485652,0.6302051629509337,0.9491525423728813,0.35588111021497887,0.29241088219241174,0.5124585443995924
163,KJ Martin,HOU,2023,67,22.388059701492537,27.134328358208954,12.194029850746269,0.4493949394939494,4.82089552238806,8.537313432835822,56.46853146853147,0.835820895522388,2.626865671641791,31.818181818181817,1.7164179104477613,2.582089552238806,66.47398843930635,1.4776119402985075,4.059701492537314,5.537313432835821,1.5522388059701493,1.164179104477612,1.3333333333333333,0.5074626865671642,0.373134328358209,0.6136363636363636,0.6302845152132321,110.66108671789242,118.28243688254665,-7.621350164654231,1.7761194029850746,-267,10.533754116355656,0.6224171935778342,0.9661016949152543,0.38026133638179566,0.26536530361910426,0.5123456466737646
164,Jaden Ivey,DET,2023,62,24.193548387096776,30.14516129032258,15.419354838709678,0.5115034777956127,5.225806451612903,12.596774193548388,41.48527528809219,1.435483870967742,4.338709677419355,33.08550185873606,3.532258064516129,4.82258064516129,73.24414715719062,1.0,2.903225806451613,3.903225806451613,4.870967741935484,2.967741935483871,1.641304347826087,0.8709677419354839,0.27419354838709675,0.47183098591549294,0.5238011747172789,107.40554666666667,119.65274666666669,-12.24720000000002,3.1451612903225805,-490,7.705546666666667,0.7319085035662086,0.8813559322033899,0.45585118165692434,0.12958490590496868,0.5120846400108809
165,Markelle Fultz,ORL,2023,47,48.93617021276596,29.76595744680851,13.574468085106384,0.45604002859185133,5.595744680851064,11.02127659574468,50.77220077220077,0.425531914893617,1.3829787234042554,30.76923076923077,1.9574468085106382,2.4680851063829787,79.3103448275862,1.2553191489361701,2.765957446808511,4.0212765957446805,5.531914893617022,2.382978723404255,2.3214285714285716,1.4893617021276595,0.3829787234042553,0.527027027027027,0.560593279910024,110.23385714285715,114.64414285714285,-4.410285714285706,2.148936170212766,-121,10.699,0.7181184572517375,0.6271186440677966,0.38834881147757333,0.3596181703735153,0.5115350234881396
166,Gabe Vincent,MIA,2023,55,52.72727272727272,26.363636363636363,9.327272727272728,0.35379310344827586,3.272727272727273,8.454545454545455,38.70967741935484,1.6727272727272726,5.290909090909091,31.615120274914087,1.1090909090909091,1.2545454545454546,88.40579710144928,0.4,1.7818181818181817,2.1818181818181817,2.4727272727272727,1.490909090909091,1.6585365853658536,0.8909090909090909,0.07272727272727272,0.4860215053763441,0.5178052325581395,111.168960770819,110.14514796971783,1.0238128011011725,2.5090909090909093,17,5.175086028905711,0.5943903724336707,0.7627118644067796,0.2639081232436731,0.5191227120037277,0.5092296937650168
167,Corey Kispert,WAS,2023,59,45.76271186440678,27.305084745762713,9.474576271186441,0.3469894475481068,3.3389830508474576,6.779661016949152,49.25,1.9322033898305084,4.52542372881356,42.69662921348314,0.864406779661017,1.0,86.4406779661017,0.3898305084745763,2.3220338983050848,2.711864406779661,1.1864406779661016,0.711864406779661,1.6666666666666667,0.5084745762711864,0.11864406779661017,0.635,0.6561648981124989,112.27427154370739,113.5181649101054,-1.2438933663980123,1.2542372881355932,-32,7.051890886546809,0.6286268840467831,0.8305084745762712,0.25562766276493687,0.45255979788379275,0.5091138909120025
168,Terance Mann,LAC,2023,68,52.94117647058824,23.397058823529413,8.955882352941176,0.38277812696417346,3.4705882352941178,6.588235294117647,52.67857142857143,0.9411764705882353,2.426470588235294,38.78787878787879,1.0735294117647058,1.3823529411764706,77.6595744680851,0.9558823529411765,2.6176470588235294,3.573529411764706,2.264705882352941,0.9705882352941176,2.3333333333333335,0.5294117647058824,0.27941176470588236,0.5982142857142857,0.6222412947523296,112.03080301129233,113.0361982434128,-1.0053952321204633,1.8676470588235294,-40,8.99284818067754,0.48650844461764364,0.9830508474576272,0.2991846488675902,0.45956032161001614,0.5087989236986864
169,Eric Gordon,LAC,2023,57,29.82456140350877,29.280701754385966,12.56140350877193,0.42899940083882565,4.280701754385965,9.719298245614034,44.04332129963899,1.7894736842105263,5.0701754385964914,35.294117647058826,2.210526315789474,2.736842105263158,80.76923076923077,0.22807017543859648,1.8070175438596492,2.0350877192982457,2.807017543859649,1.5789473684210527,1.7777777777777777,0.631578947368421,0.38596491228070173,0.5324909747292419,0.5749710908390081,109.65692951015531,116.12682198327362,-6.469892473118307,1.087719298245614,-202,7.816009557945043,0.7004717519576772,0.7966101694915254,0.3554387330264303,0.299163500463525,0.508602937249026
