,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
125,Dennis Schroder,LAL,2023,44,50.0,30.886363636363637,12.431818181818182,0.4025018395879323,4.045454545454546,9.659090909090908,41.88235294117647,1.2045454545454546,3.522727272727273,34.193548387096776,3.1363636363636362,3.5681818181818183,87.89808917197452,0.29545454545454547,2.3636363636363638,2.659090909090909,4.25,1.6136363636363635,2.6338028169014085,0.7272727272727273,0.11363636363636363,0.4811764705882353,0.5535540803108808,114.5604702424688,114.69338721528287,-0.13291697281407266,2.2954545454545454,-8,7.302204261572374,0.7549947186279551,0.6799999999999999,0.32768210343020154,0.5449489402400404,0.5652225038396648
126,Wendell Carter Jr.,ORL,2023,39,41.02564102564102,30.128205128205128,15.41025641025641,0.5114893617021277,5.6923076923076925,10.692307692307692,53.23741007194245,1.3076923076923077,3.5384615384615383,36.95652173913043,2.717948717948718,3.6153846153846154,75.177304964539,1.9743589743589745,6.512820512820513,8.487179487179487,2.641025641025641,2.2051282051282053,1.197674418604651,0.358974358974359,0.5641025641025641,0.5935251798561151,0.6272962591850367,109.67816482582838,111.4604927782498,-1.7823279524214257,2.948717948717949,-55,12.75072217502124,0.7275436856540662,0.5800000000000001,0.45806535126503567,0.49981658696333575,0.5648101319806118
127,Steven Adams,MEM,2023,42,66.66666666666666,26.952380952380953,8.595238095238095,0.31890459363957596,3.738095238095238,6.261904761904762,59.6958174904943,0.0,0.023809523809523808,0.0,1.119047619047619,3.0714285714285716,36.434108527131784,5.095238095238095,6.4523809523809526,11.547619047619047,2.3095238095238093,1.880952380952381,1.2278481012658229,0.8571428571428571,1.0952380952380953,0.596958174904943,0.5644858643982987,118.74647266313933,109.2154320987654,9.531040564373924,2.3333333333333335,243,11.520458553791887,0.6125549949888736,0.6399999999999999,0.227673586626107,0.8093810017528534,0.5647413340373805
128,Jose Alvarado,NOP,2023,57,52.63157894736842,21.771929824561404,9.263157894736842,0.4254633360193392,3.3508771929824563,8.12280701754386,41.252699784017274,1.4210526315789473,4.157894736842105,34.177215189873415,1.1403508771929824,1.4035087719298245,81.25,0.43859649122807015,1.9298245614035088,2.3684210526315788,3.1228070175438596,1.4035087719298245,2.225,1.1228070175438596,0.17543859649122806,0.5,0.5299076676033722,113.53488745980712,108.4491961414791,5.085691318328017,2.0526315789473686,131,7.791398713826364,0.42498375071858924,0.9400000000000002,0.3551512523914738,0.6877442022581413,0.5636597121608169
129,Isaiah Joe,OKC,2023,48,50.0,15.666666666666666,8.375,0.5345744680851063,2.7291666666666665,5.791666666666667,47.122302158273385,2.1458333333333335,4.729166666666667,45.37444933920705,0.7708333333333334,0.9375,82.22222222222221,0.3541666666666667,1.8541666666666667,2.2083333333333335,1.0625,0.4375,2.4285714285714284,0.6041666666666666,0.125,0.6564748201438849,0.6749496306245802,119.53399734395751,107.54302788844623,11.990969455511276,1.375,231,10.75086321381142,0.20392736414751395,0.76,0.48568237648441526,0.8766913210868573,0.5613537955117289
130,Ivica Zubac,LAC,2023,58,53.44827586206896,29.413793103448278,10.155172413793103,0.3452520515826495,3.9827586206896552,6.4655172413793105,61.6,0.0,0.034482758620689655,0.0,2.189655172413793,3.1206896551724137,70.1657458563536,3.2758620689655173,6.827586206896552,10.10344827586207,1.0517241379310345,1.706896551724138,0.6161616161616161,0.3793103448275862,1.3275862068965518,0.616,0.6477652648249165,111.59420035149385,113.97650849443467,-2.382308142940815,2.9482758620689653,-86,10.450322202694785,0.7016766039851194,0.96,0.2591934071722628,0.4833995033787511,0.5603883482125571
131,Kelly Oubre Jr.,CHA,2023,35,28.57142857142857,32.65714285714286,20.17142857142857,0.6176727909011374,7.514285714285714,17.82857142857143,42.1474358974359,2.2857142857142856,7.428571428571429,30.76923076923077,2.857142857142857,4.0,71.42857142857143,1.4857142857142858,3.6285714285714286,5.114285714285714,1.2,1.2571428571428571,0.9545454545454546,1.5714285714285714,0.37142857142857144,0.4855769230769231,0.51487747957993,109.35952797202796,117.98741258741262,-8.627884615384659,2.9714285714285715,-236,8.502797202797202,0.8191102277939153,0.5,0.58509402479246,0.31250360947721306,0.5603170216076988
132,Monte Morris,WAS,2023,49,48.97959183673469,28.26530612244898,10.448979591836734,0.36967509025270756,4.0,8.306122448979592,48.157248157248155,1.3673469387755102,3.3877551020408165,40.36144578313253,1.0816326530612246,1.346938775510204,80.3030303030303,0.40816326530612246,3.0,3.4081632653061225,5.326530612244898,0.9795918367346939,5.4375,0.7346938775510204,0.16326530612244897,0.5638820638820639,0.5871021007247041,118.064553314121,116.33263688760806,1.7319164265129388,1.346938775510204,50,10.096109510086457,0.6600927483055596,0.78,0.28841101889538656,0.595975834580625,0.558580155829204
133,Caleb Martin,MIA,2023,48,54.166666666666664,30.25,10.020833333333334,0.331267217630854,3.7708333333333335,8.354166666666666,45.137157107231914,1.3333333333333333,3.6875,36.15819209039548,1.1458333333333333,1.4583333333333333,78.57142857142857,1.4166666666666667,3.7708333333333335,5.1875,1.625,1.1666666666666667,1.3928571428571428,1.0416666666666667,0.3958333333333333,0.5311720698254364,0.5569708198239925,108.93621993127148,108.08893470790379,0.8472852233676917,2.2083333333333335,9,7.613608247422682,0.7319535748866126,0.76,0.24246316103311819,0.5717699280639533,0.5557552881421254
134,Alperen Sengun,HOU,2023,52,19.230769230769234,28.365384615384617,15.26923076923077,0.5383050847457627,5.961538461538462,10.51923076923077,56.672760511883006,0.23076923076923078,0.7115384615384616,32.432432432432435,3.1153846153846154,4.134615384615385,75.34883720930232,3.1153846153846154,5.615384615384615,8.73076923076923,3.6923076923076925,2.5,1.476923076923077,0.8653846153846154,0.9807692307692307,0.5776965265082267,0.6187655860349127,112.08492224475998,119.61277890466532,-7.527856659905339,3.3846153846153846,-178,13.119405003380662,0.6637163414987906,0.8400000000000001,0.4901453636888905,0.34260335472855263,0.5551161083433517
135,Damion Lee,PHX,2023,59,54.23728813559322,22.372881355932204,8.830508474576272,0.3946969696969697,2.864406779661017,6.576271186440678,43.55670103092783,1.6440677966101696,3.76271186440678,43.69369369369369,1.4576271186440677,1.6101694915254237,90.52631578947368,0.4745762711864407,2.76271186440678,3.23728813559322,1.5254237288135593,1.1694915254237288,1.3043478260869565,0.4576271186440678,0.1016949152542373,0.5605670103092784,0.6060958585388553,110.41058201058196,106.77445200302347,3.636130007558492,1.6440677966101696,92,8.670521541950114,0.446742710257852,0.98,0.3183450319419099,0.6480802773887512,0.5550317654521362
136,Saddiq Bey,ATL,2023,53,22.641509433962266,28.67924528301887,14.773584905660377,0.5151315789473684,4.69811320754717,11.60377358490566,40.487804878048784,1.9622641509433962,5.622641509433962,34.899328859060404,3.4150943396226414,3.9622641509433962,86.19047619047619,1.1320754716981132,3.5283018867924527,4.660377358490566,1.5849056603773586,1.0566037735849056,1.5,0.9433962264150944,0.24528301886792453,0.4894308943089431,0.5534351145038168,110.69724047306175,118.30630749014455,-7.609067017082793,1.6226415094339623,-247,9.70854139290407,0.6750804552609135,0.8600000000000001,0.46242258505237654,0.3403812193267786,0.5532444522664858
137,Kelly Olynyk,UTA,2023,47,46.808510638297875,27.93617021276596,11.787234042553191,0.4219345011424219,3.9574468085106385,8.02127659574468,49.3368700265252,1.425531914893617,3.5319148936170213,40.36144578313253,2.4468085106382977,2.893617021276596,84.55882352941177,1.2340425531914894,3.893617021276596,5.127659574468085,3.234042553191489,2.106382978723404,1.5353535353535352,0.9787234042553191,0.574468085106383,0.5822281167108754,0.6340994414430913,117.2113307984791,117.23102661596957,-0.019695817490472223,3.8297872340425534,-8,8.464334600760457,0.6481755560398621,0.74,0.35092965946597143,0.5480469778083836,0.5527240271391237
138,Cameron Johnson,BKN,2023,19,68.42105263157895,25.473684210526315,13.789473684210526,0.5413223140495868,4.7894736842105265,10.31578947368421,46.42857142857143,2.5789473684210527,5.947368421052632,43.36283185840708,1.631578947368421,2.0526315789473686,79.48717948717949,0.7894736842105263,3.210526315789474,4.0,1.5789473684210527,0.5263157894736842,3.0,1.0,0.3157894736842105,0.5892857142857143,0.6145618314880841,115.420412371134,105.40762886597939,10.012783505154616,1.631578947368421,101,11.678556701030926,0.5590150655648447,0.18,0.4937549159427974,0.8225627938354116,0.5516676224704833
139,Tyus Jones,MEM,2023,56,60.71428571428571,23.321428571428573,9.964285714285714,0.42725880551301687,3.75,8.642857142857142,43.388429752066116,1.4464285714285714,3.857142857142857,37.5,1.0178571428571428,1.25,81.42857142857143,0.39285714285714285,1.875,2.267857142857143,4.553571428571429,0.9464285714285714,4.811320754716981,1.0535714285714286,0.07142857142857142,0.5175619834710744,0.541958041958042,112.33236419280794,110.70397857689363,1.6283856159143113,0.4107142857142857,57,11.215531752104052,0.48108724455995516,0.9200000000000002,0.35729919684816835,0.5931429510987452,0.5502423475810785
140,Mike Conley,MIN,2023,45,51.11111111111111,29.6,10.71111111111111,0.36186186186186187,3.5555555555555554,8.666666666666666,41.02564102564102,1.8,4.955555555555556,36.32286995515695,1.8,2.2222222222222223,81.0,0.4,2.066666666666667,2.466666666666667,7.6,1.7555555555555555,4.329113924050633,1.0444444444444445,0.2222222222222222,0.514102564102564,0.5552995391705069,118.69550224887558,117.84520239880058,0.8502998500750039,2.2,23,9.322713643178412,0.7084186923508129,0.7,0.2790639480205537,0.5718524164184228,0.5495149241398246
141,Georges Niang,PHI,2023,54,66.66666666666666,19.925925925925927,8.944444444444445,0.44888475836431224,3.111111111111111,6.962962962962963,44.680851063829785,2.2037037037037037,5.37037037037037,41.03448275862069,0.5185185185185185,0.5925925925925926,87.5,0.3148148148148148,2.185185185185185,2.5,1.1481481481481481,0.7222222222222222,1.5897435897435896,0.42592592592592593,0.2037037037037037,0.6050531914893617,0.6191037735849056,113.63670064874884,107.706765523633,5.929935125115847,1.8703703703703705,141,8.106209453197403,0.35814454315702854,0.8800000000000001,0.3831706169481729,0.7108450001858286,0.54938457794767
142,Patrick Williams,CHI,2023,57,45.614035087719294,29.12280701754386,10.017543859649123,0.34397590361445785,3.7719298245614037,8.31578947368421,45.358649789029535,1.368421052631579,3.473684210526316,39.39393939393939,1.105263157894737,1.2280701754385965,90.0,0.9649122807017544,3.43859649122807,4.4035087719298245,1.3157894736842106,1.3508771929824561,0.974025974025974,0.7894736842105263,0.8070175438596491,0.5358649789029536,0.5655705229793978,109.29373493975906,112.60367469879515,-3.3099397590360837,2.0,-132,6.579337349397587,0.6911407219061769,0.9400000000000002,0.2576667340854455,0.45801698905947663,0.5466661372058893
143,Naji Marshall,NOP,2023,53,52.83018867924528,25.0188679245283,9.81132075471698,0.39215686274509803,3.4339622641509435,8.037735849056604,42.72300469483568,1.0,3.169811320754717,31.547619047619047,1.9433962264150944,2.509433962264151,77.44360902255639,0.6981132075471698,3.018867924528302,3.7169811320754715,2.547169811320755,1.2641509433962264,2.014925373134328,0.8490566037735849,0.24528301886792453,0.4894366197183099,0.536613555683976,112.27727614747936,110.53220466516179,1.7450714823175701,1.509433962264151,40,8.550037622272384,0.5425472996166416,0.8600000000000001,0.31530626761542246,0.5963357925494331,0.54664937180585
144,Clint Capela,ATL,2023,42,54.761904761904766,26.88095238095238,12.214285714285714,0.45438441098317095,5.523809523809524,8.80952380952381,62.70270270270271,0.0,0.023809523809523808,0.0,1.1666666666666667,1.9047619047619047,61.25000000000001,4.309523809523809,7.119047619047619,11.428571428571429,0.8095238095238095,0.8333333333333334,0.9714285714285714,0.6904761904761905,1.1904761904761905,0.6270270270270271,0.6330207305034551,115.74814159292038,114.61345132743364,1.1346902654867392,2.1904761904761907,37,13.94159292035398,0.6099687441607637,0.6399999999999999,0.38974992581307966,0.5796341087046756,0.5451865233988544
145,Dorian Finney-Smith,BKN,2023,43,46.51162790697674,32.23255813953488,9.023255813953488,0.27994227994227994,3.2093023255813953,7.744186046511628,41.44144144144144,1.8837209302325582,5.325581395348837,35.37117903930131,0.7209302325581395,1.0,72.09302325581395,1.7209302325581395,3.1627906976744184,4.883720930232558,1.441860465116279,0.9069767441860465,1.5897435897435896,0.8837209302325582,0.46511627906976744,0.536036036036036,0.5512616503750852,115.17417266187056,114.17834532374101,0.9958273381295442,2.0930232558139537,35,6.345395683453237,0.8037370717086854,0.6599999999999999,0.18106244340101077,0.5758344427802895,0.5432764516127127
146,Reggie Bullock Jr.,DAL,2023,57,52.63157894736842,30.49122807017544,6.87719298245614,0.22554660529344073,2.3157894736842106,5.824561403508772,39.75903614457831,1.8245614035087718,4.894736842105263,37.27598566308244,0.42105263157894735,0.6140350877192983,68.57142857142857,0.49122807017543857,3.017543859649123,3.508771929824561,1.368421052631579,0.42105263157894735,3.25,0.7894736842105263,0.21052631578947367,0.5542168674698795,0.5641911341393208,114.746091954023,115.15241379310342,-0.4063218390804195,2.263157894736842,-16,4.705114942528735,0.7406878430341766,0.9400000000000002,0.11598816158137795,0.5374678423423894,0.5431367040699612
147,Deni Avdija,WAS,2023,55,47.27272727272727,26.345454545454544,9.054545454545455,0.34368530020703936,3.2545454545454544,7.472727272727273,43.552311435523116,0.9090909090909091,3.0727272727272728,29.585798816568047,1.6363636363636365,2.1818181818181817,75.0,1.0363636363636364,5.163636363636364,6.2,2.4909090909090907,1.4545454545454546,1.7125,0.8727272727272727,0.4909090909090909,0.49635036496350365,0.5368693402328589,113.8617505168849,113.571261199173,0.2904893177119021,2.890909090909091,3,8.470709855272228,0.5905797000736612,0.9000000000000001,0.25731908129587755,0.5565344835157049,0.5394005920597261
148,Reggie Jackson,LAC,2023,52,53.84615384615385,25.73076923076923,10.884615384615385,0.42301943198804187,4.115384615384615,9.846153846153847,41.796875,1.4807692307692308,4.230769230769231,35.0,1.1730769230769231,1.2692307692307692,92.42424242424242,0.4230769230769231,1.8076923076923077,2.230769230769231,3.519230769230769,1.8461538461538463,1.90625,0.7307692307692307,0.09615384615384616,0.4931640625,0.5230666863817832,110.00978342046307,111.07707244212096,-1.0672890216578992,1.7692307692307692,-27,7.115235250186707,0.568323474415815,0.8400000000000001,0.3522275769209615,0.5193819894183982,0.5393813630101902
149,Larry Nance Jr.,NOP,2023,48,50.0,22.729166666666668,7.958333333333333,0.35013748854262144,3.3541666666666665,5.416666666666667,61.92307692307693,0.2708333333333333,0.7708333333333334,35.13513513513514,0.9791666666666666,1.4375,68.11594202898551,1.8125,4.1875,6.0,1.9166666666666667,0.75,2.5555555555555554,0.9166666666666666,0.7083333333333334,0.6442307692307693,0.6578041052486568,114.55095890410959,106.90082191780826,7.650136986301334,2.1666666666666665,156,11.900821917808225,0.4596429147768775,0.76,0.2650379215311274,0.7579143837816319,0.5380556695916155
150,Isaac Okoro,CLE,2023,60,63.33333333333333,21.316666666666666,6.35,0.2978889757623143,2.283333333333333,4.633333333333334,49.280575539568346,0.7666666666666667,2.2,34.84848484848485,1.0166666666666666,1.3833333333333333,73.49397590361446,0.65,1.9166666666666667,2.566666666666667,1.1333333333333333,0.6166666666666667,1.837837837837838,0.7333333333333333,0.4166666666666667,0.5755395683453237,0.6056848531095003,113.84988290398124,107.4881342701015,6.361748633879742,1.9166666666666667,121,6.171662763466044,0.4084998046510047,1.0,0.20253231851633055,0.7226605877307987,0.5362111378666472
151,Mason Plumlee,LAC,2023,57,28.07017543859649,28.210526315789473,12.157894736842104,0.43097014925373134,4.684210526315789,6.982456140350878,67.08542713567839,0.0,0.0,,2.789473684210526,4.56140350877193,61.15384615384616,3.3157894736842106,6.2631578947368425,9.578947368421053,3.6491228070175437,1.543859649122807,2.3636363636363638,0.631578947368421,0.6140350877192983,0.6708542713567839,0.6762295081967213,110.4968381897086,117.96484810911345,-7.4680099194048495,2.8596491228070176,-262,13.022690638561693,0.6581093078208438,0.9400000000000002,0.361739127597661,0.3442409236959729,0.534771538286863
152,Alec Burks,DET,2023,45,26.666666666666668,22.177777777777777,13.022222222222222,0.5871743486973948,4.022222222222222,9.088888888888889,44.25427872860636,1.9555555555555555,4.622222222222222,42.30769230769231,3.022222222222222,3.7111111111111112,81.437125748503,0.37777777777777777,2.6,2.977777777777778,2.1555555555555554,1.1555555555555554,1.8653846153846154,0.7333333333333333,0.1111111111111111,0.5501222493887531,0.6072790581993036,113.04749498997995,114.21583166332665,-1.168336673346701,1.9333333333333333,-6,11.354709418837675,0.43967849518988483,0.7,0.5486083255923219,0.5166170518921025,0.5343649112276827
