,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
123,Kelly Olynyk,UTA,2023,49,46.93877551020408,28.183673469387756,12.122448979591837,0.43012309920347574,4.040816326530612,8.16326530612245,49.5,1.469387755102041,3.5918367346938775,40.909090909090914,2.5714285714285716,3.0,85.71428571428571,1.2448979591836735,4.1020408163265305,5.346938775510204,3.2857142857142856,2.2244897959183674,1.4770642201834863,0.9795918367346939,0.5714285714285714,0.585,0.6391495222518723,117.15368497109827,116.20621387283238,0.9474710982658934,3.795918367346939,20,8.885115606936417,0.6573996192837224,0.7358490566037736,0.3581650676169228,0.5686144682051256,0.5623449591773955
124,Collin Sexton,UTA,2023,47,51.06382978723404,24.02127659574468,14.25531914893617,0.5934455270150576,4.8936170212765955,9.659574468085106,50.66079295154186,1.0212765957446808,2.4893617021276597,41.02564102564102,3.4468085106382977,4.191489361702128,82.23350253807106,0.7872340425531915,1.425531914893617,2.2127659574468086,2.872340425531915,1.7872340425531914,1.6071428571428572,0.574468085106383,0.1276595744680851,0.5594713656387665,0.6195901457423983,116.71458885941644,116.72307692307693,-0.008488063660493594,2.3191489361702127,-28,9.685322723253757,0.5069152782264889,0.6981132075471698,0.5563403464894282,0.5419216923098901,0.5619630324841326
125,Wendell Carter Jr.,ORL,2023,40,42.5,30.175,15.375,0.5095277547638773,5.675,10.75,52.79069767441861,1.275,3.525,36.17021276595745,2.75,3.675,74.82993197278913,2.075,6.55,8.625,2.625,2.175,1.206896551724138,0.375,0.6,0.5872093023255814,0.6216139726692003,109.69462365591397,111.2339123242349,-1.5392886683209213,2.95,-52,12.746732837055415,0.7293926247288505,0.5660377358490566,0.45451460129892163,0.49917790250390015,0.5618549205230765
126,Kyle Lowry,MIA,2023,44,50.0,33.29545454545455,12.0,0.3604095563139932,3.840909090909091,9.704545454545455,39.578454332552695,2.0454545454545454,6.136363636363637,33.33333333333333,2.272727272727273,2.659090909090909,85.47008547008546,0.8636363636363636,3.4545454545454546,4.318181818181818,5.2727272727272725,1.9772727272727273,2.6666666666666665,1.1136363636363635,0.38636363636363635,0.5011709601873536,0.5517471994649724,110.66107702794817,111.41486025903204,-0.7537832310838724,2.75,-14,8.608861622358555,0.8422073226845463,0.6415094339622641,0.2735747208505135,0.521111183166649,0.5614510047024159
127,Kevin Porter Jr.,HOU,2023,40,25.0,33.975,19.175,0.5643855776306107,6.725,15.375,43.73983739837398,2.2,6.35,34.645669291338585,3.525,4.6,76.63043478260869,1.375,4.075,5.45,5.625,3.575,1.5734265734265733,1.325,0.4,0.5089430894308943,0.551037415943445,109.1024211298606,118.23829787234041,-9.135876742479809,2.725,-259,11.108950843727072,0.8667751265365151,0.5660377358490566,0.5210790314915424,0.28706212276355564,0.5595812579020933
128,Steven Adams,MEM,2023,42,66.66666666666666,26.952380952380953,8.595238095238095,0.31890459363957596,3.738095238095238,6.261904761904762,59.6958174904943,0.0,0.023809523809523808,0.0,1.119047619047619,3.0714285714285716,36.434108527131784,5.095238095238095,6.4523809523809526,11.547619047619047,2.3095238095238093,1.880952380952381,1.2278481012658229,0.8571428571428571,1.0952380952380953,0.596958174904943,0.5644858643982987,118.74647266313933,109.2154320987654,9.531040564373924,2.3333333333333335,243,11.520458553791887,0.6128843439038668,0.6037735849056604,0.2232126385400258,0.8082892422595963,0.5573101407185717
129,Jaylen Nowell,MIN,2023,62,50.0,19.467741935483872,10.903225806451612,0.56006628003314,4.306451612903226,9.661290322580646,44.574290484140235,1.064516129032258,3.629032258064516,29.333333333333332,1.2258064516129032,1.564516129032258,78.35051546391753,0.5483870967741935,2.096774193548387,2.6451612903225805,2.032258064516129,1.0,2.032258064516129,0.6290322580645161,0.06451612903225806,0.5008347245409015,0.5267423014586711,111.66831683168317,111.1496699669967,0.5186468646864739,1.5,7,9.122854785478548,0.34229001935950376,0.9811320754716981,0.5158379998868714,0.5566406207634469,0.5556640639222306
130,Jose Alvarado,NOP,2023,59,50.847457627118644,21.694915254237287,9.101694915254237,0.41953125,3.305084745762712,8.05084745762712,41.05263157894737,1.3898305084745763,4.084745762711864,34.024896265560166,1.1016949152542372,1.3559322033898304,81.25,0.4406779661016949,1.8983050847457628,2.3389830508474576,3.1016949152542375,1.3559322033898304,2.2875,1.1016949152542372,0.1694915254237288,0.4968421052631579,0.526264210113681,113.0245518316446,108.36399064692128,4.660561184723321,2.0677966101694913,125,7.61278254091972,0.4228096621199309,0.9245283018867925,0.3453129278477547,0.6722932502117788,0.5534629119946051
131,Kelly Oubre Jr.,CHA,2023,36,30.555555555555557,32.388888888888886,19.833333333333332,0.6123499142367067,7.361111111111111,17.5,42.06349206349206,2.2222222222222223,7.305555555555555,30.418250950570343,2.888888888888889,4.0,72.22222222222221,1.4722222222222223,3.5833333333333335,5.055555555555555,1.1666666666666667,1.2777777777777777,0.9130434782608695,1.5555555555555556,0.3611111111111111,0.48412698412698413,0.5148840429214261,109.1750642673522,117.59348757497858,-8.418423307626384,2.9444444444444446,-234,8.410111396743789,0.8094319916445731,0.49056603773584906,0.5792789119991584,0.3070952209486475,0.5529427675712939
132,Damion Lee,PHX,2023,61,54.09836065573771,22.049180327868854,8.80327868852459,0.3992565055762082,2.8524590163934427,6.524590163934426,43.71859296482412,1.6229508196721312,3.7049180327868854,43.80530973451327,1.4754098360655739,1.6229508196721312,90.9090909090909,0.4918032786885246,2.6885245901639343,3.180327868852459,1.540983606557377,1.1475409836065573,1.3428571428571427,0.45901639344262296,0.11475409836065574,0.5615577889447236,0.6080713832774708,111.12670623145402,106.9557121661721,4.170994065281917,1.6229508196721312,107,8.710089020771514,0.43561751004587335,0.9622641509433962,0.3207115722097583,0.658623309145895,0.5526020005124186
133,Ivica Zubac,LAC,2023,59,54.23728813559322,29.406779661016948,10.203389830508474,0.34697406340057635,4.016949152542373,6.508474576271187,61.71875,0.0,0.03389830508474576,0.0,2.169491525423729,3.1016949152542375,69.94535519125684,3.3220338983050848,6.813559322033898,10.135593220338983,1.0508474576271187,1.7118644067796611,0.6138613861386139,0.3898305084745763,1.305084745762712,0.6171875,0.6479807112718505,111.73461981566825,114.022004608295,-2.287384792626753,2.9491525423728815,-84,10.447811059907835,0.7016189320685811,0.9245283018867925,0.257272106503036,0.4782891836239534,0.5525623316557545
134,Saddiq Bey,ATL,2023,55,23.636363636363637,28.472727272727273,14.618181818181819,0.5134099616858238,4.654545454545454,11.418181818181818,40.76433121019109,1.981818181818182,5.581818181818182,35.50488599348534,3.327272727272727,3.8545454545454545,86.32075471698113,1.1636363636363636,3.4909090909090907,4.654545454545454,1.5636363636363637,1.0363636363636364,1.5087719298245614,0.9272727272727272,0.23636363636363636,0.49442675159235666,0.5573425022182786,111.13569152326323,117.96118546845122,-6.825493945187986,1.5818181818181818,-228,9.718929254302106,0.6678498652468285,0.8490566037735849,0.45922526749282044,0.3515738013963996,0.5516516262905085
135,Caleb Martin,MIA,2023,50,52.0,30.2,10.22,0.33841059602649004,3.84,8.44,45.497630331753555,1.34,3.7,36.21621621621622,1.2,1.56,76.92307692307693,1.4,3.82,5.22,1.6,1.14,1.4035087719298245,1.02,0.46,0.5343601895734598,0.559914095371669,108.51003963011892,108.67173051519156,-0.1616908850726304,2.2,-21,7.788573315719945,0.7302964569775852,0.7547169811320755,0.24688120332020433,0.5376438855359781,0.5461536321438578
136,Monte Morris,WAS,2023,51,49.01960784313725,28.098039215686274,10.372549019607844,0.369155617585485,3.980392156862745,8.235294117647058,48.333333333333336,1.3529411764705883,3.3333333333333335,40.588235294117645,1.0588235294117647,1.3137254901960784,80.59701492537313,0.39215686274509803,3.0,3.392156862745098,5.2745098039215685,0.9803921568627451,5.38,0.7254901960784313,0.1568627450980392,0.5654761904761905,0.5884577734270713,117.47409470752089,116.84735376044571,0.6267409470751772,1.392156862745098,18,10.0366991643454,0.6543036592800535,0.7735849056603774,0.2841871832951294,0.5596588784795908,0.5446265151275409
137,Mike Conley,MIN,2023,47,48.93617021276596,29.70212765957447,10.574468085106384,0.3560171919770774,3.5319148936170213,8.702127659574469,40.58679706601467,1.7659574468085106,4.957446808510638,35.622317596566525,1.7446808510638299,2.148936170212766,81.1881188118812,0.40425531914893614,2.0425531914893615,2.4468085106382977,7.468085106382978,1.702127659574468,4.3875,1.0425531914893618,0.2127659574468085,0.5073349633251834,0.5480328158080452,118.16275911365261,117.60793423874193,0.554824874910679,2.148936170212766,15,9.091493924231592,0.7122967338964017,0.6981132075471698,0.2682450301335585,0.5576508014884313,0.5433189433145686
138,Patrick Williams,CHI,2023,60,45.0,29.1,10.25,0.35223367697594504,3.85,8.366666666666667,46.015936254980076,1.4,3.466666666666667,40.38461538461539,1.15,1.3333333333333333,86.25,1.0,3.4,4.4,1.3666666666666667,1.3333333333333333,1.025,0.85,0.7666666666666667,0.5438247011952191,0.5724125093075204,109.31489117983963,113.07760595647196,-3.762714776632322,1.95,-153,6.837972508591062,0.6905278380332611,0.9433962264150944,0.263654116622692,0.4370942725827488,0.5428989272732626
139,Cameron Johnson,BKN,2023,21,66.66666666666666,25.61904761904762,13.80952380952381,0.5390334572490706,4.809523809523809,10.619047619047619,45.2914798206278,2.5714285714285716,6.238095238095238,41.221374045801525,1.619047619047619,2.0476190476190474,79.06976744186046,0.7142857142857143,3.0,3.7142857142857144,1.5714285714285714,0.47619047619047616,3.3,0.9523809523809523,0.3333333333333333,0.5739910313901345,0.599371693121693,114.9964749536178,106.89554730983305,8.100927643784757,1.7142857142857142,88,11.010575139146567,0.5646799573046863,0.20754716981132074,0.49031679268612127,0.7683569049647245,0.5417453836481577
140,Alperen Sengun,HOU,2023,54,18.51851851851852,28.166666666666668,14.944444444444445,0.5305719921104537,5.851851851851852,10.537037037037036,55.536028119507904,0.24074074074074073,0.7222222222222222,33.33333333333333,3.0,3.9814814814814814,75.34883720930232,3.1481481481481484,5.611111111111111,8.75925925925926,3.740740740740741,2.5,1.4962962962962962,0.8333333333333334,0.9444444444444444,0.5667838312829525,0.6080470162748643,111.55422950819668,119.61999999999995,-8.065770491803264,3.3703703703703702,-201,12.906754098360658,0.6567847674138347,0.8301886792452831,0.48004965891898244,0.3169421714842972,0.5416156184679018
141,Tyus Jones,MEM,2023,58,60.3448275862069,23.03448275862069,9.655172413793103,0.41916167664670656,3.6379310344827585,8.448275862068966,43.06122448979592,1.396551724137931,3.7586206896551726,37.15596330275229,0.9827586206896551,1.206896551724138,81.42857142857143,0.3793103448275862,1.8448275862068966,2.2241379310344827,4.551724137931035,0.9310344827586207,4.888888888888889,1.0172413793103448,0.06896551724137931,0.513265306122449,0.5376344086021506,112.46342557965596,110.7353029169783,1.728122662677663,0.43103448275862066,61,11.053328347045628,0.4712394345126787,0.9056603773584906,0.34486448789168644,0.5904122165724486,0.5409142876126974
142,Deni Avdija,WAS,2023,57,47.368421052631575,26.31578947368421,9.105263157894736,0.346,3.280701754385965,7.473684210526316,43.89671361502347,0.8947368421052632,3.0350877192982457,29.47976878612717,1.6491228070175439,2.192982456140351,75.2,1.0526315789473684,5.2105263157894735,6.2631578947368425,2.56140350877193,1.4210526315789473,1.8024691358024691,0.8947368421052632,0.47368421052631576,0.4988262910798122,0.5395010395010394,114.05659121171767,113.10086551264983,0.9557256990678411,2.8596491228070176,24,8.744740346205063,0.5898694675952354,0.8867924528301887,0.2560901788974078,0.5688449573495228,0.5401080361197174
143,Georges Niang,PHI,2023,56,67.85714285714286,19.75,8.75,0.4430379746835443,3.0535714285714284,6.839285714285714,44.64751958224543,2.142857142857143,5.267857142857143,40.67796610169492,0.5,0.5714285714285714,87.5,0.30357142857142855,2.1607142857142856,2.4642857142857144,1.1428571428571428,0.7321428571428571,1.5609756097560976,0.4107142857142857,0.19642857142857142,0.6031331592689295,0.6170041301500957,113.5174932371506,107.90261496844006,5.614878268710541,1.8928571428571428,137,7.908025247971145,0.35249457700650766,0.8679245283018868,0.3738359652649724,0.6989401751751143,0.5399078968591133
144,Clint Capela,ATL,2023,44,54.54545454545454,26.727272727272727,12.113636363636363,0.4532312925170068,5.5,8.75,62.857142857142854,0.0,0.022727272727272728,0.0,1.1136363636363635,1.8181818181818181,61.25000000000001,4.159090909090909,7.0227272727272725,11.181818181818182,0.8409090909090909,0.8181818181818182,1.0277777777777777,0.6818181818181818,1.2272727272727273,0.6285714285714286,0.6342217991432652,115.47247238742564,114.66661002548854,0.8058623619371019,2.25,30,13.87841971112999,0.6047459409715376,0.6415094339622641,0.386204527448073,0.5646603973471039,0.5388274142421757
145,Reggie Bullock Jr.,DAL,2023,59,52.54237288135594,30.406779661016948,6.898305084745763,0.22686733556298774,2.3220338983050848,5.813559322033898,39.94169096209912,1.847457627118644,4.915254237288136,37.58620689655172,0.4067796610169492,0.5932203389830508,68.57142857142857,0.4745762711864407,3.0,3.4745762711864407,1.3728813559322033,0.4576271186440678,3.0,0.7627118644067796,0.22033898305084745,0.5583090379008746,0.5678013392857143,114.56937639198216,115.21670378619156,-0.6473273942093982,2.23728813559322,-25,4.687694877505567,0.7377722220179666,0.9245283018867925,0.11153471695640368,0.524083696961803,0.5348075634802223
146,Naji Marshall,NOP,2023,55,50.90909090909091,24.8,9.636363636363637,0.3885630498533724,3.381818181818182,7.890909090909091,42.857142857142854,1.0,3.1454545454545455,31.79190751445087,1.8727272727272728,2.418181818181818,77.44360902255639,0.6727272727272727,3.018181818181818,3.690909090909091,2.5272727272727273,1.2545454545454546,2.0144927536231885,0.8181818181818182,0.23636363636363636,0.49193548387096775,0.5380492162754812,112.13057790782739,111.09283101682519,1.0377468910022003,1.5454545454545454,24,8.452743233357717,0.535068691250904,0.8490566037735849,0.3077361431864488,0.5711351946129557,0.533640981041644
147,Alec Burks,DET,2023,47,25.53191489361702,22.06382978723404,12.957446808510639,0.5872709739633558,3.978723404255319,8.936170212765957,44.52380952380952,1.9787234042553192,4.553191489361702,43.45794392523364,3.021276595744681,3.723404255319149,81.14285714285714,0.3829787234042553,2.595744680851064,2.978723404255319,2.1914893617021276,1.148936170212766,1.9074074074074074,0.7446808510638298,0.14893617021276595,0.555952380952381,0.6126760563380281,113.16403085824496,114.07135969141757,-0.9073288331726133,1.9361702127659575,-2,11.54098360655738,0.4361471361979047,0.6981132075471698,0.5488481496776974,0.5168238050970726,0.5331949928993441
148,Terance Mann,LAC,2023,61,54.09836065573771,23.475409836065573,9.21311475409836,0.3924581005586592,3.557377049180328,6.754098360655738,52.66990291262136,0.9672131147540983,2.442622950819672,39.59731543624161,1.1311475409836065,1.459016393442623,77.52808988764045,0.9508196721311475,2.7868852459016393,3.737704918032787,2.19672131147541,0.9508196721311475,2.310344827586207,0.5245901639344263,0.3114754098360656,0.5983009708737864,0.62283890415817,112.80766550522654,112.87944250871084,-0.07177700348429994,1.819672131147541,-8,9.265644599303135,0.4871803989900787,0.9622641509433962,0.31246239401486087,0.540154506477433,0.5316838332615874
149,Mason Plumlee,LAC,2023,59,28.8135593220339,27.983050847457626,12.016949152542374,0.4294367050272562,4.627118644067797,6.8474576271186445,67.57425742574257,0.0,0.0,,2.76271186440678,4.491525423728813,61.50943396226415,3.23728813559322,6.288135593220339,9.525423728813559,3.6440677966101696,1.5423728813559323,2.3626373626373627,0.6440677966101694,0.6101694915254238,0.6757425742574258,0.680945063388398,111.01243961352658,117.82161835748789,-6.809178743961311,2.864406779661017,-249,13.073913043478258,0.6501464514626765,0.9245283018867925,0.35733219757505874,0.35202936270840346,0.530943566413996
150,Ayo Dosunmu,CHI,2023,58,46.55172413793103,28.344827586206897,9.482758620689655,0.33454987834549876,3.8620689655172415,7.706896551724138,50.11185682326622,0.8275862068965517,2.5344827586206895,32.6530612244898,0.9310344827586207,1.1551724137931034,80.59701492537313,0.6896551724137931,2.4655172413793105,3.1551724137931036,2.8275862068965516,1.3793103448275863,2.05,0.6896551724137931,0.3448275862068966,0.5548098434004475,0.5771490933512424,108.13138686131387,111.12518248175184,-2.9937956204379645,2.5172413793103448,-120,6.622931873479317,0.6632258707956218,0.9056603773584906,0.24219661215088176,0.45856442270557385,0.5290769843373125
