,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
139,Shake Milton,PHI,2023,31,67.74193548387096,24.483870967741936,10.838709677419354,0.4426877470355731,4.193548387096774,8.225806451612904,50.98039215686274,0.8709677419354839,2.3225806451612905,37.5,1.5806451612903225,1.903225806451613,83.05084745762711,0.5806451612903226,2.5161290322580645,3.096774193548387,3.3225806451612905,1.6129032258064515,2.06,0.41935483870967744,0.1935483870967742,0.5627450980392157,0.5979498861047836,109.83604193971163,106.24718217562256,3.5888597640890794,1.7419354838709677,46,10.26684141546527,0.5157087317431964,0.7241379310344827,0.38655453517959315,0.5125893434222161,0.5132834018333828
140,Alec Burks,DET,2023,26,26.923076923076923,21.653846153846153,14.0,0.6465364120781527,4.3076923076923075,9.26923076923077,46.47302904564315,2.076923076923077,4.615384615384615,45.0,3.3076923076923075,4.230769230769231,78.18181818181819,0.2692307692307692,2.6538461538461537,2.923076923076923,2.0384615384615383,1.1538461538461537,1.7666666666666666,0.8076923076923077,0.15384615384615385,0.5767634854771784,0.6288873531444368,113.66536412078152,112.48454706927176,1.180817051509763,2.3461538461538463,36,12.873001776198938,0.41430719118015535,0.5517241379310345,0.6336742499008025,0.4674250621943226,0.5128226261702404
141,Quentin Grimes,NYK,2023,26,50.0,27.76923076923077,10.0,0.3601108033240997,3.5,7.653846153846154,45.7286432160804,1.8076923076923077,4.923076923076923,36.71875,1.1923076923076923,1.5,79.48717948717949,0.8461538461538461,2.5,3.3461538461538463,2.0,1.1923076923076923,1.6774193548387097,0.7307692307692307,0.5,0.5753768844221105,0.6014063656550703,117.03121546961327,109.3296961325967,7.7015193370165775,2.9615384615384617,100,6.5689226519337,0.633425206715109,0.5517241379310345,0.28644894573035046,0.5897247333287055,0.51120617263243
142,Alperen Sengun,HOU,2023,32,25.0,26.34375,14.3125,0.5432977461447213,5.5625,10.09375,55.10835913312694,0.15625,0.78125,20.0,3.03125,3.8125,79.50819672131148,3.28125,5.40625,8.6875,2.5,2.0625,1.2121212121212122,0.65625,0.90625,0.5588235294117647,0.6079430816608261,110.87895981087468,118.99349881796694,-8.114539007092262,3.28125,-110,13.014066193853424,0.582349348534202,0.7586206896551724,0.5085210649714882,0.2930851001367446,0.5103733650902479
143,Wendell Carter Jr.,ORL,2023,18,33.33333333333333,30.833333333333332,16.0,0.518918918918919,5.666666666666667,10.88888888888889,52.04081632653062,1.1666666666666667,3.4444444444444446,33.87096774193548,3.5,4.5,77.77777777777779,2.1666666666666665,6.222222222222222,8.38888888888889,3.111111111111111,2.388888888888889,1.302325581395349,0.5,0.4444444444444444,0.5739795918367347,0.6216542911414263,109.14874100719425,109.34172661870504,-0.1929856115107924,2.888888888888889,-11,13.329676258992807,0.743213897937025,0.27586206896551724,0.4789673329025559,0.4416585716332688,0.5086193197342536
144,Norman Powell,LAC,2023,28,57.14285714285714,24.928571428571427,15.25,0.6117478510028653,5.25,11.0,47.72727272727273,1.6071428571428572,4.178571428571429,38.46153846153847,3.142857142857143,4.071428571428571,77.19298245614034,0.35714285714285715,2.5,2.857142857142857,1.6785714285714286,1.8928571428571428,0.8867924528301887,0.75,0.42857142857142855,0.5503246753246753,0.5961023006477552,103.44120171673819,109.2618025751073,-5.8206008583691045,1.8928571428571428,-85,10.369241773962807,0.5316426244765007,0.6206896551724137,0.5915011050009295,0.3361092820281667,0.5085725479725061
145,Jalen McDaniels,CHA,2023,37,27.027027027027028,25.864864864864863,10.621621621621621,0.4106583072100313,3.864864864864865,8.45945945945946,45.68690095846645,1.2702702702702702,3.4864864864864864,36.434108527131784,1.6216216216216217,1.837837837837838,88.23529411764706,0.8648648648648649,3.72972972972973,4.594594594594595,2.189189189189189,1.2702702702702702,1.7234042553191489,0.972972972972973,0.5135135135135135,0.5319488817891374,0.5730199463431704,107.00031185031183,112.18097713097713,-5.180665280665295,2.972972972972973,-107,8.82931392931393,0.5651905977638876,0.9310344827586206,0.3477261914633626,0.3481116565077254,0.5046069403847406
146,Jabari Smith Jr.,HOU,2023,35,28.57142857142857,29.914285714285715,12.114285714285714,0.4049665711556829,4.257142857142857,10.971428571428572,38.80208333333333,1.9428571428571428,5.8,33.497536945812804,1.6571428571428573,2.0,82.85714285714286,1.2857142857142858,5.714285714285714,7.0,0.8571428571428571,1.3428571428571427,0.6382978723404256,0.4857142857142857,0.9428571428571428,0.4765625,0.5110896817743491,106.40152817574018,116.80162368672397,-10.400095510983789,3.085714285714286,-217,7.278892072588349,0.7102838529548628,0.8620689655172413,0.3408262679847114,0.25021812100686425,0.5044444066521035
147,Dorian Finney-Smith,DAL,2023,31,48.38709677419355,31.612903225806452,8.387096774193548,0.2653061224489796,3.0,7.483870967741935,40.08620689655172,1.8709677419354838,5.419354838709677,34.523809523809526,0.5161290322580645,0.8064516129032258,64.0,1.4193548387096775,2.6129032258064515,4.032258064516129,1.1612903225806452,0.9354838709677419,1.2413793103448276,0.967741935483871,0.5483870967741935,0.5258620689655172,0.5349794238683128,114.95920651068158,115.41637843336721,-0.45717192268563167,1.8709677419354838,-3,5.425432349949136,0.7711463696543029,0.7241379310344827,0.1715200317381919,0.4367035993679805,0.5034074088323552
148,Herbert Jones,NOP,2023,24,54.166666666666664,28.416666666666668,10.25,0.36070381231671556,3.5,8.333333333333334,42.0,0.875,3.0833333333333335,28.37837837837838,2.375,3.125,76.0,1.3333333333333333,2.5,3.8333333333333335,2.25,1.25,1.8,1.4166666666666667,0.6666666666666666,0.4725,0.5278969957081545,118.22076023391811,111.13976608187131,7.080994152046799,3.2916666666666665,103,5.992397660818712,0.6566232356134637,0.48275862068965514,0.287167833013972,0.5780864123734484,0.5032444046257059
149,Santi Aldama,MEM,2023,33,60.60606060606061,23.363636363636363,9.575757575757576,0.4098573281452659,3.393939393939394,7.151515151515151,47.45762711864407,1.3333333333333333,3.515151515151515,37.93103448275862,1.4545454545454546,2.0303030303030303,71.64179104477611,1.2424242424242424,3.9696969696969697,5.212121212121212,1.303030303030303,0.6060606060606061,2.15,0.7272727272727273,0.8787878787878788,0.5677966101694916,0.5951484104263974,112.84404145077717,109.10971502590672,3.7343264248704457,2.3333333333333335,66,9.648704663212436,0.4755700325732899,0.7931034482758621,0.34675518820493484,0.5153176576429281,0.5031726701260715
150,Cameron Payne,PHX,2023,26,57.692307692307686,24.846153846153847,12.692307692307692,0.5108359133126935,4.730769230769231,11.384615384615385,41.55405405405405,1.8461538461538463,4.769230769230769,38.70967741935484,1.3846153846153846,1.8076923076923077,76.59574468085107,0.34615384615384615,2.0384615384615383,2.3846153846153846,5.346153846153846,1.9615384615384615,2.7254901960784315,0.9615384615384616,0.19230769230769232,0.4966216216216216,0.5210306934444865,114.52364760432765,112.77295208655333,1.750695517774318,2.1153846153846154,20,9.796290571870168,0.5286895514908544,0.5517241379310345,0.4691685439868515,0.4781134736504982,0.5018465694993042
151,Clint Capela,ATL,2023,27,55.55555555555556,27.40740740740741,12.0,0.43783783783783786,5.444444444444445,8.555555555555555,63.63636363636363,0.0,0.0,,1.1111111111111112,1.8518518518518519,60.0,4.333333333333333,7.592592592592593,11.925925925925926,0.7407407407407407,0.9629629629629629,0.7692307692307693,0.6296296296296297,1.3333333333333333,0.6363636363636364,0.6403162055335968,111.65573549257762,111.19149797570849,0.46423751686913306,2.3703703703703702,13,14.389608636977059,0.6204608517312101,0.5862068965517241,0.3806751335307388,0.45398518446474667,0.5017328635049647
152,Mitchell Robinson,NYK,2023,29,51.724137931034484,26.103448275862068,7.586206896551724,0.2906208718626156,3.2413793103448274,4.517241379310345,71.7557251908397,0.0,0.0,,1.103448275862069,2.0344827586206895,54.23728813559322,4.344827586206897,4.482758620689655,8.827586206896552,1.0,0.5517241379310345,1.8125,0.7931034482758621,1.8275862068965518,0.7175572519083969,0.700815494393476,118.75059445178333,108.95825627476883,9.7923381770145,2.9310344827586206,123,11.186393659180975,0.5737391890374031,0.6551724137931034,0.20220835462728182,0.6289392911074989,0.49913028395411996
153,Patrick Williams,CHI,2023,36,44.44444444444444,28.47222222222222,9.444444444444445,0.33170731707317075,3.611111111111111,7.916666666666667,45.614035087719294,1.3333333333333333,3.2777777777777777,40.67796610169492,0.8888888888888888,0.9722222222222222,91.42857142857143,1.0,3.0,4.0,1.2777777777777777,1.3888888888888888,0.92,0.6111111111111112,0.9444444444444444,0.5403508771929825,0.5659121171770972,108.18780487804877,113.62312195121955,-5.435317073170779,1.9722222222222223,-132,6.1174634146341464,0.6586138255519364,0.896551724137931,0.25201623841803505,0.3433355098422929,0.4969514525271722
154,Brandon Clarke,MEM,2023,35,62.857142857142854,19.514285714285716,10.142857142857142,0.5197657393850659,4.114285714285714,6.314285714285714,65.15837104072398,0.02857142857142857,0.17142857142857143,16.666666666666664,1.8857142857142857,2.5142857142857142,75.0,1.4,4.057142857142857,5.457142857142857,1.1142857142857143,1.1142857142857143,1.0,0.45714285714285713,0.7428571428571429,0.6538461538461539,0.6834283074079778,107.70948905109489,107.18700729927008,0.522481751824813,2.4,-10,13.664817518248176,0.3376454164727781,0.8620689655172413,0.47999390833767386,0.4550775899248741,0.4964809205783439
155,Isaiah Stewart,DET,2023,32,25.0,28.1875,11.65625,0.41352549889135254,4.0,8.65625,46.20938628158845,1.53125,4.1875,36.56716417910448,2.125,2.84375,74.72527472527473,2.1875,5.6875,7.875,1.15625,1.3125,0.8809523809523809,0.4375,0.71875,0.5505415162454874,0.5882538480948776,111.72593818984548,117.64646799116998,-5.920529801324506,2.65625,-111,9.230684326710819,0.6484120521172639,0.7586206896551724,0.3512020032386869,0.33423505493955763,0.4964270828253533
156,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8298045602605862,0.06896551724137928,0.576044223543627,0.32954671436627964,0.49439772400228144
157,Larry Nance Jr.,NOP,2023,29,62.06896551724138,22.862068965517242,8.551724137931034,0.3740573152337858,3.689655172413793,5.758620689655173,64.07185628742515,0.3448275862068966,0.8620689655172413,40.0,0.8275862068965517,1.1379310344827587,72.72727272727273,1.7241379310344827,3.896551724137931,5.620689655172414,1.8275862068965518,0.896551724137931,2.0384615384615383,0.9655172413793104,0.8275862068965517,0.6706586826347305,0.6831203173204055,116.09609022556393,106.59007518796993,9.506015037593997,2.310344827586207,126,11.44812030075188,0.4575985622823767,0.6551724137931034,0.303355890123426,0.6235691293893167,0.4934625118755036
158,Jevon Carter,MIL,2023,35,65.71428571428571,25.37142857142857,7.6,0.29954954954954954,2.8285714285714287,6.742857142857143,41.94915254237288,1.3714285714285714,3.4571428571428573,39.66942148760331,0.5714285714285714,0.6571428571428571,86.95652173913044,0.6285714285714286,2.342857142857143,2.9714285714285715,3.085714285714286,1.3714285714285714,2.25,1.2285714285714286,0.5142857142857142,0.5211864406779662,0.540386803185438,107.33071748878923,104.47735426008967,2.853363228699564,2.085714285714286,35,7.349775784753362,0.54751046998604,0.8620689655172413,0.2130323268243618,0.4987946660300977,0.49275697313428385
159,KJ Martin,HOU,2023,36,27.77777777777778,24.25,10.527777777777779,0.434135166093929,4.138888888888889,7.5,55.18518518518518,0.8333333333333334,2.6944444444444446,30.927835051546392,1.4166666666666667,2.138888888888889,66.23376623376623,1.3611111111111112,3.4722222222222223,4.833333333333333,1.4166666666666667,1.1388888888888888,1.2439024390243902,0.4444444444444444,0.3055555555555556,0.6074074074074074,0.623601421613795,107.73501144164759,112.55160183066363,-4.816590389016042,1.6944444444444444,-81,10.48020594965675,0.507328990228013,0.896551724137931,0.3761864939565237,0.35494009883915273,0.4926345050910188
160,Georges Niang,PHI,2023,33,60.60606060606061,20.151515151515152,9.272727272727273,0.46015037593984964,3.1818181818181817,7.333333333333333,43.388429752066116,2.242424242424242,5.606060606060606,40.0,0.6666666666666666,0.7272727272727273,91.66666666666666,0.18181818181818182,2.1515151515151514,2.3333333333333335,1.0606060606060606,0.8181818181818182,1.2962962962962963,0.48484848484848486,0.24242424242424243,0.5867768595041323,0.6057966423820083,110.0615269461078,105.61182634730541,4.449700598802394,2.1515151515151514,66,7.700299401197605,0.3604777415852335,0.7931034482758621,0.407723964335314,0.528734928111535,0.49184276543778016
161,Tyus Jones,MEM,2023,35,62.857142857142854,23.228571428571428,9.942857142857143,0.4280442804428044,3.8,8.571428571428571,44.333333333333336,1.4285714285714286,3.7714285714285714,37.878787878787875,0.9142857142857143,1.2,76.19047619047619,0.4,1.8285714285714285,2.2285714285714286,4.571428571428571,1.0,4.571428571428571,0.7714285714285715,0.05714285714285714,0.5266666666666666,0.546345139412208,111.23108108108109,112.98980343980342,-1.7587223587223377,0.42857142857142855,-32,10.947174447174442,0.4707305723592369,0.8620689655172413,0.3688026932130112,0.41229224253515895,0.49066614573357314
162,Mason Plumlee,CHA,2023,37,27.027027027027028,27.513513513513512,10.513513513513514,0.38212180746561886,4.081081081081081,6.486486486486487,62.916666666666664,0.0,0.0,,2.3513513513513513,4.027027027027027,58.38926174496645,3.3783783783783785,5.8108108108108105,9.18918918918919,3.72972972972973,1.6486486486486487,2.262295081967213,0.7027027027027027,0.7297297297297297,0.6291666666666667,0.6365361958371515,107.2694417238002,116.60254652301664,-9.333104799216443,3.2162162162162162,-206,12.03241919686582,0.6242626991812659,0.9310344827586206,0.3131322358222596,0.27023016993027943,0.48974301052841474
163,Gordon Hayward,CHA,2023,20,35.0,32.95,13.95,0.4233687405159332,5.25,12.2,43.0327868852459,1.15,3.9,29.48717948717949,2.3,3.0,76.66666666666667,0.9,4.05,4.95,3.95,2.2,1.7954545454545454,0.85,0.2,0.4774590163934426,0.5159023668639053,106.65960665658093,110.5482602118003,-3.8886535552193635,1.2,-47,9.002874432677759,0.8190553745928341,0.3448275862068966,0.36313467428016866,0.37234410911869786,0.4895752256984946
164,Kevin Love,CLE,2023,29,62.06896551724138,20.310344827586206,9.517241379310345,0.4685908319185059,3.0344827586206895,7.206896551724138,42.10526315789473,2.0,5.068965517241379,39.455782312925166,1.4482758620689655,1.6551724137931034,87.5,0.896551724137931,6.068965517241379,6.9655172413793105,2.0689655172413794,1.2758620689655173,1.6216216216216217,0.20689655172413793,0.20689655172413793,0.5598086124401914,0.5996871197636016,113.06440677966101,105.54271186440677,7.521694915254244,1.6206896551724137,114,14.544237288135594,0.36616870717735595,0.6551724137931034,0.41795607977804594,0.5863520187528007,0.4895528258646451
165,Naji Marshall,NOP,2023,34,61.76470588235294,23.147058823529413,8.794117647058824,0.3799237611181703,3.0,6.970588235294118,43.037974683544306,1.0294117647058822,3.1176470588235294,33.0188679245283,1.7647058823529411,2.1470588235294117,82.1917808219178,0.7352941176470589,2.6176470588235294,3.3529411764705883,2.323529411764706,0.9705882352941176,2.393939393939394,0.7647058823529411,0.23529411764705882,0.5042194092827004,0.5555142687277052,111.34569620253166,109.52303797468355,1.822658227848109,1.5294117647058822,24,8.69772151898734,0.4678099252730409,0.8275862068965516,0.31046760916791266,0.4794631773159339,0.4866228889102647
166,Mike Conley,UTA,2023,28,53.57142857142857,29.107142857142858,9.857142857142858,0.33865030674846625,3.2857142857142856,8.714285714285714,37.704918032786885,1.7857142857142858,5.035714285714286,35.46099290780142,1.5,2.0,75.0,0.39285714285714285,1.8571428571428572,2.25,7.5,1.75,4.285714285714286,1.0714285714285714,0.21428571428571427,0.47950819672131145,0.5136986301369864,116.61654411764707,116.98002450980393,-0.363480392156859,2.357142857142857,-6,8.323406862745097,0.6813634248487669,0.6206896551724137,0.26043301969797594,0.4384608400561827,0.4865854039845958
167,Eric Gordon,HOU,2023,30,30.0,29.633333333333333,11.233333333333333,0.37907761529808776,3.8333333333333335,9.4,40.78014184397163,1.8,5.233333333333333,34.394904458598724,1.7666666666666666,2.1666666666666665,81.53846153846153,0.26666666666666666,1.7,1.9666666666666666,2.4,1.7666666666666666,1.3584905660377358,0.6,0.36666666666666664,0.5035460992907801,0.5424983902124919,106.46491031390131,112.96311659192824,-6.498206278026927,0.7666666666666667,-102,6.811322869955157,0.7002171552660151,0.6896551724137931,0.3094418515862888,0.3234003871339435,0.4848279681077814
