,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
131,Jaden McDaniels,MIN,2023,20,50.0,29.35,11.2,0.38160136286201024,4.4,8.15,53.987730061349694,1.1,2.95,37.28813559322034,1.3,1.7,76.47058823529412,1.4,2.0,3.4,1.3,1.55,0.8387096774193549,1.1,1.35,0.6073619631901841,0.6293549112160036,111.62772108843538,110.47074829931977,1.1569727891156134,3.75,-4,5.865646258503402,0.7062043795620441,0.625,0.30745588781133126,0.6258919633488669,0.559467037551024
132,Bol Bol,ORL,2023,24,20.833333333333336,27.083333333333332,12.916666666666666,0.47692307692307695,5.291666666666667,8.708333333333334,60.76555023923444,0.7916666666666666,1.9166666666666667,41.30434782608695,1.5416666666666667,2.0,77.08333333333334,1.375,6.333333333333333,7.708333333333333,0.9583333333333334,2.1666666666666665,0.4423076923076923,0.4583333333333333,1.9166666666666667,0.65311004784689,0.6735616200243351,108.33353846153848,114.95230769230773,-6.618769230769246,1.5,-90,13.844615384615384,0.6234793187347931,0.875,0.4213243983669962,0.44164498150314835,0.5581032211117076
133,Kevin Love,CLE,2023,18,61.111111111111114,20.88888888888889,10.444444444444445,0.5,3.2222222222222223,7.666666666666667,42.028985507246375,2.1666666666666665,5.5,39.39393939393939,1.8333333333333333,2.111111111111111,86.8421052631579,0.7222222222222222,6.666666666666667,7.388888888888889,2.388888888888889,1.2777777777777777,1.8695652173913044,0.16666666666666666,0.16666666666666666,0.5615942028985508,0.6075491209927611,113.65729442970823,102.7525198938992,10.904774535809025,1.3888888888888888,107,16.18912466843501,0.3974047039740471,0.5,0.4488914106145252,0.8568670968944212,0.5565470938627665
134,Ivica Zubac,LAC,2023,24,54.166666666666664,30.458333333333332,10.75,0.35294117647058826,4.291666666666667,6.875,62.42424242424243,0.0,0.041666666666666664,0.0,2.1666666666666665,3.1666666666666665,68.42105263157895,3.4583333333333335,8.166666666666666,11.625,1.2916666666666667,2.2083333333333335,0.5849056603773585,0.4583333333333333,1.7083333333333333,0.6242424242424243,0.6500705502922798,104.4768809849521,110.50574555403557,-6.028864569083467,3.0416666666666665,-91,12.266757865937072,0.7466545012165451,0.875,0.2732192737430168,0.45562283123303615,0.5550548887236064
135,Saddiq Bey,DET,2023,21,19.047619047619047,30.095238095238095,14.571428571428571,0.48417721518987344,4.619047619047619,11.428571428571429,40.416666666666664,1.4285714285714286,5.333333333333333,26.785714285714285,3.9047619047619047,4.428571428571429,88.17204301075269,1.1428571428571428,3.5238095238095237,4.666666666666667,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.7619047619047619,0.19047619047619047,0.4666666666666667,0.5446390431439555,110.0568720379147,117.69415481832544,-7.637282780410743,1.7619047619047619,-96,9.176461295418642,0.7334028501911716,0.6875,0.429989978166325,0.4175112014715426,0.5534557883024159
136,Jaden Ivey,DET,2023,21,28.57142857142857,31.666666666666668,15.904761904761905,0.5022556390977444,5.571428571428571,13.476190476190476,41.342756183745585,1.4761904761904763,4.761904761904762,31.0,3.2857142857142856,4.476190476190476,73.40425531914893,1.1428571428571428,3.7142857142857144,4.857142857142857,4.285714285714286,2.7142857142857144,1.5789473684210527,1.1904761904761905,0.2857142857142857,0.46819787985865724,0.5148600320631397,108.2329835082459,119.28620689655172,-11.053223388305824,2.857142857142857,-148,8.441829085457272,0.7907542579075428,0.6875,0.4515859306086446,0.33657014844285466,0.5529008771202667
137,Steven Adams,MEM,2023,21,61.904761904761905,27.047619047619047,7.857142857142857,0.2904929577464789,3.4761904761904763,5.857142857142857,59.34959349593496,0.0,0.047619047619047616,0.0,0.9047619047619048,2.9523809523809526,30.64516129032258,5.190476190476191,6.0,11.19047619047619,2.3333333333333335,2.238095238095238,1.0425531914893618,0.8571428571428571,1.0476190476190477,0.5934959349593496,0.5489752462070802,116.16901408450705,109.49084507042254,6.678169014084517,2.5238095238095237,104,10.711971830985913,0.6221758776503303,0.6875,0.19862047195884805,0.7567172579673165,0.5525121207754577
138,Tre Jones,SAS,2023,23,26.08695652173913,30.217391304347824,12.08695652173913,0.4,4.521739130434782,10.869565217391305,41.6,0.782608695652174,2.5652173913043477,30.508474576271187,2.260869565217391,2.4782608695652173,91.22807017543859,0.7391304347826086,2.652173913043478,3.391304347826087,6.869565217391305,2.0434782608695654,3.3617021276595747,1.5217391304347827,0.17391304347826086,0.452,0.5053075468954487,107.978273381295,114.98575539568346,-7.007482014388458,1.8695652173913044,-107,9.802733812949644,0.7378609965090448,0.8125,0.32943435754189954,0.4324343933684679,0.551487279698403
139,Monte Morris,WAS,2023,21,47.61904761904761,27.095238095238095,9.142857142857142,0.3374340949033392,3.5714285714285716,8.0,44.642857142857146,1.1904761904761905,3.142857142857143,37.878787878787875,0.8095238095238095,1.0952380952380953,73.91304347826086,0.42857142857142855,3.238095238095238,3.6666666666666665,5.0476190476190474,0.8571428571428571,5.888888888888889,0.7619047619047619,0.19047619047619047,0.5208333333333334,0.5389624971929037,118.19684210526316,114.24105263157895,3.955789473684206,1.2857142857142858,48,9.400526315789476,0.6239137990962809,0.6875,0.2546949710852128,0.6922102035312796,0.5506487810167219
140,Norman Powell,LAC,2023,22,59.09090909090909,25.227272727272727,14.818181818181818,0.5873873873873874,5.136363636363637,11.181818181818182,45.9349593495935,1.6363636363636365,4.318181818181818,37.89473684210527,2.909090909090909,3.727272727272727,78.04878048780488,0.4090909090909091,2.5,2.909090909090909,1.5,1.7727272727272727,0.8461538461538461,0.8181818181818182,0.3181818181818182,0.532520325203252,0.5778502552467385,100.12342342342342,107.49765765765767,-7.374234234234251,1.8181818181818181,-85,10.064144144144146,0.5557398805573988,0.75,0.5532818083446576,0.42374416298029394,0.5503698287739207
141,Shake Milton,PHI,2023,19,63.1578947368421,24.157894736842106,11.789473684210526,0.4880174291938998,4.578947368421052,8.736842105263158,52.40963855421686,0.8947368421052632,2.3157894736842106,38.63636363636363,1.736842105263158,2.0,86.8421052631579,0.8421052631578947,2.5789473684210527,3.4210526315789473,3.5789473684210527,1.894736842105263,1.8888888888888888,0.3157894736842105,0.21052631578947367,0.5753012048192772,0.6129597197898424,108.47835497835494,104.81948051948054,3.6588744588744078,1.4210526315789473,28,11.744805194805195,0.5167114867460623,0.5625,0.43457738464721707,0.6851747726742008,0.5482948809321153
142,Joe Harris,BKN,2023,23,56.52173913043478,26.043478260869566,8.565217391304348,0.328881469115192,3.0434782608695654,7.6521739130434785,39.77272727272727,2.0,5.434782608695652,36.8,0.4782608695652174,0.6521739130434783,73.33333333333333,0.4782608695652174,2.739130434782609,3.217391304347826,1.6956521739130435,0.6086956521739131,2.7857142857142856,0.5652173913043478,0.2608695652173913,0.5284090909090909,0.5394304490690033,109.90183333333333,107.74033333333333,2.1615000000000038,2.5217391304347827,34,6.069166666666668,0.585528403681371,0.8125,0.24447825635836265,0.6496943356901868,0.5459126104781611
143,Santi Aldama,MEM,2023,22,59.09090909090909,24.90909090909091,9.272727272727273,0.3722627737226277,3.409090909090909,7.636363636363637,44.642857142857146,1.2272727272727273,3.6818181818181817,33.33333333333333,1.2272727272727273,1.7272727272727273,71.05263157894737,1.5909090909090908,4.090909090909091,5.681818181818182,1.3181818181818181,0.6363636363636364,2.0714285714285716,0.8181818181818182,1.0454545454545454,0.5267857142857143,0.5521870939800779,111.775956284153,108.6967213114754,3.0792349726775967,2.6363636363636362,44,8.653551912568306,0.5441274054412741,0.75,0.2963002844268646,0.671440157300227,0.5445532174618618
144,Jaylen Nowell,MIN,2023,23,47.82608695652174,18.130434782608695,11.478260869565217,0.6330935251798561,4.391304347826087,10.173913043478262,43.162393162393165,1.3478260869565217,4.217391304347826,31.958762886597935,1.3478260869565217,1.6956521739130435,79.48717948717949,0.6956521739130435,2.0869565217391304,2.782608695652174,2.0,0.9565217391304348,2.090909090909091,0.6086956521739131,0.08695652173913043,0.49786324786324787,0.5255613951266125,107.46842105263156,108.70933014354068,-1.2409090909091276,1.5217391304347827,-14,9.972488038277511,0.29673119644557283,0.8125,0.6078810136248544,0.569073913304604,0.5442384710060503
145,Damion Lee,PHX,2023,23,69.56521739130434,21.26086956521739,8.217391304347826,0.38650306748466257,2.739130434782609,6.0,45.65217391304348,1.9130434782608696,3.9130434782608696,48.888888888888886,0.8260869565217391,0.9130434782608695,90.47619047619048,0.6956521739130435,2.869565217391304,3.5652173913043477,1.3043478260869565,0.6521739130434783,2.0,0.43478260869565216,0.043478260869565216,0.6159420289855072,0.6418092909535452,110.40183673469389,104.33653061224489,6.065306122449002,1.5217391304347827,62,10.395102040816324,0.4109806410663282,0.8125,0.3133113197038764,0.7421954106914785,0.5422348183901684
146,De'Anthony Melton,PHI,2023,21,52.38095238095239,28.428571428571427,11.0,0.3869346733668342,4.190476190476191,10.333333333333334,40.55299539170507,1.9523809523809523,5.476190476190476,35.65217391304348,0.6666666666666666,1.0,66.66666666666666,1.1428571428571428,3.142857142857143,4.285714285714286,3.238095238095238,1.8095238095238095,1.7894736842105263,2.0476190476190474,0.47619047619047616,0.5,0.510519801980198,110.17658862876254,112.20434782608696,-2.0277591973244142,2.0476190476190474,-29,8.339799331103679,0.6725755995828988,0.6875,0.3138269033716067,0.5504294216404958,0.5411890523456087
147,Josh Giddey,OKC,2023,20,35.0,30.7,14.7,0.4788273615635179,6.4,14.05,45.55160142348754,0.85,3.1,27.419354838709676,1.05,1.55,67.74193548387096,1.7,6.0,7.7,5.55,3.35,1.6567164179104477,0.6,0.5,0.48576512455516013,0.4989139288623405,108.06022727272727,116.70081168831167,-8.6405844155844,2.35,-112,10.252597402597404,0.7554744525547445,0.625,0.42359920068058166,0.3937378692687906,0.5408908737636458
148,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8485401459854016,0.125,0.5671508992453201,0.4522667655865612,0.5405399240108104
149,Jalen Smith,IND,2023,23,52.17391304347826,23.304347826086957,11.26086956521739,0.4832089552238806,4.086956521739131,9.347826086956522,43.72093023255814,1.173913043478261,4.130434782608695,28.421052631578945,1.9130434782608696,2.4347826086956523,78.57142857142857,1.826086956521739,5.0,6.826086956521739,1.0869565217391304,1.2608695652173914,0.8620689655172413,0.2608695652173913,0.9565217391304348,0.5,0.5403939242196628,111.05391791044774,114.01977611940299,-2.965858208955254,2.1739130434782608,-27,9.669962686567164,0.48556013963821015,0.8125,0.4288333233448679,0.5282010720986223,0.5355846455977399
150,KJ Martin,HOU,2023,23,26.08695652173913,24.782608695652176,10.869565217391305,0.43859649122807015,4.173913043478261,7.782608695652174,53.63128491620112,0.9130434782608695,2.9130434782608696,31.343283582089555,1.608695652173913,2.347826086956522,68.51851851851852,1.5217391304347827,3.6956521739130435,5.217391304347826,1.391304347826087,1.2173913043478262,1.1428571428571428,0.391304347826087,0.43478260869565216,0.5949720670391061,0.6164924048135727,107.97087719298247,111.94070175438597,-3.969824561403499,1.7391304347826086,-38,10.61473684210526,0.5395112662646779,0.8125,0.3755405885523866,0.5044119893538243,0.5291466032942307
151,Alperen Sengun,HOU,2023,20,20.0,26.25,15.2,0.579047619047619,5.8,10.35,56.038647342995176,0.2,1.05,19.047619047619047,3.4,4.3,79.06976744186046,3.3,5.3,8.6,2.25,2.25,1.0,0.75,1.0,0.5700483091787439,0.6208135925502368,112.59280303030305,121.61022727272726,-9.017424242424212,3.4,-85,13.317045454545454,0.5930656934306571,0.625,0.5433193668528865,0.3848086120278814,0.5265239054600133
152,Jarred Vanderbilt,UTA,2023,24,50.0,24.833333333333332,8.583333333333334,0.34563758389261745,3.625,5.958333333333333,60.83916083916085,0.5,1.0833333333333333,46.15384615384615,0.8333333333333334,1.3333333333333333,62.5,2.2916666666666665,5.958333333333333,8.25,2.75,1.625,1.6923076923076923,1.1666666666666667,0.25,0.6503496503496503,0.6557168321874204,117.3460636515913,119.24874371859298,-1.9026800670016826,2.875,-33,11.585427135678389,0.5413625304136254,0.875,0.2644946172809418,0.5533931840949236,0.5226996756814082
153,Georges Niang,PHI,2023,23,52.17391304347826,19.608695652173914,9.652173913043478,0.49223946784922396,3.391304347826087,7.3478260869565215,46.15384615384615,2.3043478260869565,5.3478260869565215,43.08943089430895,0.5652173913043478,0.6521739130434783,86.66666666666667,0.21739130434782608,1.8695652173913044,2.0869565217391304,1.1304347826086956,0.782608695652174,1.4444444444444444,0.4782608695652174,0.30434782608695654,0.6183431952662722,0.6321184510250569,108.05309734513277,107.95840707964602,0.0946902654867472,2.130434782608696,8,8.781194690265487,0.35068232307204067,0.8125,0.4396209076044545,0.6007210731179986,0.5212309312228007
154,Josh Green,DAL,2023,22,50.0,19.681818181818183,6.818181818181818,0.3464203233256351,2.272727272727273,3.909090909090909,58.139534883720934,1.0454545454545454,2.272727272727273,46.0,1.2272727272727273,1.8181818181818181,67.5,0.8636363636363636,1.3636363636363635,2.227272727272727,1.0454545454545454,0.7272727272727273,1.4375,0.9545454545454546,0.045454545454545456,0.7151162790697675,0.7239382239382239,110.93617511520738,102.27350230414744,8.662672811059934,2.5454545454545454,74,7.834562211981568,0.35335102853351036,0.75,0.2654296547408621,0.8037402731495387,0.5196849995379886
155,Chris Boucher,TOR,2023,19,57.89473684210527,23.210526315789473,11.368421052631579,0.4897959183673469,3.9473684210526314,8.736842105263158,45.18072289156627,0.8947368421052632,3.0526315789473686,29.310344827586203,2.5789473684210527,3.6315789473684212,71.01449275362319,2.263157894736842,3.8421052631578947,6.105263157894737,0.6842105263157895,0.7894736842105263,0.8666666666666667,0.8421052631578947,0.8421052631578947,0.5030120481927711,0.5500101853738032,110.2470588235294,109.90656108597285,0.34049773755654655,2.526315789473684,17,10.276923076923076,0.4821359969266232,0.5625,0.4367019154030327,0.6065455056580916,0.517377551339923
156,Mike Conley,UTA,2023,17,64.70588235294117,29.235294117647058,10.235294117647058,0.3501006036217304,3.411764705882353,8.705882352941176,39.189189189189186,1.8823529411764706,4.882352941176471,38.55421686746988,1.5294117647058822,2.0,76.47058823529412,0.4117647058823529,2.0,2.411764705882353,7.882352941176471,1.4705882352941178,5.36,1.1764705882352942,0.29411764705882354,0.5,0.5338733431516937,116.30562248995983,115.31666666666666,0.9889558232931677,2.0588235294117645,15,9.874297188755017,0.7020180334907686,0.4375,0.2698260091273901,0.6219107846044466,0.5157825935769584
157,Jock Landale,PHX,2023,20,65.0,12.9,6.6,0.5116279069767442,2.5,4.75,52.63157894736842,0.2,1.4,14.285714285714285,1.4,1.75,80.0,1.5,2.1,3.6,0.7,0.75,0.9333333333333333,0.3,0.7,0.5473684210526316,0.5978260869565217,117.75402298850574,104.50881226053642,13.245210727969322,2.05,61,10.633333333333335,0.1058394160583942,0.625,0.46278176562297,0.9123239656415156,0.5153213993382015
158,Goran Dragic,CHI,2023,22,36.36363636363637,17.363636363636363,8.090909090909092,0.46596858638743455,3.090909090909091,7.090909090909091,43.58974358974359,1.1363636363636365,2.727272727272727,41.66666666666667,0.7727272727272727,1.1818181818181819,65.38461538461539,0.45454545454545453,1.2272727272727273,1.6818181818181819,3.227272727272727,1.2727272727272727,2.5357142857142856,0.2727272727272727,0.18181818181818182,0.5160256410256411,0.5315336837075968,111.58854166666667,106.19947916666668,5.389062499999994,1.4090909090909092,50,9.198177083333334,0.2687458526874585,0.75,0.4082384867939981,0.7261717506844957,0.5142951117628567
159,Eric Gordon,HOU,2023,19,26.31578947368421,29.57894736842105,12.210526315789474,0.4128113879003559,4.105263157894737,9.368421052631579,43.82022471910113,1.8421052631578947,5.2631578947368425,35.0,2.1578947368421053,2.473684210526316,87.2340425531915,0.3157894736842105,1.5789473684210527,1.894736842105263,2.473684210526316,1.894736842105263,1.3055555555555556,0.6842105263157895,0.3684210526315789,0.5365168539325843,0.5838534326555265,107.55630550621672,113.7595026642984,-6.203197158081679,0.7368421052631579,-60,7.817939609236234,0.7145601229350751,0.5625,0.34473846398536756,0.45149200316825083,0.5133158809080196
160,Tre Mann,OKC,2023,20,45.0,22.3,9.45,0.42376681614349776,3.7,9.7,38.144329896907216,1.5,5.2,28.846153846153843,0.55,0.85,64.70588235294117,0.55,2.25,2.8,1.85,1.1,1.6818181818181819,0.9,0.1,0.4587628865979381,0.46902918403811794,105.64129464285715,102.75223214285712,2.8890625000000227,1.8,44,5.9444196428571425,0.4489051094890511,0.625,0.357825495716111,0.6669340016135573,0.5132949822312103
