,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
133,Jaylen Nowell,MIN,2023,54,51.85185185185185,19.685185185185187,10.851851851851851,0.5512699905926622,4.314814814814815,9.75925925925926,44.212523719165084,1.0,3.611111111111111,27.692307692307693,1.2222222222222223,1.6111111111111112,75.86206896551724,0.5740740740740741,2.0555555555555554,2.6296296296296298,2.037037037037037,1.0,2.037037037037037,0.6851851851851852,0.07407407407407407,0.49335863377609107,0.5183272006793094,110.83598875351453,110.70974695407689,0.12624179943763636,1.5740740740740742,-2,8.896344892221183,0.3480671684971584,1.0,0.5112670784020222,0.5622103449446804,0.5606632447298746
134,Jalen Williams,OKC,2023,47,46.808510638297875,28.76595744680851,11.97872340425532,0.41642011834319526,4.851063829787234,9.553191489361701,50.779510022271715,0.851063829787234,2.6808510638297873,31.746031746031743,1.425531914893617,1.8936170212765957,75.28089887640449,0.7872340425531915,3.1702127659574466,3.9574468085106385,2.7872340425531914,1.574468085106383,1.7702702702702702,1.0851063829787233,0.5531914893617021,0.5523385300668151,0.5766551950180269,108.91831610044315,111.91425406203838,-2.9959379615952315,2.595744680851064,-88,8.650295420974889,0.6758845055808738,0.8409090909090908,0.3503195074807255,0.48866535901679115,0.560388641895152
135,Wendell Carter Jr.,ORL,2023,33,39.39393939393939,30.060606060606062,14.969696969696969,0.49798387096774194,5.515151515151516,10.666666666666666,51.70454545454546,1.1818181818181819,3.4545454545454546,34.21052631578947,2.757575757575758,3.606060606060606,76.47058823529412,2.090909090909091,6.636363636363637,8.727272727272727,2.6363636363636362,2.1818181818181817,1.2083333333333333,0.36363636363636365,0.6363636363636364,0.5724431818181818,0.6108418241171233,109.91156941649899,111.31720321931589,-1.4056338028168938,3.0,-41,12.582997987927563,0.7226215284690976,0.5227272727272727,0.4476684158716878,0.5261260134090048,0.5584191082403582
136,Patrick Williams,CHI,2023,50,46.0,29.5,10.36,0.3511864406779661,3.86,8.3,46.50602409638554,1.48,3.6,41.11111111111111,1.16,1.3,89.23076923076924,0.96,3.4,4.36,1.32,1.32,1.0,0.72,0.86,0.5542168674698795,0.5838593327321911,109.89335593220339,112.7910508474576,-2.897694915254206,2.06,-110,6.7839322033898295,0.7023835596437438,0.9090909090909092,0.2724610580262213,0.4909795382164774,0.5579877233883932
137,Mike Conley,UTA,2023,41,53.65853658536586,29.585365853658537,10.512195121951219,0.3553173948887057,3.4634146341463414,8.731707317073171,39.66480446927375,1.8048780487804879,5.0,36.09756097560975,1.7804878048780488,2.1707317073170733,82.02247191011236,0.4146341463414634,2.1219512195121952,2.5365853658536586,7.585365853658536,1.6341463414634145,4.641791044776119,1.048780487804878,0.24390243902439024,0.5,0.5426024775908953,118.80881383855025,116.99341021416804,1.8154036243822134,2.1951219512195124,45,9.226606260296537,0.7054652806712036,0.7045454545454546,0.2773914820208073,0.6019996563084756,0.5573683699551354
138,Chris Paul,PHX,2023,32,46.875,31.65625,14.09375,0.4452122408687068,4.84375,10.875,44.54022988505747,1.78125,4.40625,40.42553191489361,2.625,3.1875,82.35294117647058,0.40625,3.90625,4.3125,8.5,2.03125,4.184615384615385,1.34375,0.40625,0.5272988505747126,0.5739666055793118,112.91242603550293,113.72455621301775,-0.8121301775148169,2.34375,-16,13.424852071005914,0.7802245309534239,0.5,0.3846838127992851,0.5401063794070704,0.5570624312794719
139,Reggie Jackson,LAC,2023,48,54.166666666666664,26.125,11.145833333333334,0.4266347687400319,4.1875,10.020833333333334,41.78794178794179,1.5,4.270833333333333,35.12195121951219,1.2708333333333333,1.375,92.42424242424242,0.4166666666666667,1.8333333333333333,2.25,3.5833333333333335,1.8958333333333333,1.89010989010989,0.7083333333333334,0.08333333333333333,0.49272349272349275,0.5244686691239903,110.10047808764936,111.0407171314741,-0.9402390438247323,1.7708333333333333,-28,7.087330677290838,0.5805455175938092,0.8636363636363635,0.3625110145378456,0.5370886912881506,0.5544737538518458
140,Georges Niang,PHI,2023,48,66.66666666666666,19.979166666666668,9.125,0.456725755995829,3.1666666666666665,7.020833333333333,45.103857566765576,2.2708333333333335,5.4375,41.7624521072797,0.5208333333333334,0.5833333333333334,89.28571428571429,0.2708333333333333,2.1875,2.4583333333333335,1.2083333333333333,0.75,1.6111111111111112,0.4375,0.20833333333333334,0.612759643916914,0.6269323256612848,112.77484407484407,106.06164241164242,6.7132016632016445,1.9166666666666667,144,8.400000000000002,0.3586799471942376,0.8636363636363635,0.3984255558322174,0.7173704918824836,0.5528958185829879
141,Tre Jones,SAS,2023,51,27.450980392156865,29.41176470588235,12.843137254901961,0.43666666666666665,4.980392156862745,11.392156862745098,43.71772805507745,0.6862745098039216,2.5686274509803924,26.717557251908396,2.196078431372549,2.4705882352941178,88.88888888888889,0.7843137254901961,2.7450980392156863,3.5294117647058822,6.313725490196078,1.7450980392156863,3.6179775280898876,1.3137254901960784,0.1568627450980392,0.46729776247848537,0.5145811074099679,109.31813333333334,117.80866666666664,-8.490533333333303,1.4705882352941178,-270,10.5762,0.6991982513548565,0.9318181818181819,0.37448440076423584,0.3592365720079871,0.5525791840487038
142,Kelly Olynyk,UTA,2023,41,48.78048780487805,27.902439024390244,11.682926829268293,0.4187062937062937,3.8780487804878048,7.829268292682927,49.532710280373834,1.4146341463414633,3.4878048780487805,40.55944055944056,2.5121951219512195,3.024390243902439,83.06451612903226,1.0731707317073171,3.7804878048780486,4.853658536585366,3.2439024390243905,2.268292682926829,1.4301075268817205,1.048780487804878,0.6341463414634146,0.5856697819314641,0.6377143465757802,116.42696335078533,116.01160558464224,0.4153577661430887,3.902439024390244,-1,8.317713787085516,0.6447113518441361,0.7045454545454546,0.3530481298016285,0.5690206605992302,0.5523371395915235
143,Mason Plumlee,CHA,2023,52,28.846153846153843,28.21153846153846,12.23076923076923,0.4335378323108384,4.75,7.076923076923077,67.11956521739131,0.0,0.0,,2.730769230769231,4.480769230769231,60.94420600858369,3.3846153846153846,6.423076923076923,9.807692307692308,3.6153846153846154,1.5576923076923077,2.3209876543209877,0.6153846153846154,0.6538461538461539,0.6711956521739131,0.6758479979597042,110.82072010869568,117.92336956521741,-7.102649456521732,2.8461538461538463,-222,13.125407608695651,0.6558698911688399,0.9545454545454546,0.3707500383878737,0.3919290842917399,0.5523294755211529
144,Jaden Ivey,DET,2023,48,27.083333333333332,29.958333333333332,15.104166666666666,0.5041724617524339,5.166666666666667,12.4375,41.541038525963145,1.3125,4.125,31.818181818181817,3.4583333333333335,4.770833333333333,72.48908296943232,1.0,3.1041666666666665,4.104166666666667,4.479166666666667,2.8958333333333335,1.5467625899280575,0.9375,0.25,0.46817420435510887,0.5195196055950471,108.69063150589871,120.66259541984734,-11.971963913948628,3.0625,-376,7.494795281054822,0.7189294665887964,0.8636363636363635,0.45505469394230746,0.27722919810342544,0.5464210514866106
145,Jalen McDaniels,CHA,2023,52,28.846153846153843,26.884615384615383,10.923076923076923,0.4062947067238913,4.0576923076923075,8.98076923076923,45.182012847965744,1.2115384615384615,3.673076923076923,32.98429319371728,1.5961538461538463,1.9038461538461537,83.83838383838383,0.8076923076923077,4.134615384615385,4.9423076923076925,2.019230769230769,1.4807692307692308,1.3636363636363635,1.1153846153846154,0.5384615384615384,0.5192719486081371,0.5562519586336572,108.63086243763365,113.37462580185318,-4.743763364219532,2.923076923076923,-137,8.32359230220955,0.6079677549782674,0.9545454545454546,0.3382345097160228,0.447494188719445,0.5454121795334895
146,Isaiah Joe,OKC,2023,43,48.837209302325576,15.046511627906977,7.790697674418604,0.517774343122102,2.511627906976744,5.465116279069767,45.95744680851064,1.930232558139535,4.4186046511627906,43.684210526315795,0.8372093023255814,1.0232558139534884,81.81818181818183,0.3488372093023256,1.7906976744186047,2.13953488372093,1.0232558139534884,0.3953488372093023,2.588235294117647,0.6046511627906976,0.11627906976744186,0.6361702127659574,0.6585154898568957,119.04351851851851,106.26867283950614,12.774845679012373,1.4651162790697674,208,10.412499999999998,0.1806103080741715,0.75,0.47128896787886565,0.8601564805070447,0.5446055188813894
147,Shake Milton,PHI,2023,46,71.73913043478261,22.608695652173914,9.826086956521738,0.4346153846153846,3.8043478260869565,7.630434782608695,49.85754985754986,0.8478260869565217,2.152173913043478,39.39393939393939,1.3695652173913044,1.6304347826086956,84.0,0.5652173913043478,2.369565217391304,2.9347826086956523,3.282608695652174,1.4130434782608696,2.3230769230769233,0.32608695652173914,0.17391304347826086,0.5541310541310541,0.5885416666666666,111.74191387559812,108.1577990430622,3.584114832535917,1.7173913043478262,72,10.157607655502394,0.45360636589283115,0.8181818181818181,0.37203613101120614,0.6436628054127193,0.5439566424781639
148,Naji Marshall,NOP,2023,47,51.06382978723404,25.170212765957448,10.127659574468085,0.40236686390532544,3.5319148936170213,8.297872340425531,42.56410256410256,1.0212765957446808,3.25531914893617,31.372549019607842,2.0425531914893615,2.574468085106383,79.33884297520662,0.7659574468085106,3.0,3.765957446808511,2.574468085106383,1.3404255319148937,1.9206349206349207,0.7872340425531915,0.23404255319148937,0.48717948717948717,0.5369551484523057,111.13145025295114,110.53566610455314,0.5957841483979962,1.4680851063829787,15,8.672765598650926,0.5460775450989894,0.8409090909090908,0.3335465055669397,0.5732707220177204,0.5431390450636158
149,Kyle Anderson,MIN,2023,43,53.48837209302325,27.023255813953487,8.511627906976743,0.31497418244406195,3.13953488372093,6.3023255813953485,49.815498154981555,0.627906976744186,1.441860465116279,43.54838709677419,1.6046511627906976,2.13953488372093,75.0,0.7906976744186046,4.046511627906977,4.837209302325581,4.162790697674419,1.441860465116279,2.8870967741935485,1.186046511627907,0.8837209302325582,0.5479704797047971,0.587517657634519,113.4912596401028,109.39125964010283,4.099999999999966,2.3255813953488373,88,10.040702656383887,0.6129726967440501,0.75,0.22924058697127264,0.655814817880124,0.5407011549440659
150,Alec Burks,DET,2023,39,25.64102564102564,22.28205128205128,13.512820512820513,0.6064441887226697,4.153846153846154,9.128205128205128,45.50561797752809,2.0,4.487179487179487,44.57142857142857,3.2051282051282053,3.948717948717949,81.16883116883116,0.358974358974359,2.7435897435897436,3.1025641025641026,2.230769230769231,1.1025641025641026,2.0232558139534884,0.7435897435897436,0.1282051282051282,0.5646067415730337,0.6218142344723429,113.33624856156504,114.56225546605293,-1.226006904487889,1.9743589743589745,-2,12.206214039125433,0.441814451669905,0.6590909090909091,0.5771192221113401,0.5303572424608217,0.5399693050207086
151,KJ Martin,HOU,2023,51,25.49019607843137,25.529411764705884,11.372549019607844,0.445468509984639,4.529411764705882,8.156862745098039,55.52884615384615,0.9019607843137255,2.764705882352941,32.62411347517731,1.411764705882353,2.3137254901960786,61.016949152542374,1.4705882352941178,4.0,5.470588235294118,1.4509803921568627,1.0980392156862746,1.3214285714285714,0.43137254901960786,0.3137254901960784,0.6105769230769231,0.6197640622328603,109.42921779141105,114.35881901840492,-4.929601226993867,1.7647058823529411,-132,10.738266871165646,0.559044686643821,0.9318181818181819,0.3849896780628066,0.44311665633864256,0.5398403675242668
152,Austin Reaves,LAL,2023,36,47.22222222222222,28.88888888888889,10.777777777777779,0.3730769230769231,3.4444444444444446,7.055555555555555,48.818897637795274,1.25,3.4722222222222223,36.0,2.638888888888889,2.9444444444444446,89.62264150943396,0.6388888888888888,2.4444444444444446,3.0833333333333335,2.2222222222222223,1.3611111111111112,1.6326530612244898,0.5555555555555556,0.3888888888888889,0.5767716535433071,0.645290047897818,113.65191938579655,111.53934740882919,2.1125719769673594,1.6666666666666667,71,7.752879078694817,0.6803223503836733,0.5909090909090909,0.29858803842031245,0.6089996511780402,0.5394682944616639
153,Clint Capela,ATL,2023,36,55.55555555555556,26.97222222222222,12.11111111111111,0.4490216271884655,5.472222222222222,8.583333333333334,63.75404530744336,0.0,0.027777777777777776,0.0,1.1666666666666667,1.8888888888888888,61.76470588235294,4.305555555555555,7.138888888888889,11.444444444444445,0.7777777777777778,0.8055555555555556,0.9655172413793104,0.7222222222222222,1.25,0.6375404530744336,0.6432196388528266,114.55401234567901,113.40534979423867,1.1486625514403386,2.138888888888889,31,14.345987654320988,0.6111303758861797,0.5909090909090909,0.38923043538511704,0.5862941343398,0.5391189598617553
154,Bogdan Bogdanovic,ATL,2023,27,48.148148148148145,30.59259259259259,15.518518518518519,0.5072639225181598,5.7407407407407405,13.296296296296296,43.17548746518106,2.8518518518518516,7.62962962962963,37.37864077669903,1.1851851851851851,1.5185185185185186,78.04878048780488,0.3333333333333333,3.0,3.3333333333333335,3.074074074074074,1.2592592592592593,2.4411764705882355,0.8148148148148148,0.25925925925925924,0.5389972144846796,0.5556439635051984,115.15320435308345,117.48657799274486,-2.333373639661403,1.6296296296296295,-20,8.672551390568318,0.7418263277147785,0.38636363636363635,0.45874444976144235,0.5042724948842099,0.5382647108069865
155,Mitchell Robinson,NYK,2023,38,55.26315789473685,26.92105263157895,7.2368421052631575,0.26881720430107525,3.1052631578947367,4.605263157894737,67.42857142857143,0.0,0.0,,1.0263157894736843,2.026315789473684,50.649350649350644,4.342105263157895,4.552631578947368,8.894736842105264,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.8947368421052632,1.7894736842105263,0.6742857142857143,0.6582726924549981,118.30653658536588,109.81521951219513,8.491317073170748,2.9210526315789473,138,10.422243902439027,0.6092831454457432,0.6363636363636364,0.1741507794003911,0.7592551631100876,0.534381796147815
156,Dorian Finney-Smith,DAL,2023,38,47.368421052631575,32.10526315789474,8.789473684210526,0.27377049180327867,3.1315789473684212,7.657894736842105,40.893470790378004,1.868421052631579,5.394736842105263,34.63414634146341,0.6578947368421053,0.8947368421052632,73.52941176470588,1.5789473684210527,2.9473684210526314,4.526315789473684,1.394736842105263,0.8947368421052632,1.5588235294117647,0.9473684210526315,0.5,0.5309278350515464,0.5458229833965225,115.27072771872442,115.103515944399,0.16721177432540912,1.9473684210526316,11,6.136631234668846,0.7964339780682546,0.6363636363636364,0.18006268408562237,0.5631754194942605,0.5335420627253983
157,Eric Gordon,HOU,2023,44,27.27272727272727,30.068181818181817,12.772727272727273,0.42479213907785335,4.363636363636363,10.204545454545455,42.761692650334076,1.7954545454545454,5.2727272727272725,34.05172413793103,2.25,2.772727272727273,81.14754098360656,0.2727272727272727,1.8409090909090908,2.1136363636363638,2.7045454545454546,1.6818181818181819,1.6081081081081081,0.5909090909090909,0.3409090909090909,0.5155902004454342,0.5590037399538473,106.9442351168048,114.80881688018084,-7.864581763376037,0.8636363636363636,-202,7.770082893745291,0.7228950145343049,0.7727272727272727,0.36031177798472125,0.3739812705607757,0.5330840108905448
158,Onyeka Okongwu,ATL,2023,50,52.0,24.48,9.32,0.380718954248366,3.9,6.06,64.35643564356435,0.02,0.08,25.0,1.5,2.04,73.52941176470588,2.68,4.72,7.4,0.98,1.04,0.9423076923076923,0.66,1.26,0.6452145214521452,0.6697711854662527,111.5897226753671,112.54331158238173,-0.953588907014634,3.26,-29,10.364926590538333,0.5211607533946563,0.9090909090909092,0.30770904338258026,0.5367742265309658,0.5301042531541164
159,Walker Kessler,UTA,2023,50,50.0,20.26,7.88,0.3889437314906219,3.42,4.76,71.84873949579831,0.0,0.0,,1.04,1.96,53.06122448979592,2.86,4.56,7.42,0.78,0.76,1.0263157894736843,0.34,2.06,0.7184873949579832,0.7007683551508253,115.52448377581123,110.55919370698128,4.965290068829958,2.3,84,12.128121927236977,0.3688180756314791,0.9090909090909092,0.3175255741395464,0.6761972912821653,0.5292405619264715
160,Devin Vassell,SAS,2023,29,27.586206896551722,31.275862068965516,19.413793103448278,0.6207276736493936,7.103448275862069,15.96551724137931,44.49244060475162,2.8275862068965516,7.0,40.39408866995074,2.3793103448275863,3.0,79.3103448275862,0.20689655172413793,3.7586206896551726,3.9655172413793105,3.586206896551724,1.5517241379310345,2.311111111111111,1.206896551724138,0.41379310344827586,0.5334773218142549,0.5615624002553463,107.45352422907489,119.12808370044053,-11.67455947136564,1.4482758620689655,-224,11.594052863436122,0.766492465549967,0.43181818181818177,0.5941670113668932,0.2842347542272733,0.5290788943351172
