,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
141,Cameron Johnson,PHX,2023,16,75.0,25.0,13.875,0.555,4.75,10.125,46.913580246913575,2.6875,5.9375,45.26315789473684,1.6875,2.0625,81.81818181818183,0.75,3.0,3.75,1.5,0.5,3.0,0.875,0.375,0.6018518518518519,0.628823929299796,116.68877805486285,104.80623441396507,11.88254364089778,1.8125,92,11.344638403990025,0.5404516659412932,0.13333333333333333,0.514182314104729,0.827736657152895,0.5459264940203653
142,Kelly Olynyk,UTA,2023,42,47.61904761904761,27.952380952380953,11.547619047619047,0.4131175468483816,3.8333333333333335,7.857142857142857,48.78787878787879,1.4047619047619047,3.4761904761904763,40.41095890410959,2.4761904761904763,2.9761904761904763,83.2,1.1428571428571428,3.8333333333333335,4.976190476190476,3.261904761904762,2.261904761904762,1.4421052631578948,1.0238095238095237,0.6190476190476191,0.5772727272727273,0.6298701298701299,116.43392857142858,115.98579931972793,0.44812925170064943,3.9047619047619047,0,8.210119047619047,0.6472450772465279,0.7111111111111111,0.3461703090150879,0.5393017957979145,0.5439396156732359
143,Mason Plumlee,CHA,2023,54,27.77777777777778,28.314814814814813,12.314814814814815,0.4349247874427731,4.7407407407407405,7.055555555555555,67.19160104986877,0.0,0.0,,2.8333333333333335,4.611111111111111,61.44578313253012,3.3703703703703702,6.351851851851852,9.722222222222221,3.6666666666666665,1.5555555555555556,2.357142857142857,0.6296296296296297,0.6296296296296297,0.6719160104986877,0.677796803652968,110.34700130378096,117.9810299869622,-7.634028683181242,2.8703703703703702,-251,13.13650586701434,0.6603550211074751,0.9777777777777777,0.371993644715526,0.33542811901398273,0.5420312051129604
144,Reggie Jackson,LAC,2023,50,54.0,25.88,10.94,0.42272024729520863,4.12,9.94,41.4486921529175,1.48,4.28,34.57943925233645,1.22,1.32,92.42424242424242,0.4,1.84,2.24,3.56,1.88,1.8936170212765957,0.7,0.1,0.48893360160965793,0.5199224393582238,109.8533590733591,111.4888803088803,-1.635521235521196,1.76,-47,6.988880308880309,0.5722829924077566,0.888888888888889,0.35754147521999213,0.4867413918333814,0.5409441642166812
145,Jaden Ivey,DET,2023,50,28.000000000000004,30.0,15.24,0.508,5.22,12.42,42.028985507246375,1.38,4.14,33.33333333333333,3.42,4.76,71.84873949579831,0.98,3.02,4.0,4.56,2.86,1.5944055944055944,0.96,0.26,0.4758454106280193,0.5249958661742821,108.83166999334664,120.49321357285427,-11.661543579507637,3.08,-379,7.656220891550233,0.721311475409836,0.888888888888889,0.4585266353100108,0.23383343640176807,0.5401385806155161
146,Shake Milton,PHI,2023,47,72.3404255319149,22.595744680851062,9.914893617021276,0.4387947269303202,3.8085106382978724,7.617021276595745,50.0,0.8297872340425532,2.148936170212766,38.613861386138616,1.4680851063829787,1.7446808510638299,84.14634146341463,0.5531914893617021,2.3617021276595747,2.9148936170212765,3.276595744680851,1.425531914893617,2.298507462686567,0.3617021276595745,0.1702127659574468,0.5544692737430168,0.5912505075111653,112.35960637300842,108.6308341143393,3.7287722586691245,1.7234042553191489,81,10.16054358013121,0.4534850341542916,0.8222222222222223,0.37657628533412,0.6220565201469048,0.539839465365163
147,Tre Jones,SAS,2023,51,27.450980392156865,29.41176470588235,12.843137254901961,0.43666666666666665,4.980392156862745,11.392156862745098,43.71772805507745,0.6862745098039216,2.5686274509803924,26.717557251908396,2.196078431372549,2.4705882352941178,88.88888888888889,0.7843137254901961,2.7450980392156863,3.5294117647058822,6.313725490196078,1.7450980392156863,3.6179775280898876,1.3137254901960784,0.1568627450980392,0.46729776247848537,0.5145811074099679,109.31813333333334,117.80866666666664,-8.490533333333303,1.4705882352941178,-270,10.5762,0.7000338507664781,0.9111111111111111,0.37405631430242414,0.3138226575003693,0.5366357356151139
148,Dorian Finney-Smith,DAL,2023,40,47.5,32.2,9.125,0.2833850931677019,3.225,7.75,41.612903225806456,1.925,5.425,35.483870967741936,0.75,1.0,75.0,1.675,3.025,4.7,1.475,0.9,1.6388888888888888,0.95,0.5,0.5403225806451613,0.557081807081807,115.3381099922541,114.9189775367932,0.41913245546091105,2.0,16,6.487606506584042,0.8008897915759952,0.6666666666666667,0.1925458883490757,0.5385703471536315,0.5364083442035721
149,Naji Marshall,NOP,2023,49,51.02040816326531,25.102040816326532,9.938775510204081,0.3959349593495935,3.4693877551020407,8.183673469387756,42.394014962593516,1.0204081632653061,3.2244897959183674,31.645569620253166,1.9795918367346939,2.510204081632653,78.86178861788618,0.7346938775510204,2.979591836734694,3.7142857142857144,2.5714285714285716,1.3061224489795917,1.96875,0.7755102040816326,0.22448979591836735,0.486284289276808,0.5350237300052734,111.35596107055962,110.8012165450122,0.5547445255474202,1.5510204081632653,13,8.459854014598536,0.5441426824610593,0.8666666666666668,0.32582331814924337,0.5419911824760262,0.5359947492923616
150,Jalen McDaniels,CHA,2023,54,27.77777777777778,26.796296296296298,10.777777777777779,0.40221147201105734,4.0,8.87037037037037,45.093945720250524,1.1851851851851851,3.6296296296296298,32.6530612244898,1.5925925925925926,1.8888888888888888,84.31372549019608,0.7777777777777778,4.092592592592593,4.87037037037037,1.962962962962963,1.4444444444444444,1.358974358974359,1.1481481481481481,0.5185185185185185,0.5177453027139874,0.5554707184851493,108.49359504132231,113.53622589531678,-5.042630853994467,2.8518518518518516,-156,8.266528925619836,0.6054272271207326,0.9777777777777777,0.3332557345883373,0.40079652776111113,0.5341551245692004
151,Alec Burks,DET,2023,41,26.82926829268293,22.4390243902439,13.439024390243903,0.5989130434782609,4.146341463414634,9.170731707317072,45.21276595744681,2.0,4.585365853658536,43.61702127659575,3.1463414634146343,3.8780487804878048,81.13207547169812,0.34146341463414637,2.7560975609756095,3.097560975609756,2.2195121951219514,1.1219512195121952,1.9782608695652173,0.7073170731707317,0.12195121951219512,0.5611702127659575,0.6177684097228451,113.17565217391301,114.5123913043478,-1.3367391304347933,1.975609756097561,-2,11.899782608695652,0.4478161537744784,0.6888888888888889,0.5661825320350393,0.4942782163809826,0.5334704044430225
152,KJ Martin,HOU,2023,53,24.528301886792452,25.81132075471698,11.39622641509434,0.4415204678362573,4.528301886792453,8.09433962264151,55.94405594405595,0.8867924528301887,2.7169811320754715,32.63888888888889,1.4528301886792452,2.3207547169811322,62.601626016260155,1.4528301886792452,4.018867924528302,5.471698113207547,1.509433962264151,1.0943396226415094,1.3793103448275863,0.41509433962264153,0.33962264150943394,0.6142191142191142,0.625103493955953,110.32817518248174,115.63839416058394,-5.310218978102199,1.7547169811320755,-148,10.679051094890509,0.5697987293644906,0.9555555555555556,0.37980400789451285,0.3940465761807161,0.5316490589073887
153,Ayo Dosunmu,CHI,2023,50,50.0,27.64,9.66,0.34949348769898697,3.92,7.58,51.71503957783641,0.88,2.64,33.33333333333333,0.94,1.2,78.33333333333333,0.68,2.36,3.04,2.66,1.34,1.9850746268656716,0.72,0.36,0.575197889182058,0.5957079427725703,109.11027496382053,111.34037626628074,-2.2301013024602128,2.54,-78,6.876628075253255,0.6359456453406838,0.888888888888889,0.27082902817179294,0.47174301821015363,0.5303540908627988
154,Eric Gordon,HOU,2023,45,26.666666666666668,30.155555555555555,13.11111111111111,0.43478260869565216,4.488888888888889,10.311111111111112,43.53448275862069,1.8,5.266666666666667,34.177215189873415,2.3333333333333335,2.8666666666666667,81.3953488372093,0.26666666666666666,1.8666666666666667,2.1333333333333333,2.7555555555555555,1.6666666666666667,1.6533333333333333,0.6,0.3333333333333333,0.5226293103448276,0.5664797603502574,107.58016164584865,114.821087435709,-7.240925789860356,0.9333333333333333,-191,8.01565025716385,0.7269382250377463,0.7777777777777778,0.37182528184996866,0.3453441999494763,0.530276645069685
155,Austin Reaves,LAL,2023,36,47.22222222222222,28.88888888888889,10.777777777777779,0.3730769230769231,3.4444444444444446,7.055555555555555,48.818897637795274,1.25,3.4722222222222223,36.0,2.638888888888889,2.9444444444444446,89.62264150943396,0.6388888888888888,2.4444444444444446,3.0833333333333335,2.2222222222222223,1.3611111111111112,1.6326530612244898,0.5555555555555556,0.3888888888888889,0.5767716535433071,0.645290047897818,113.65191938579655,111.53934740882919,2.1125719769673594,1.6666666666666667,71,7.752879078694817,0.6811204066390488,0.5777777777777778,0.2987556686881846,0.5812876195012409,0.5298572283939254
156,Kyle Anderson,MIN,2023,44,52.27272727272727,26.522727272727273,8.318181818181818,0.31362467866323906,3.0681818181818183,6.159090909090909,49.815498154981555,0.6136363636363636,1.4090909090909092,43.54838709677419,1.5681818181818181,2.090909090909091,75.0,0.7727272727272727,3.9545454545454546,4.7272727272727275,4.068181818181818,1.4090909090909092,2.8870967741935485,1.1590909090909092,0.8863636363636364,0.5479704797047971,0.587517657634519,113.43370307167238,109.32090443686009,4.112798634812293,2.2954545454545454,88,9.988054607508532,0.5955316988248949,0.7555555555555556,0.228354498077268,0.6317436445408012,0.5298169725349584
157,Clint Capela,ATL,2023,38,55.26315789473685,26.92105263157895,12.026315789473685,0.4467253176930596,5.421052631578948,8.578947368421053,63.190184049079754,0.0,0.02631578947368421,0.0,1.1842105263157894,1.9210526315789473,61.64383561643836,4.2105263157894735,7.2631578947368425,11.473684210526315,0.7631578947368421,0.8421052631578947,0.90625,0.6842105263157895,1.2105263157894737,0.6319018404907976,0.6380542834803976,114.53095703125,114.3267578125,0.20419921874999147,2.1842105263157894,16,14.110058593749995,0.6099399085265755,0.6222222222222222,0.385967400486107,0.5331486232051046,0.5282539011339507
158,Mitchell Robinson,NYK,2023,38,55.26315789473685,26.92105263157895,7.2368421052631575,0.26881720430107525,3.1052631578947367,4.605263157894737,67.42857142857143,0.0,0.0,,1.0263157894736843,2.026315789473684,50.649350649350644,4.342105263157895,4.552631578947368,8.894736842105264,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.8947368421052632,1.7894736842105263,0.6742857142857143,0.6582726924549981,118.30653658536588,109.81521951219513,8.491317073170748,2.9210526315789473,138,10.422243902439027,0.6099399085265755,0.6222222222222222,0.17529512784954115,0.7421924454781986,0.5278006491161178
159,Terance Mann,LAC,2023,55,54.54545454545454,22.98181818181818,8.49090909090909,0.3694620253164557,3.2545454545454544,6.454545454545454,50.42253521126761,0.8727272727272727,2.3636363636363638,36.92307692307693,1.1090909090909091,1.4363636363636363,77.21518987341773,0.9636363636363636,2.6363636363636362,3.6,2.090909090909091,0.9636363636363636,2.169811320754717,0.5636363636363636,0.2909090909090909,0.571830985915493,0.5990866174055829,111.48846761453396,111.02582938388622,0.462638230647741,1.7636363636363637,0,8.831595576619273,0.4674500701194448,1.0,0.29447503914281614,0.5396677870230497,0.5272766894660781
160,Onyeka Okongwu,ATL,2023,52,51.92307692307693,24.326923076923077,9.365384615384615,0.3849802371541502,3.923076923076923,6.134615384615385,63.94984326018809,0.019230769230769232,0.09615384615384616,20.0,1.5,2.019230769230769,74.28571428571429,2.673076923076923,4.769230769230769,7.4423076923076925,1.0,1.0192307692307692,0.9811320754716981,0.6346153846153846,1.2692307692307692,0.6410658307210031,0.6667579408543264,111.32146803472774,112.09960536700864,-0.7781373322808918,3.2884615384615383,-26,10.513970007892661,0.5161051531282201,0.9333333333333335,0.31285113730254205,0.5083690326413575,0.52622221492174
161,Bogdan Bogdanovic,ATL,2023,29,48.275862068965516,30.379310344827587,15.0,0.49375709421112374,5.586206896551724,13.03448275862069,42.857142857142854,2.7241379310344827,7.379310344827586,36.915887850467286,1.103448275862069,1.4137931034482758,78.04878048780488,0.3793103448275862,3.103448275862069,3.4827586206896552,3.1724137931034484,1.3103448275862069,2.4210526315789473,0.8620689655172413,0.3103448275862069,0.533068783068783,0.5491869508130491,114.61587301587302,117.184126984127,-2.568253968253984,1.7241379310344827,-29,8.601133786848074,0.7350318747488289,0.4222222222222223,0.4416607078698165,0.463213065214293,0.5261070719801679
162,Deni Avdija,WAS,2023,50,46.0,26.14,8.82,0.33741392501912776,3.14,7.32,42.89617486338798,0.88,3.02,29.13907284768212,1.66,2.24,74.10714285714286,1.08,5.12,6.2,2.5,1.44,1.7361111111111112,0.88,0.52,0.4890710382513661,0.5309670583702563,112.51260504201682,112.83254392666154,-0.31993888464472775,2.98,-15,8.464476699770815,0.581687702500121,0.888888888888889,0.2565248524166672,0.5199271589448667,0.5246822203581607
163,Reggie Bullock Jr.,DAL,2023,52,51.92307692307693,29.76923076923077,6.423076923076923,0.2157622739018088,2.173076923076923,5.5576923076923075,39.10034602076124,1.6923076923076923,4.653846153846154,36.36363636363637,0.38461538461538464,0.5961538461538461,64.51612903225806,0.4807692307692308,3.0,3.480769230769231,1.2307692307692308,0.4230769230769231,2.909090909090909,0.7115384615384616,0.21153846153846154,0.5432525951557093,0.5518107322231034,113.58974193548387,114.53283870967742,-0.943096774193549,2.269230769230769,-31,4.3910322580645165,0.7129640995882109,0.9333333333333335,0.11246942221597295,0.504207905351601,0.5240835305583602
164,Larry Nance Jr.,NOP,2023,44,47.72727272727273,22.727272727272727,7.954545454545454,0.35,3.3636363636363638,5.454545454545454,61.66666666666667,0.29545454545454547,0.7954545454545454,37.142857142857146,0.9318181818181818,1.3181818181818181,70.6896551724138,1.7727272727272727,4.204545454545454,5.9772727272727275,1.9090909090909092,0.7954545454545454,2.4,0.9318181818181818,0.7045454545454546,0.64375,0.6590840614642965,113.15438247011954,106.43396414342631,6.720418326693235,2.25,132,11.91035856573705,0.45824266163740995,0.7555555555555556,0.27142882148946856,0.6975212522689926,0.5219019780185175
165,Santi Aldama,MEM,2023,49,59.183673469387756,22.0,9.346938775510203,0.424860853432282,3.326530612244898,6.877551020408164,48.367952522255194,1.3265306122448979,3.5306122448979593,37.57225433526011,1.3673469387755102,1.8979591836734695,72.04301075268818,1.0408163265306123,3.63265306122449,4.673469387755102,1.183673469387755,0.6938775510204082,1.7058823529411764,0.673469387755102,0.673469387755102,0.5801186943620178,0.6059483488569009,112.19443929564412,110.72150139017606,1.4729379054680578,1.9795918367346939,36,9.50139017608897,0.4319357802601674,0.8666666666666668,0.3600763026155446,0.5651527516845622,0.520744212285943
166,John Konchar,MEM,2023,44,61.36363636363637,23.318181818181817,6.204545454545454,0.26608187134502925,2.340909090909091,5.409090909090909,43.27731092436975,1.0681818181818181,2.977272727272727,35.87786259541985,0.45454545454545453,0.5227272727272727,86.95652173913044,0.9545454545454546,4.0227272727272725,4.9772727272727275,1.5454545454545454,0.5909090909090909,2.6153846153846154,1.1136363636363635,0.25,0.5315126050420168,0.5501370304691279,115.78987341772152,106.50701071080816,9.282862706913363,1.5227272727272727,197,8.616650438169426,0.47961700275641955,0.7555555555555556,0.17205604673468367,0.7621593058134678,0.5181833388931056
167,Kevon Looney,GSW,2023,53,50.943396226415096,23.41509433962264,6.811320754716981,0.2908944399677679,2.830188679245283,4.39622641509434,64.37768240343348,0.0,0.0,,1.150943396226415,1.8679245283018868,61.61616161616161,2.981132075471698,5.584905660377358,8.566037735849056,2.5849056603773586,0.49056603773584906,5.269230769230769,0.5471698113207547,0.5660377358490566,0.6437768240343348,0.6526612669945039,116.04786462530217,112.98871877518131,3.0591458501208564,2.830188679245283,65,11.379290894439965,0.4831225187890002,0.9555555555555556,0.2014381818270038,0.6051650910159361,0.5166403453375567
168,Walker Kessler,UTA,2023,51,49.01960784313725,20.215686274509803,7.764705882352941,0.38409311348205627,3.372549019607843,4.705882352941177,71.66666666666667,0.0,0.0,,1.0196078431372548,1.9215686274509804,53.06122448979592,2.823529411764706,4.549019607843137,7.372549019607843,0.7647058823529411,0.7647058823529411,1.0,0.37254901960784315,2.0392156862745097,0.7166666666666667,0.6993500988979938,115.30492753623193,111.12164251207733,4.1832850241546,2.3137254901960786,69,12.005893719806759,0.3673936521753148,0.9111111111111111,0.3118006379377495,0.6335216745513778,0.5157059434982697
169,Devin Vassell,SAS,2023,29,27.586206896551722,31.275862068965516,19.413793103448278,0.6207276736493936,7.103448275862069,15.96551724137931,44.49244060475162,2.8275862068965516,7.0,40.39408866995074,2.3793103448275863,3.0,79.3103448275862,0.20689655172413793,3.7586206896551726,3.9655172413793105,3.586206896551724,1.5517241379310345,2.311111111111111,1.206896551724138,0.41379310344827586,0.5334773218142549,0.5615624002553463,107.45352422907489,119.12808370044053,-11.67455947136564,1.4482758620689655,-224,11.594052863436122,0.767461909550085,0.4222222222222223,0.5920146182016379,0.2335051085280624,0.5130465554312069
