,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
141,Reggie Bullock Jr.,DAL,2023,64,51.5625,30.375,7.0625,0.23251028806584362,2.390625,5.96875,40.05235602094241,1.90625,5.046875,37.77089783281733,0.375,0.546875,68.57142857142857,0.46875,2.984375,3.453125,1.359375,0.46875,2.9,0.765625,0.203125,0.5602094240837696,0.5686965274282839,115.33371017471734,115.69527235354572,-0.36156217882837893,2.28125,-15,4.666803699897224,0.7396247379695073,0.9473684210526315,0.11571036622176398,0.5010340660577148,0.5338385418596521
142,Mitchell Robinson,NYK,2023,45,60.0,27.68888888888889,7.733333333333333,0.27929373996789725,3.3777777777777778,4.7555555555555555,71.02803738317756,0.0,0.0,,0.9777777777777777,2.0444444444444443,47.82608695652174,4.2,4.977777777777778,9.177777777777777,0.8444444444444444,0.6,1.4074074074074074,0.9333333333333333,1.6666666666666667,0.7102803738317757,0.6837472492926753,119.13758012820514,111.21610576923074,7.921474358974407,2.933333333333333,157,10.500641025641023,0.6420251727460289,0.6140350877192983,0.1726866207191021,0.732250843099143,0.5318870566507404
143,Jose Alvarado,NOP,2023,61,49.18032786885246,21.491803278688526,9.01639344262295,0.41952707856598015,3.2950819672131146,8.01639344262295,41.104294478527606,1.360655737704918,4.049180327868853,33.603238866396765,1.0655737704918034,1.3114754098360655,81.25,0.45901639344262296,1.8524590163934427,2.3114754098360657,3.0491803278688523,1.3278688524590163,2.2962962962962963,1.098360655737705,0.16393442622950818,0.49591002044989774,0.5246089278901183,112.20372907153731,108.44558599695584,3.7581430745814686,2.0491803278688523,103,7.620015220700151,0.41685471769436083,0.8947368421052632,0.34347287235576296,0.6160335552796643,0.5307187643974927
144,Jevon Carter,MIL,2023,65,72.3076923076923,22.6,8.015384615384615,0.35466303607896527,2.953846153846154,6.753846153846154,43.735763097949885,1.6615384615384616,3.876923076923077,42.857142857142854,0.4461538461538462,0.5538461538461539,80.55555555555556,0.46153846153846156,2.2153846153846155,2.6769230769230767,2.4615384615384617,1.0615384615384615,2.318840579710145,0.9384615384615385,0.4,0.5603644646924829,0.5727288716911442,109.32711864406785,105.82637288135595,3.500745762711901,2.0153846153846153,91,7.468949152542374,0.4571209292202661,0.9649122807017544,0.2644767734743959,0.6088484394591567,0.5295180358819357
145,Patrick Williams,CHI,2023,65,44.61538461538462,28.73846153846154,10.184615384615384,0.354389721627409,3.830769230769231,8.215384615384615,46.62921348314607,1.3846153846153846,3.353846153846154,41.284403669724774,1.1384615384615384,1.323076923076923,86.04651162790698,0.9692307692307692,3.2615384615384615,4.230769230769231,1.2923076923076924,1.2769230769230768,1.0120481927710843,0.8153846153846154,0.7692307692307693,0.550561797752809,0.5788332400671516,109.53345824411134,114.03897216274092,-4.505513918629575,1.9230769230769231,-188,6.869539614561029,0.6801612847798946,0.9649122807017544,0.26414391146621674,0.38535774842719794,0.5293000459165271
146,Deni Avdija,WAS,2023,63,47.61904761904761,26.11111111111111,8.904761904761905,0.34103343465045594,3.1746031746031744,7.301587301587301,43.47826086956522,0.873015873015873,2.9682539682539684,29.411764705882355,1.6825396825396826,2.2063492063492065,76.2589928057554,1.0634920634920635,5.222222222222222,6.285714285714286,2.4603174603174605,1.4603174603174602,1.684782608695652,0.8888888888888888,0.4444444444444444,0.4945652173913043,0.5382224268938522,113.72087378640772,113.58768203883497,0.1331917475727522,2.857142857142857,1,8.53507281553398,0.5846967828319276,0.9298245614035087,0.24787766400051928,0.5148448717651356,0.5284527629745728
147,Donte DiVincenzo,GSW,2023,56,57.14285714285714,26.285714285714285,9.25,0.35190217391304346,3.1785714285714284,7.392857142857143,42.99516908212561,2.125,5.178571428571429,41.03448275862069,0.7678571428571429,0.9107142857142857,84.31372549019608,1.0535714285714286,3.375,4.428571428571429,3.4107142857142856,1.4642857142857142,2.3292682926829267,1.3571428571428572,0.16071428571428573,0.5736714975845411,0.593437815049033,113.485027100271,111.45379403794037,2.031233062330628,1.8571428571428572,63,9.054878048780493,0.5910409708505906,0.8070175438596491,0.2611143968432964,0.5678277354150653,0.5283865251021671
148,Dorian Finney-Smith,BKN,2023,51,47.05882352941176,31.529411764705884,8.588235294117647,0.27238805970149255,3.0784313725490198,7.7254901960784315,39.847715736040605,1.7647058823529411,5.333333333333333,33.088235294117645,0.6666666666666666,0.9019607843137255,73.91304347826086,1.6666666666666667,3.235294117647059,4.901960784313726,1.5490196078431373,0.9411764705882353,1.6458333333333333,0.8431372549019608,0.49019607843137253,0.5126903553299492,0.5286790266512167,114.12118959107808,113.73760842627014,0.3835811648079357,2.1176470588235294,29,5.987670384138786,0.7815701682453073,0.719298245614035,0.16427638632340866,0.5218343657501227,0.5271887333483926
149,Monte Morris,WAS,2023,51,49.01960784313725,28.098039215686274,10.372549019607844,0.369155617585485,3.980392156862745,8.235294117647058,48.333333333333336,1.3529411764705883,3.3333333333333335,40.588235294117645,1.0588235294117647,1.3137254901960784,80.59701492537313,0.39215686274509803,3.0,3.392156862745098,5.2745098039215685,0.9803921568627451,5.38,0.7254901960784313,0.1568627450980392,0.5654761904761905,0.5884577734270713,117.47409470752089,116.84735376044571,0.6267409470751772,1.392156862745098,18,10.0366991643454,0.6568916069159656,0.719298245614035,0.28212688219163307,0.52862204813029,0.5271774933908614
150,Jaden Ivey,DET,2023,61,24.59016393442623,30.114754098360656,15.40983606557377,0.5117038649972782,5.229508196721311,12.524590163934427,41.753926701570684,1.4262295081967213,4.295081967213115,33.20610687022901,3.5245901639344264,4.836065573770492,72.88135593220339,0.9836065573770492,2.9344262295081966,3.918032786885246,4.852459016393443,2.901639344262295,1.6723163841807909,0.8852459016393442,0.2459016393442623,0.4744764397905759,0.5258447079883644,107.69039609332611,119.84118285404233,-12.150786760716215,3.1311475409836067,-477,7.808084644601193,0.7301687304551028,0.8947368421052632,0.4557323963740382,0.1719438224977406,0.5255650898433505
151,Khris Middleton,MIL,2023,22,81.81818181818183,22.181818181818183,13.727272727272727,0.6188524590163934,4.7727272727272725,11.272727272727273,42.33870967741936,1.3636363636363635,4.636363636363637,29.411764705882355,2.8181818181818183,3.090909090909091,91.17647058823529,0.6818181818181818,3.409090909090909,4.090909090909091,4.409090909090909,2.1363636363636362,2.0638297872340425,0.7272727272727273,0.13636363636363635,0.4838709677419355,0.5433218192285549,115.0940936863544,107.16517311608963,7.928920570264765,2.1363636363636362,106,13.088187372708756,0.4419263367590382,0.21052631578947367,0.5862256651188587,0.7324587003225016,0.5247734875510407
152,Austin Reaves,LAL,2023,48,50.0,27.604166666666668,11.041666666666666,0.4,3.5208333333333335,6.979166666666667,50.44776119402985,1.2916666666666667,3.3125,38.9937106918239,2.7083333333333335,3.125,86.66666666666667,0.5416666666666666,2.3333333333333335,2.875,2.6041666666666665,1.3541666666666667,1.9230769230769231,0.5625,0.3541666666666667,0.5970149253731343,0.6608478802992519,112.73436322532025,112.01243406179354,0.7219291635267098,1.6458333333333333,32,8.695930670685758,0.6389467996960638,0.6666666666666666,0.31969139081194464,0.5312791790652797,0.5246936678645652
153,Alec Burks,DET,2023,51,23.52941176470588,22.058823529411764,12.784313725490197,0.5795555555555556,3.9215686274509802,9.0,43.57298474945534,1.9411764705882353,4.686274509803922,41.42259414225941,3.0,3.6862745098039214,81.38297872340425,0.37254901960784315,2.7254901960784315,3.0980392156862746,2.235294117647059,1.1372549019607843,1.9655172413793103,0.7450980392156863,0.1568627450980392,0.5435729847494554,0.6017869009820571,113.08303730017758,114.0980461811723,-1.0150088809947135,1.9215686274509804,-7,11.312966252220246,0.43745733897632416,0.719298245614035,0.5383670680826759,0.48279343175003026,0.5246661756614959
154,Onyeka Okongwu,ATL,2023,63,50.79365079365079,23.666666666666668,9.285714285714286,0.39235412474849096,3.8253968253968256,6.079365079365079,62.92428198433421,0.031746031746031744,0.09523809523809523,33.33333333333333,1.6031746031746033,2.111111111111111,75.93984962406014,2.5714285714285716,4.587301587301587,7.158730158730159,1.0,1.0158730158730158,0.984375,0.6984126984126984,1.2380952380952381,0.6318537859007833,0.662484145678565,112.62913596785,112.04427327528464,0.5848626925653662,3.2857142857142856,4,10.418017414601474,0.49587815057064427,0.9298245614035087,0.31037969369526064,0.527453037829335,0.5246372481480874
155,Clint Capela,ATL,2023,49,53.06122448979592,26.816326530612244,12.061224489795919,0.4497716894977169,5.489795918367347,8.612244897959183,63.74407582938388,0.0,0.02040816326530612,0.0,1.0816326530612246,1.8775510204081634,57.608695652173914,4.224489795918367,7.081632653061225,11.306122448979592,0.8979591836734694,0.8163265306122449,1.1,0.6938775510204082,1.2244897959183674,0.6374407582938388,0.6389465490399585,115.01496960486324,115.96572948328269,-0.9507598784194471,2.183673469387755,-7,14.031003039513678,0.6103207110631512,0.6842105263157895,0.38030693610179367,0.4845869101725606,0.523496121967711
156,Georges Niang,PHI,2023,62,66.12903225806451,19.29032258064516,8.403225806451612,0.43561872909698995,2.935483870967742,6.564516129032258,44.717444717444714,2.064516129032258,5.064516129032258,40.76433121019109,0.46774193548387094,0.5483870967741935,85.29411764705883,0.27419354838709675,2.161290322580645,2.435483870967742,1.0806451612903225,0.6935483870967742,1.558139534883721,0.4032258064516129,0.1774193548387097,0.6044226044226044,0.6173570954592853,113.64428690575478,109.07297748123437,4.571309424520408,1.903225806451613,126,7.736113427856547,0.33686414765124967,0.9122807017543858,0.3630704424080231,0.6387326828005117,0.5231220400687804
157,Kyle Anderson,MIN,2023,54,51.85185185185185,26.574074074074073,8.796296296296296,0.3310104529616725,3.2777777777777777,6.425925925925926,51.008645533141205,0.6111111111111112,1.4074074074074074,43.42105263157895,1.6296296296296295,2.1666666666666665,75.21367521367522,0.7777777777777778,4.166666666666667,4.944444444444445,4.148148148148148,1.4074074074074074,2.9473684210526314,1.1481481481481481,0.8703703703703703,0.5576368876080692,0.5960148564545272,112.95715277777778,110.3292361111111,2.6279166666666782,2.074074074074074,72,10.574166666666663,0.6015184934874738,0.7719298245614035,0.23567095559606274,0.584483856546295,0.5230674911196014
158,Naji Marshall,NOP,2023,60,48.333333333333336,24.65,9.5,0.385395537525355,3.35,7.783333333333333,43.0406852248394,0.95,3.066666666666667,30.978260869565215,1.85,2.3666666666666667,78.16901408450704,0.7,3.0166666666666666,3.716666666666667,2.466666666666667,1.2,2.0555555555555554,0.7833333333333333,0.21666666666666667,0.49143468950749464,0.5382639570899751,111.77955465587047,111.36248313090418,0.4170715249662891,1.4666666666666666,11,8.54770580296896,0.5316074640030242,0.8771929824561403,0.3019050254002109,0.5227692322211843,0.5222352546240598
159,Kevon Looney,GSW,2023,66,51.515151515151516,23.318181818181817,7.045454545454546,0.30214424951267055,2.984848484848485,4.484848484848484,66.55405405405406,0.0,0.015151515151515152,0.0,1.0757575757575757,1.7878787878787878,60.16949152542372,3.0757575757575757,5.878787878787879,8.954545454545455,2.4242424242424243,0.5606060606060606,4.324324324324325,0.5303030303030303,0.5606060606060606,0.6655405405405406,0.6682570705909404,116.53203378817409,113.21273554256013,3.3192982456139646,2.8636363636363638,88,11.725016244314487,0.48321599018628764,0.9824561403508772,0.20051561567959805,0.6037834237594091,0.5204636130702684
160,Gabe Vincent,MIA,2023,52,53.84615384615385,26.403846153846153,9.5,0.359796067006555,3.326923076923077,8.596153846153847,38.702460850111855,1.75,5.4423076923076925,32.15547703180212,1.0961538461538463,1.25,87.6923076923077,0.38461538461538464,1.8653846153846154,2.25,2.5,1.4615384615384615,1.7105263157894737,0.8846153846153846,0.07692307692307693,0.4888143176733781,0.5193439865433137,111.06669090909094,109.06356363636365,2.0031272727272835,2.5,41,5.384436363636364,0.5953332798772037,0.7368421052631579,0.2707281479365745,0.5670431765086025,0.520459728904817
161,KJ Martin,HOU,2023,65,23.076923076923077,26.984615384615385,11.96923076923077,0.443557582668187,4.7384615384615385,8.430769230769231,56.20437956204379,0.8307692307692308,2.646153846153846,31.3953488372093,1.6615384615384616,2.4923076923076923,66.66666666666666,1.4923076923076923,4.153846153846154,5.6461538461538465,1.5692307692307692,1.1692307692307693,1.3421052631578947,0.49230769230769234,0.38461538461538464,0.6113138686131386,0.6281488179821729,110.65460750853246,117.94089874857795,-7.286291240045486,1.8153846153846154,-249,10.55631399317406,0.616435468905715,0.9649122807017544,0.37273894960660736,0.30773375546359344,0.5201833014057526
162,Mason Plumlee,LAC,2023,64,28.125,27.625,11.890625,0.4304298642533937,4.546875,6.6875,67.99065420560748,0.0,0.0,,2.796875,4.46875,62.58741258741259,3.15625,6.5,9.65625,3.484375,1.578125,2.207920792079208,0.609375,0.609375,0.6799065420560748,0.6870215224613606,110.81003382187146,118.03607666290868,-7.226042841037227,2.859375,-274,13.30822998872604,0.6397037766755633,0.9473684210526315,0.356751069384844,0.3094155590602598,0.51978305223227
163,Corey Kispert,WAS,2023,57,47.368421052631575,27.31578947368421,9.508771929824562,0.3481053307642903,3.3333333333333335,6.7894736842105265,49.09560723514212,1.9473684210526316,4.526315789473684,43.02325581395349,0.8947368421052632,1.0350877192982457,86.4406779661017,0.40350877192982454,2.3508771929824563,2.754385964912281,1.2105263157894737,0.7192982456140351,1.6829268292682926,0.5263157894736842,0.10526315789473684,0.6343669250645995,0.6562378922898102,112.63040410519565,113.27145606157795,-0.6410519563822987,1.2280701754385965,-10,7.144002565747273,0.6284686446640433,0.8245614035087719,0.2564903280169356,0.4932322502276007,0.5196491886218353
164,Reggie Jackson,DEN,2023,58,56.896551724137936,25.189655172413794,10.53448275862069,0.4182067077344285,3.9655172413793105,9.724137931034482,40.78014184397163,1.4827586206896552,4.293103448275862,34.53815261044177,1.1206896551724137,1.2413793103448276,90.27777777777779,0.41379310344827586,1.7758620689655173,2.189655172413793,3.5344827586206895,1.793103448275862,1.9711538461538463,0.7413793103448276,0.10344827586206896,0.48404255319148937,0.5128592532903573,109.52318741450068,110.96566347469224,-1.4424760601915523,1.7586206896551724,-44,6.806908344733242,0.5512157780375098,0.8421052631578948,0.34186482973661525,0.4708609015705724,0.5185777551886601
165,Santi Aldama,MEM,2023,61,57.377049180327866,21.934426229508198,9.21311475409836,0.4200298953662182,3.2950819672131146,6.967213114754099,47.294117647058826,1.3114754098360655,3.639344262295082,36.03603603603604,1.3114754098360655,1.8360655737704918,71.42857142857143,0.9672131147540983,3.5737704918032787,4.540983606557377,1.1967213114754098,0.7213114754098361,1.6590909090909092,0.639344262295082,0.6885245901639344,0.5670588235294117,0.5924770177953952,110.74787788533133,109.24996276991808,1.4979151154132495,1.9672131147540983,41,9.295457930007448,0.43293737614405664,0.8947368421052632,0.34408523884030284,0.5529404345729398,0.5178046277408167
166,Shake Milton,PHI,2023,61,70.49180327868852,20.39344262295082,8.60655737704918,0.4220257234726688,3.278688524590164,6.655737704918033,49.26108374384236,0.7704918032786885,1.9672131147540983,39.166666666666664,1.278688524590164,1.5245901639344261,83.87096774193549,0.45901639344262296,2.0491803278688523,2.5081967213114753,2.819672131147541,1.2295081967213115,2.2933333333333334,0.3114754098360656,0.14754098360655737,0.5504926108374384,0.5873534413317819,113.6578863090473,110.2564451561249,3.401441152922402,1.540983606557377,94,9.399919935948757,0.3769458985784488,0.8947368421052632,0.3465159019381038,0.6060764014853902,0.5176863785045758
167,Walker Kessler,UTA,2023,62,46.774193548387096,21.951612903225808,8.403225806451612,0.3828067597354886,3.661290322580645,5.129032258064516,71.38364779874213,0.016129032258064516,0.03225806451612903,50.0,1.064516129032258,2.0,53.2258064516129,2.9838709677419355,5.129032258064516,8.112903225806452,0.7903225806451613,0.7903225806451613,1.0,0.3870967741935484,2.2580645161290325,0.7154088050314465,0.6992162336267984,114.49728937728935,111.86498168498167,2.632307692307677,2.2903225806451615,46,12.61018315018316,0.43356185212925996,0.9122807017543858,0.2987522255063234,0.5846064298069565,0.5170691903609806
