,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
223,Taurean Prince,MIN,2023,18,55.55555555555556,19.5,7.888888888888889,0.4045584045584046,2.8333333333333335,5.722222222222222,49.51456310679612,1.1666666666666667,3.0,38.88888888888889,1.0555555555555556,1.2222222222222223,86.36363636363636,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.5970873786407767,0.630102946396876,110.45994318181819,107.2315340909091,3.2284090909090963,2.388888888888889,9,6.459090909090911,0.3415032679738562,0.4444444444444444,0.3385801784206173,0.6860375557740399,0.45357034560356957
224,Chimezie Metu,SAC,2023,20,60.0,12.4,5.9,0.47580645161290325,2.45,3.95,62.0253164556962,0.2,0.9,22.22222222222222,0.8,1.0,80.0,0.65,2.75,3.4,0.8,0.7,1.1428571428571428,0.35,0.25,0.6455696202531646,0.6719817767653758,114.39112903225805,107.35120967741936,7.039919354838688,1.25,21,12.706451612903223,0.0862745098039216,0.5555555555555556,0.42323839855144907,0.7788818513523121,0.450269874785305
225,Landry Shamet,PHX,2023,17,64.70588235294117,16.176470588235293,6.882352941176471,0.4254545454545455,2.176470588235294,5.352941176470588,40.65934065934066,1.5294117647058822,3.8823529411764706,39.39393939393939,1.0,1.1176470588235294,89.47368421052632,0.23529411764705882,0.6470588235294118,0.8823529411764706,1.2352941176470589,1.0,1.2352941176470589,0.47058823529411764,0.11764705882352941,0.5494505494505495,0.5887681159420289,112.74363636363637,105.172,7.571636363636372,1.2941176470588236,52,6.262545454545455,0.22202998846597466,0.38888888888888884,0.36340935155594856,0.791833906498534,0.4475077202815272
226,Quentin Grimes,NYK,2023,16,43.75,22.125,7.0625,0.3192090395480226,2.75,5.6875,48.35164835164835,1.0625,3.25,32.69230769230769,0.5,0.5625,88.88888888888889,0.6875,2.375,3.0625,1.625,1.0,1.625,0.5625,0.4375,0.5769230769230769,0.5949873631002528,112.91207865168539,107.7199438202247,5.192134831460692,2.625,28,6.15561797752809,0.43586601307189543,0.33333333333333326,0.23716651685669096,0.7338718053143952,0.4465883733092965
227,Hamidou Diallo,DET,2023,25,20.0,15.12,6.28,0.41534391534391535,2.4,4.96,48.38709677419355,0.08,0.52,15.384615384615385,1.4,2.2,63.63636363636363,0.92,1.88,2.8,0.92,0.84,1.0952380952380953,0.52,0.2,0.49193548387096775,0.5296896086369771,105.26965699208442,106.85039577836409,-1.5807387862796674,2.12,-19,7.564379947229551,0.18405228758169934,0.8333333333333333,0.3513957177097826,0.5688918796322684,0.44487460130377715
228,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.21568627450980393,0.4444444444444444,0.15905683972250914,0.9598343908444147,0.44479073891302257
229,Mo Bamba,ORL,2023,21,33.33333333333333,18.571428571428573,7.904761904761905,0.4256410256410256,2.9047619047619047,6.142857142857143,47.286821705426355,1.0476190476190477,2.9047619047619047,36.0655737704918,1.0476190476190477,1.4761904761904763,70.96774193548387,1.1428571428571428,3.761904761904762,4.904761904761905,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.23809523809523808,0.8095238095238095,0.5581395348837209,0.5818844643858666,111.81687979539642,113.63017902813297,-1.8132992327365542,2.3333333333333335,-24,10.226854219948851,0.3081232492997199,0.6111111111111109,0.3636309306915142,0.5632269569807425,0.44456974979053343
230,Luke Kornet,BOS,2023,21,76.19047619047619,13.666666666666666,5.0,0.36585365853658536,2.0952380952380953,2.9523809523809526,70.96774193548387,0.09523809523809523,0.2857142857142857,33.33333333333333,0.7142857142857143,0.7619047619047619,93.75,1.2380952380952381,2.380952380952381,3.619047619047619,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.23809523809523808,0.9523809523809523,0.7258064516129032,0.7604287369640788,113.8574394463668,105.67785467128029,8.17958477508651,1.5714285714285714,37,11.57681660899654,0.1318082788671024,0.6111111111111109,0.2925904980814954,0.8066428767230625,0.44347326027194545
231,Daniel Gafford,WAS,2023,26,42.30769230769231,13.807692307692308,6.076923076923077,0.4401114206128134,2.4615384615384617,3.3461538461538463,73.5632183908046,0.0,0.0,,1.1538461538461537,2.0,57.692307692307686,1.7307692307692308,2.3846153846153846,4.115384615384615,0.4230769230769231,0.8846153846153846,0.4782608695652174,0.34615384615384615,1.1538461538461537,0.735632183908046,0.7189661448853295,103.09833333333334,105.59833333333333,-2.499999999999986,1.7692307692307692,-28,12.909999999999998,0.1368778280542987,0.8888888888888888,0.38082491612054126,0.5464996639670013,0.4428696702661459
232,Luke Kennard,LAC,2023,16,56.25,21.4375,7.75,0.36151603498542273,2.9375,5.75,51.08695652173913,1.625,3.5,46.42857142857143,0.25,0.25,100.0,0.25,2.625,2.875,0.75,1.0,0.75,0.5,0.0,0.6521739130434783,0.6612627986348123,108.83615160349855,105.2524781341108,3.5836734693877474,1.25,29,7.6731778425655985,0.4111519607843137,0.33333333333333326,0.2874364552042483,0.6946914143969725,0.44279621945730707
233,Shaedon Sharpe,POR,2023,24,50.0,19.833333333333332,8.0,0.40336134453781514,3.25,7.0,46.42857142857143,0.9166666666666666,2.5,36.666666666666664,0.5833333333333334,0.9583333333333334,60.86956521739131,0.7083333333333334,1.75,2.4583333333333335,0.4583333333333333,0.7083333333333334,0.6470588235294118,0.3333333333333333,0.20833333333333334,0.5297619047619048,0.5389624971929037,104.7490566037736,112.095178197065,-7.3461215932914,1.5833333333333333,-71,5.773794549266246,0.35348583877995643,0.7777777777777777,0.33715781002004397,0.4284533478193644,0.4398153307257232
234,Cam Thomas,BKN,2023,20,60.0,14.4,6.05,0.4201388888888889,1.85,5.15,35.92233009708738,0.35,1.25,28.000000000000004,2.0,2.5,80.0,0.05,1.25,1.3,1.5,0.75,2.0,0.45,0.15,0.3932038834951456,0.484,112.78090277777778,107.72777777777777,5.0531250000000085,0.95,37,7.367708333333333,0.15816993464052287,0.5555555555555556,0.3570931921343291,0.7304856751489959,0.43840008320213764
235,Aaron Wiggins,OKC,2023,18,50.0,19.27777777777778,6.055555555555555,0.31412103746397696,2.2222222222222223,4.722222222222222,47.05882352941176,0.7222222222222222,1.8333333333333333,39.39393939393939,0.8888888888888888,1.1111111111111112,80.0,0.9444444444444444,2.6666666666666665,3.611111111111111,1.6666666666666667,0.7222222222222222,2.3076923076923075,0.5,0.2222222222222222,0.5470588235294118,0.5810234541577826,113.5683908045977,107.97729885057473,5.591091954022971,1.6111111111111112,37,6.112068965517242,0.3335148874364561,0.4444444444444444,0.23112086061396211,0.7435899722470066,0.43745615881611655
236,Jalen Duren,DET,2023,25,28.000000000000004,21.88,6.72,0.3071297989031079,2.92,4.72,61.86440677966102,0.0,0.04,0.0,0.88,1.8,48.888888888888886,2.88,4.16,7.04,0.56,1.08,0.5185185185185185,0.56,0.8,0.6186440677966102,0.6095791001451378,106.18029197080293,113.97846715328467,-7.798175182481742,2.32,-80,9.486131386861313,0.4270588235294117,0.8333333333333333,0.2228137443133499,0.41744180799768327,0.4345691679422572
237,Naz Reid,MIN,2023,19,47.368421052631575,14.421052631578947,8.052631578947368,0.5583941605839416,3.210526315789474,6.2105263157894735,51.69491525423729,0.7368421052631579,2.3684210526315788,31.11111111111111,0.8947368421052632,1.368421052631579,65.38461538461539,0.7894736842105263,2.8947368421052633,3.6842105263157894,0.7368421052631579,1.0,0.7368421052631579,0.3157894736842105,0.9473684210526315,0.576271186440678,0.5910074165636588,108.56872727272727,109.80327272727273,-1.2345454545454544,2.3684210526315788,-22,9.891636363636364,0.1589267285861713,0.5,0.5213706103834893,0.5773247773009265,0.4325381556953134
238,Derrick Rose,NYK,2023,21,42.857142857142854,13.666666666666666,6.428571428571429,0.47038327526132406,2.5714285714285716,6.428571428571429,40.0,0.8095238095238095,2.3333333333333335,34.69387755102041,0.47619047619047616,0.47619047619047616,100.0,0.38095238095238093,1.380952380952381,1.7619047619047619,2.0,0.8095238095238095,2.4705882352941178,0.3333333333333333,0.23809523809523808,0.46296296296296297,0.48421807747489237,107.91672473867594,106.45783972125437,1.458885017421565,0.6666666666666666,3,9.15191637630662,0.1318082788671024,0.6111111111111109,0.41679448217253234,0.6429338502254774,0.4324776901354562
239,Kenrich Williams,OKC,2023,21,42.857142857142854,20.333333333333332,6.571428571428571,0.3231850117096019,2.8095238095238093,5.333333333333333,52.67857142857143,0.6666666666666666,1.8095238095238095,36.84210526315789,0.2857142857142857,0.6666666666666666,42.857142857142854,1.6666666666666667,2.142857142857143,3.8095238095238093,1.380952380952381,0.38095238095238093,3.625,0.6190476190476191,0.19047619047619047,0.5892857142857143,0.583953960731212,107.75011709601873,108.97002341920373,-1.2199063231850005,1.9047619047619047,-18,8.65081967213115,0.3714596949891067,0.6111111111111109,0.24189083900171157,0.5776813708150255,0.43233721350429316
240,Patrick Beverley,LAL,2023,19,42.10526315789473,26.94736842105263,4.473684210526316,0.166015625,1.4210526315789473,4.684210526315789,30.337078651685395,0.7368421052631579,3.1578947368421053,23.333333333333332,0.8947368421052632,1.105263157894737,80.95238095238095,0.631578947368421,3.1052631578947367,3.736842105263158,2.526315789473684,0.8947368421052632,2.823529411764706,0.8947368421052632,0.5263157894736842,0.38202247191011235,0.432614006514658,107.32982456140353,107.97758284600388,-0.6477582846003571,2.9473684210526314,-8,3.8658869395711504,0.6092191262469899,0.5,0.05513932667307764,0.5916182824145012,0.4320801913347883
241,Mike Muscala,OKC,2023,16,37.5,13.0,5.75,0.4423076923076923,2.0,4.5,44.44444444444444,1.0,3.0,33.33333333333333,0.75,1.0,75.0,0.5,2.875,3.375,0.875,0.4375,2.0,0.125,0.5,0.5555555555555556,0.5819838056680161,113.3860576923077,103.0153846153846,10.370673076923097,1.5625,56,9.423557692307693,0.10784313725490197,0.33333333333333326,0.3834345659326961,0.8600154340158974,0.4311099231883062
242,Oshae Brissett,IND,2023,21,52.38095238095239,16.095238095238095,5.857142857142857,0.363905325443787,1.7142857142857142,4.0476190476190474,42.35294117647059,0.9523809523809523,2.5714285714285716,37.03703703703704,1.4761904761904763,2.0,73.80952380952381,0.8095238095238095,2.380952380952381,3.1904761904761907,0.5238095238095238,0.42857142857142855,1.2222222222222223,0.7142857142857143,0.19047619047619047,0.5411764705882353,0.5943177425589485,105.2544378698225,102.77928994082839,2.4751479289941045,1.1428571428571428,11,9.71449704142012,0.21910986616868966,0.6111111111111109,0.2902754534076093,0.6676889230479757,0.4284523308637564
243,Doug McDermott,SAS,2023,21,33.33333333333333,20.80952380952381,10.333333333333334,0.4965675057208238,3.857142857142857,8.19047619047619,47.093023255813954,2.0,4.809523809523809,41.584158415841586,0.6190476190476191,0.9047619047619048,68.42105263157895,0.2857142857142857,1.619047619047619,1.9047619047619047,1.4761904761904763,1.0,1.4761904761904763,0.09523809523809523,0.19047619047619047,0.5930232558139535,0.6015746285207363,106.10434782608696,117.4437070938215,-11.339359267734537,1.6666666666666667,-104,7.157665903890159,0.38857765328353566,0.6111111111111109,0.4479070591179912,0.33118236773860876,0.4258340039723377
244,Jordan Goodwin,WAS,2023,19,36.84210526315789,20.94736842105263,7.2105263157894735,0.3442211055276382,2.789473684210526,5.631578947368421,49.532710280373834,0.8421052631578947,1.736842105263158,48.484848484848484,0.7894736842105263,1.105263157894737,71.42857142857143,1.263157894736842,2.736842105263158,4.0,2.6842105263157894,1.0,2.6842105263157894,1.0526315789473684,0.6842105263157895,0.5700934579439252,0.5892980041293875,108.22180451127821,109.96315789473682,-1.7413533834586161,1.8421052631578947,-23,11.367418546365913,0.393532851737186,0.5,0.26688630673401204,0.5649794805825297,0.42356928786995424
245,David Roddy,MEM,2023,26,65.38461538461539,19.076923076923077,6.1923076923076925,0.3245967741935484,2.230769230769231,5.730769230769231,38.92617449664429,1.0,3.1538461538461537,31.70731707317073,0.7307692307692307,1.0384615384615385,70.37037037037037,0.6923076923076923,1.8846153846153846,2.576923076923077,0.6923076923076923,0.7307692307692307,0.9473684210526315,0.3076923076923077,0.34615384615384615,0.47651006711409394,0.5003729487817007,108.45171026156943,116.18068410462776,-7.728973843058327,1.5,-78,4.521327967806842,0.3262946204122674,0.8888888888888888,0.2435683207584672,0.41912747828765806,0.4219356667492526
246,Kevin Knox II,DET,2023,21,23.809523809523807,13.761904761904763,5.333333333333333,0.3875432525951557,1.9523809523809523,4.285714285714286,45.55555555555556,1.0,2.761904761904762,36.206896551724135,0.42857142857142855,0.6190476190476191,69.23076923076923,0.47619047619047616,1.9523809523809523,2.4285714285714284,0.3333333333333333,0.5238095238095238,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.5722222222222222,0.5850396991224405,107.21695501730103,103.53667820069205,3.6802768166089805,1.7619047619047619,21,6.5456747404844275,0.13523187052598823,0.6111111111111109,0.3183624666374095,0.6970445681607542,0.42109449531522225
247,Josh Richardson,SAS,2023,18,33.33333333333333,23.11111111111111,10.333333333333334,0.44711538461538464,3.5,8.777777777777779,39.87341772151899,1.7777777777777777,4.944444444444445,35.95505617977528,1.5555555555555556,1.8333333333333333,84.84848484848484,0.3888888888888889,1.8333333333333333,2.2222222222222223,2.9444444444444446,1.7222222222222223,1.7096774193548387,0.6666666666666666,0.1111111111111111,0.5,0.539067934152562,106.9951923076923,116.19062499999998,-9.195432692307676,1.7222222222222223,-79,6.50096153846154,0.4713144517066086,0.4444444444444444,0.3891471530214987,0.3834061160387974,0.4195431822801218
248,Aleksej Pokusevski,OKC,2023,22,50.0,22.272727272727273,9.318181818181818,0.41836734693877553,3.727272727272727,8.045454545454545,46.32768361581921,1.2727272727272727,3.3636363636363638,37.83783783783784,0.5909090909090909,0.9545454545454546,61.904761904761905,1.6363636363636365,3.1818181818181817,4.818181818181818,1.7727272727272727,1.4090909090909092,1.2580645161290323,0.5909090909090909,1.4545454545454546,0.5423728813559322,0.550365120274914,105.04857142857144,117.52979591836738,-12.481224489795949,1.8181818181818181,-136,8.58204081632653,0.4411764705882353,0.6666666666666665,0.3549882138986592,0.30336775755877965,0.41603652970271265
249,T.J. McConnell,IND,2023,23,52.17391304347826,17.608695652173914,5.521739130434782,0.3135802469135803,2.391304347826087,5.260869565217392,45.45454545454545,0.17391304347826086,0.5217391304347826,33.33333333333333,0.5652173913043478,0.6086956521739131,92.85714285714286,0.6086956521739131,1.7391304347826086,2.347826086956522,4.130434782608695,1.7391304347826086,2.375,1.1304347826086956,0.21739130434782608,0.47107438016528924,0.4993708713431897,105.53259259259256,107.67382716049383,-2.1412345679012645,1.2173913043478262,-22,10.95827160493827,0.2735152031827224,0.7222222222222221,0.23047828348584612,0.5552388044951706,0.41398632104057403
250,Jeremy Sochan,SAS,2023,20,25.0,24.75,8.05,0.32525252525252524,3.55,7.5,47.333333333333336,0.4,2.2,18.181818181818183,0.55,1.0,55.00000000000001,1.3,2.75,4.05,2.0,1.55,1.2903225806451613,0.95,0.5,0.5,0.5069269521410579,106.5688888888889,116.04989898989899,-9.481010101010085,2.6,-105,5.759595959595959,0.5302287581699346,0.5555555555555556,0.24434749604532705,0.3764497571395541,0.4120355731604237
251,Cole Anthony,ORL,2023,10,20.0,26.9,13.5,0.5018587360594795,4.8,11.3,42.47787610619469,1.6,4.2,38.095238095238095,2.3,2.8,82.14285714285714,0.5,3.8,4.3,3.7,1.5,2.466666666666667,1.1,0.4,0.49557522123893805,0.5386211299074369,106.06948529411764,113.88786764705883,-7.818382352941185,3.3,-50,10.28125,0.607516339869281,0.0,0.45419419485421997,0.4169495830325056,0.4115603994420885
252,Rui Hachimura,WAS,2023,16,56.25,23.4375,11.5625,0.49333333333333335,4.75,9.875,48.10126582278481,0.75,2.25,33.33333333333333,1.3125,1.8125,72.41379310344827,0.75,4.0625,4.8125,1.0625,1.375,0.7727272727272727,0.3125,0.5,0.5189873417721519,0.5416959475286953,100.25305039787798,110.68620689655172,-10.433156498673739,1.125,-74,10.631034482758622,0.483047385620915,0.33333333333333326,0.4440641569018533,0.35325649371978535,0.41136910342084404
253,Blake Griffin,BOS,2023,10,80.0,15.4,5.5,0.35714285714285715,2.0,3.6,55.55555555555556,0.7,1.5,46.666666666666664,0.8,1.1,72.72727272727273,1.2,2.9,4.1,0.9,0.6,1.5,0.3,0.1,0.6527777777777778,0.6733594515181195,126.31612903225808,110.19870967741933,16.117419354838745,2.3,50,8.256774193548386,0.1941176470588235,0.0,0.282240166073909,1.0,0.4109195913219439
254,Drew Eubanks,POR,2023,23,47.82608695652174,17.391304347826086,5.565217391304348,0.32,2.260869565217391,3.217391304347826,70.27027027027027,0.043478260869565216,0.08695652173913043,50.0,1.0,1.4782608695652173,67.64705882352942,1.565217391304348,2.5652173913043477,4.130434782608695,0.8260869565217391,0.7391304347826086,1.1176470588235294,0.4782608695652174,0.9565217391304348,0.7094594594594594,0.7194244604316546,112.36368159203978,115.07189054726366,-2.7082089552238813,1.9130434782608696,-27,9.762189054726367,0.2657004830917874,0.7222222222222221,0.23810635039356062,0.5414279174827296,0.41009033901944825
