,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
226,Troy Brown Jr.,LAL,2023,23,43.47826086956522,24.130434782608695,7.086956521739131,0.2936936936936937,2.6956521739130435,6.260869565217392,43.05555555555556,0.9565217391304348,3.0,31.88405797101449,0.7391304347826086,0.7391304347826086,100.0,0.9130434782608695,3.4782608695652173,4.391304347826087,0.8695652173913043,0.9130434782608695,0.9523809523809523,0.7391304347826086,0.08695652173913043,0.5069444444444444,0.5380248217586481,109.45693693693694,112.63927927927928,-3.182342342342338,1.4782608695652173,-35,6.475855855855855,0.504714510214772,0.6842105263157895,0.2146856966985285,0.542972664030179,0.4642551859213736
227,Doug McDermott,SAS,2023,23,39.130434782608695,20.869565217391305,10.304347826086957,0.49375,3.869565217391304,8.08695652173913,47.8494623655914,1.9565217391304348,4.695652173913044,41.66666666666667,0.6086956521739131,0.8695652173913043,70.0,0.34782608695652173,1.608695652173913,1.9565217391304348,1.608695652173913,0.9565217391304348,1.6818181818181819,0.08695652173913043,0.17391304347826086,0.5994623655913979,0.6083162217659137,108.411875,117.09395833333335,-8.682083333333352,1.565217391304348,-84,7.511874999999999,0.38685175484546874,0.6842105263157895,0.45985062544802074,0.4056943282806146,0.4614784873952309
228,Christian Koloko,TOR,2023,27,48.148148148148145,16.666666666666668,3.7777777777777777,0.22666666666666666,1.3703703703703705,3.074074074074074,44.57831325301205,0.0,0.25925925925925924,0.0,1.037037037037037,1.5925925925925926,65.11627906976744,1.6296296296296295,1.8148148148148149,3.4444444444444446,0.4444444444444444,0.5185185185185185,0.8571428571428571,0.25925925925925924,1.3333333333333333,0.4457831325301205,0.500392464678179,110.77184035476718,105.27272727272727,5.499113082039912,2.814814814814815,54,3.335920177383592,0.2349397590361446,0.8947368421052632,0.13254544024387166,0.7596693692923798,0.46135626720001865
229,Jordan Goodwin,WAS,2023,21,33.33333333333333,22.476190476190474,7.857142857142857,0.3495762711864407,3.0476190476190474,6.142857142857143,49.6124031007752,0.8571428571428571,1.9047619047619047,45.0,0.9047619047619048,1.2857142857142858,70.37037037037037,1.2380952380952381,2.761904761904762,4.0,3.0476190476190474,1.0952380952380953,2.782608695652174,1.3333333333333333,0.6190476190476191,0.5658914728682171,0.5856047700170358,107.62389006342494,109.4247357293869,-1.8008456659619583,1.8571428571428572,-24,11.33742071881607,0.4449225473321857,0.5789473684210525,0.283168657232502,0.5774560269535809,0.4589036285620584
230,Josh Richardson,SAS,2023,20,40.0,23.3,10.65,0.4570815450643777,3.65,8.9,41.01123595505618,1.9,5.05,37.62376237623762,1.45,1.7,85.29411764705883,0.45,1.95,2.4,3.05,1.75,1.7428571428571429,0.6,0.1,0.5168539325842697,0.5519278606965173,108.7931330472103,115.81931330472105,-7.026180257510745,1.75,-69,6.99098712446352,0.4746987951807228,0.5263157894736842,0.41491418076588465,0.44702711445797794,0.4588735970924341
231,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.42409638554216855,0.5263157894736842,0.3248170392200358,0.5822361903206814,0.45734541479456103
232,Drew Eubanks,POR,2023,25,52.0,17.48,5.76,0.3295194508009153,2.4,3.28,73.17073170731707,0.04,0.08,50.0,0.92,1.36,67.64705882352942,1.48,2.48,3.96,0.84,0.76,1.105263157894737,0.44,1.0,0.7378048780487805,0.7425742574257426,116.10455580865603,115.00410022779043,1.1004555808655994,1.92,4,9.728929384965832,0.26433734939759035,0.7894736842105262,0.25858943235553206,0.6498750385624994,0.45669299788258494
233,Taurean Prince,MIN,2023,18,55.55555555555556,19.5,7.888888888888889,0.4045584045584046,2.8333333333333335,5.722222222222222,49.51456310679612,1.1666666666666667,3.0,38.88888888888889,1.0555555555555556,1.2222222222222223,86.36363636363636,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.5970873786407767,0.630102946396876,110.45994318181819,107.2315340909091,3.2284090909090963,2.388888888888889,9,6.459090909090911,0.3373493975903614,0.42105263157894735,0.3505481418361708,0.7029906156214433,0.4566042206988794
234,Daniel Gafford,WAS,2023,28,39.285714285714285,13.928571428571429,6.0,0.4307692307692308,2.4285714285714284,3.25,74.72527472527473,0.0,0.0,,1.1428571428571428,2.0,57.14285714285714,1.6428571428571428,2.5714285714285716,4.214285714285714,0.39285714285714285,0.8571428571428571,0.4583333333333333,0.32142857142857145,1.0714285714285714,0.7472527472527473,0.7263922518159807,102.83554987212275,105.35396419437342,-2.5184143222506634,1.6428571428571428,-32,12.982097186700766,0.13597246127366602,0.9473684210526315,0.3826689755108849,0.5595448869412193,0.45641098291069027
235,Luke Kornet,BOS,2023,23,69.56521739130434,13.565217391304348,4.739130434782608,0.34935897435897434,2.0,2.782608695652174,71.875,0.08695652173913043,0.2608695652173913,33.33333333333333,0.6521739130434783,0.6956521739130435,93.75,1.1304347826086956,2.3043478260869565,3.4347826086956523,0.8260869565217391,0.4782608695652174,1.7272727272727273,0.21739130434782608,0.9565217391304348,0.734375,0.7671734234234233,112.48184713375798,105.21146496815287,7.270382165605113,1.565217391304348,35,11.217197452229302,0.12283918281822942,0.6842105263157895,0.28290236439621563,0.80388179172369,0.4495732328465528
236,Cole Anthony,ORL,2023,11,27.27272727272727,27.09090909090909,13.545454545454545,0.5,4.818181818181818,11.090909090909092,43.44262295081967,1.5454545454545454,4.090909090909091,37.77777777777778,2.3636363636363638,2.8181818181818183,83.87096774193549,0.5454545454545454,3.909090909090909,4.454545454545454,3.909090909090909,1.4545454545454546,2.6875,1.0909090909090908,0.36363636363636365,0.5040983606557377,0.5492480094367443,108.28837209302327,113.06046511627906,-4.772093023255792,3.3636363636363638,-39,10.996013289036544,0.6117196056955091,0.052631578947368474,0.46750987315170595,0.5032910993728567,0.44915243813090244
237,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.21084337349397586,0.42105263157894735,0.165395102617455,0.9835533982582607,0.44794908924342375
238,Chimezie Metu,SAC,2023,21,57.14285714285714,12.238095238095237,5.619047619047619,0.4591439688715953,2.3333333333333335,3.761904761904762,62.0253164556962,0.19047619047619047,0.8571428571428571,22.22222222222222,0.7619047619047619,0.9523809523809523,80.0,0.6190476190476191,2.7142857142857144,3.3333333333333335,0.7619047619047619,0.7142857142857143,1.0666666666666667,0.38095238095238093,0.23809523809523808,0.6455696202531646,0.6719817767653758,112.45486381322957,106.63852140077823,5.816342412451334,1.2380952380952381,14,12.412062256809339,0.07487091222030978,0.5789473684210525,0.4174416391353977,0.7675876902826164,0.44619854971214046
239,Hamidou Diallo,DET,2023,25,20.0,15.12,6.28,0.41534391534391535,2.4,4.96,48.38709677419355,0.08,0.52,15.384615384615385,1.4,2.2,63.63636363636363,0.92,1.88,2.8,0.92,0.84,1.0952380952380953,0.52,0.2,0.49193548387096775,0.5296896086369771,105.26965699208442,106.85039577836409,-1.5807387862796674,2.12,-19,7.564379947229551,0.17903614457831318,0.7894736842105262,0.3637655656308901,0.5829500867973645,0.4435974080615648
240,Patrick Beverley,LAL,2023,20,45.0,26.8,4.5,0.16791044776119404,1.4,4.7,29.78723404255319,0.75,3.2,23.4375,0.95,1.25,76.0,0.6,3.2,3.8,2.55,0.85,3.0,0.95,0.5,0.3776595744680851,0.42857142857142855,107.50501858736061,107.60687732342006,-0.10185873605945517,3.0,-3,3.909293680297398,0.6012048192771083,0.5263157894736842,0.06054089068723678,0.6198642237358171,0.4435568701430364
241,Aaron Wiggins,OKC,2023,19,47.368421052631575,18.63157894736842,5.842105263157895,0.3135593220338983,2.1578947368421053,4.578947368421052,47.12643678160919,0.6842105263157895,1.736842105263158,39.39393939393939,0.8421052631578947,1.0526315789473684,80.0,0.8947368421052632,2.526315789473684,3.4210526315789473,1.631578947368421,0.6842105263157895,2.3846153846153846,0.47368421052631576,0.21052631578947367,0.5459770114942529,0.5793319415448852,113.30084507042255,108.16704225352112,5.1338028169014365,1.5263157894736843,35,6.123661971830985,0.3059606848446417,0.4736842105263158,0.23903061961804473,0.7505509062024651,0.4387504767053093
242,Aleksej Pokusevski,OKC,2023,24,45.83333333333333,22.75,9.208333333333334,0.40476190476190477,3.6666666666666665,8.083333333333334,45.36082474226804,1.2916666666666667,3.2916666666666665,39.24050632911392,0.5833333333333334,0.9583333333333334,60.86956521739131,1.5833333333333333,3.7916666666666665,5.375,1.9166666666666667,1.4166666666666667,1.3529411764705883,0.5416666666666666,1.4583333333333333,0.5335051546391752,0.5413482265334117,105.53601462522853,117.10621572212062,-11.570201096892092,1.8333333333333333,-140,8.963802559414992,0.4548192771084336,0.7368421052631579,0.3507975271907881,0.33360438792168584,0.4386621792032403
243,Oshae Brissett,IND,2023,23,47.82608695652174,16.17391304347826,5.956521739130435,0.3682795698924731,1.7391304347826086,4.217391304347826,41.23711340206185,1.0,2.652173913043478,37.704918032786885,1.4782608695652173,2.0434782608695654,72.3404255319149,0.782608695652174,2.391304347826087,3.1739130434782608,0.4782608695652174,0.4782608695652174,1.0,0.6521739130434783,0.17391304347826086,0.5309278350515464,0.582087015635622,105.6258064516129,104.65752688172046,0.9682795698924451,1.391304347826087,0,8.664516129032256,0.21712938711367202,0.6842105263157895,0.3060891688589849,0.6465758099548007,0.43848750202524767
244,Jalen Duren,DET,2023,26,26.923076923076923,21.96153846153846,6.576923076923077,0.29947460595446584,2.8461538461538463,4.576923076923077,62.18487394957983,0.0,0.038461538461538464,0.0,0.8846153846153846,1.8076923076923077,48.93617021276596,2.923076923076923,4.346153846153846,7.269230769230769,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.5769230769230769,0.7692307692307693,0.6218487394957983,0.6121134020618556,105.50979020979022,113.563986013986,-8.054195804195771,2.3846153846153846,-85,9.646153846153847,0.42632066728452256,0.8421052631578946,0.22177008693189243,0.42136694907841354,0.4366130958381132
245,Derrick Rose,NYK,2023,21,42.857142857142854,13.666666666666666,6.428571428571429,0.47038327526132406,2.5714285714285716,6.428571428571429,40.0,0.8095238095238095,2.3333333333333335,34.69387755102041,0.47619047619047616,0.47619047619047616,100.0,0.38095238095238093,1.380952380952381,1.7619047619047619,2.0,0.8095238095238095,2.4705882352941178,0.3333333333333333,0.23809523809523808,0.46296296296296297,0.48421807747489237,107.91672473867594,106.45783972125437,1.458885017421565,0.6666666666666666,3,9.15191637630662,0.1265060240963855,0.5789473684210525,0.43121518020044497,0.6588217501648563,0.43413077144797646
246,Derrick Jones Jr.,CHI,2023,21,33.33333333333333,13.80952380952381,5.619047619047619,0.4068965517241379,1.9047619047619047,3.9047619047619047,48.78048780487805,0.42857142857142855,1.2380952380952381,34.61538461538461,1.380952380952381,1.6666666666666667,82.85714285714286,1.0,1.380952380952381,2.380952380952381,0.5714285714285714,0.38095238095238093,1.5,0.5238095238095238,0.7142857142857143,0.5426829268292683,0.6057494866529773,111.2958762886598,106.93917525773195,4.3567010309278515,1.380952380952381,22,8.813058419243985,0.1316695352839931,0.5789473684210525,0.3534134935657742,0.7311537673078852,0.43404555738668693
247,Coby White,CHI,2023,18,44.44444444444444,19.666666666666668,7.333333333333333,0.3728813559322034,2.6666666666666665,6.833333333333333,39.02439024390244,1.4444444444444444,4.5,32.098765432098766,0.5555555555555556,0.7777777777777778,71.42857142857143,0.16666666666666666,2.111111111111111,2.2777777777777777,1.9444444444444444,0.8333333333333334,2.3333333333333335,0.6666666666666666,0.2222222222222222,0.4959349593495935,0.5109941158253329,110.95577464788732,109.67521126760562,1.2805633802817056,1.7222222222222223,14,6.624225352112677,0.34337349397590355,0.42105263157894735,0.31172856392420967,0.6543706864484382,0.43394359805420646
248,Kenrich Williams,OKC,2023,21,42.857142857142854,20.333333333333332,6.571428571428571,0.3231850117096019,2.8095238095238093,5.333333333333333,52.67857142857143,0.6666666666666666,1.8095238095238095,36.84210526315789,0.2857142857142857,0.6666666666666666,42.857142857142854,1.6666666666666667,2.142857142857143,3.8095238095238093,1.380952380952381,0.38095238095238093,3.625,0.6190476190476191,0.19047619047619047,0.5892857142857143,0.583953960731212,107.75011709601873,108.97002341920373,-1.2199063231850005,1.9047619047619047,-18,8.65081967213115,0.3674698795180722,0.5789473684210525,0.25082670626524783,0.5919567800396814,0.4323801692768757
249,Naz Reid,MIN,2023,21,42.857142857142854,14.571428571428571,8.476190476190476,0.5816993464052288,3.380952380952381,6.380952380952381,52.98507462686567,0.7142857142857143,2.2857142857142856,31.25,1.0,1.4761904761904763,67.74193548387096,0.8095238095238095,2.857142857142857,3.6666666666666665,0.7142857142857143,0.9523809523809523,0.75,0.3333333333333333,0.9523809523809523,0.585820895522388,0.6028176645895422,106.90162337662338,112.62954545454544,-5.727922077922059,2.2857142857142856,-51,10.73409090909091,0.15920826161790014,0.5789473684210525,0.5676307581671993,0.4794327718442324,0.43127196445963767
250,Aaron Holiday,ATL,2023,25,56.00000000000001,18.08,5.12,0.2831858407079646,1.88,4.52,41.5929203539823,0.68,1.68,40.476190476190474,0.68,0.8,85.0,0.56,1.04,1.6,1.6,0.84,1.9047619047619047,0.84,0.2,0.4911504424778761,0.5254515599343186,109.31125827814569,110.46600441501101,-1.1547461368653273,1.72,-11,4.9858719646799114,0.28602409638554205,0.7894736842105262,0.20180853688227124,0.59358323516725,0.43125724127582943
251,David Roddy,MEM,2023,27,66.66666666666666,19.185185185185187,6.37037037037037,0.33204633204633205,2.3333333333333335,5.851851851851852,39.87341772151899,0.9629629629629629,3.1481481481481484,30.58823529411765,0.7407407407407407,1.037037037037037,71.42857142857143,0.6666666666666666,1.9259259259259258,2.5925925925925926,0.6666666666666666,0.7407407407407407,0.9,0.2962962962962963,0.3333333333333333,0.4810126582278481,0.5049318929074683,108.18246628131021,115.94412331406551,-7.761657032755295,1.5185185185185186,-82,4.639113680154141,0.3259705488621151,0.8947368421052632,0.261686073855763,0.4286689721648379,0.43050886952305767
252,Jeremy Sochan,SAS,2023,21,28.57142857142857,24.428571428571427,7.761904761904762,0.31773879142300193,3.4285714285714284,7.333333333333333,46.75324675324675,0.38095238095238093,2.1904761904761907,17.391304347826086,0.5238095238095238,1.0476190476190477,50.0,1.2380952380952381,2.761904761904762,4.0,2.0476190476190474,1.5238095238095237,1.34375,0.9047619047619048,0.47619047619047616,0.4935064935064935,0.4979227761485826,107.89629629629627,115.68323586744638,-7.786939571150114,2.5714285714285716,-91,5.557504873294347,0.5154905335628226,0.5789473684210525,0.24415247422942304,0.4280378979378787,0.42609750121769163
253,T.J. McConnell,IND,2023,25,48.0,17.8,5.56,0.31235955056179776,2.44,5.36,45.52238805970149,0.16,0.6,26.666666666666668,0.52,0.6,86.66666666666667,0.6,1.76,2.36,4.08,1.6,2.55,1.2,0.2,0.4701492537313433,0.4943100995732575,104.59977528089885,107.87483146067416,-3.275056179775305,1.24,-30,11.082247191011238,0.2759036144578313,0.7894736842105262,0.23756032411522343,0.540658445719789,0.42366055485624504
254,Pat Connaughton,MIL,2023,10,70.0,20.0,6.8,0.34,2.4,7.9,30.37974683544304,1.5,5.8,25.862068965517242,0.5,0.7,71.42857142857143,0.9,2.8,3.7,0.7,0.2,3.5,0.6,0.1,0.3987341772151899,0.4142300194931774,114.76899999999999,103.9555,10.81349999999999,1.0,45,5.954,0.35542168674698793,0.0,0.27143313193736396,0.8923211055872116,0.4228372989222518
255,Dyson Daniels,NOP,2023,18,77.77777777777779,19.944444444444443,5.611111111111111,0.28133704735376047,2.1666666666666665,4.277777777777778,50.649350649350644,0.5555555555555556,1.4444444444444444,38.46153846153847,0.7222222222222222,1.1111111111111112,65.0,0.5555555555555556,3.111111111111111,3.6666666666666665,2.4444444444444446,0.7777777777777778,3.142857142857143,0.7777777777777778,0.2777777777777778,0.5714285714285714,0.5885780885780886,106.28467966573817,102.61643454038999,3.6682451253481787,2.2222222222222223,23,8.059052924791086,0.35341365461847374,0.42105263157894735,0.19954287828182704,0.7139693069651615,0.4221013763064133
