,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
132,Larry Nance Jr.,NOP,2023,20,60.0,22.35,9.3,0.4161073825503356,4.0,6.05,66.11570247933885,0.35,0.8,43.75,0.95,1.2,79.16666666666666,1.65,3.7,5.35,1.8,1.0,1.8,0.8,0.8,0.6900826446280992,0.7069017938583155,115.71230425055927,106.18814317673379,9.524161073825482,2.05,93,11.934899328859062,0.45072992700729936,0.625,0.3486757620636647,0.8088891682786414,0.5507670686289735
133,Immanuel Quickley,NYK,2023,23,43.47826086956522,22.73913043478261,9.956521739130435,0.4378585086042065,3.347826086956522,8.347826086956522,40.10416666666667,1.2173913043478262,3.9565217391304346,30.76923076923077,2.0434782608695654,2.4347826086956523,83.92857142857143,0.6521739130434783,3.782608695652174,4.434782608695652,3.0434782608695654,1.391304347826087,2.1875,1.0434782608695652,0.13043478260869565,0.4739583333333333,0.5285265878877401,107.14646271510519,104.39904397705543,2.7474187380497597,1.7826086956521738,30,11.151816443594646,0.46493176769279604,0.8125,0.374659016257731,0.6512876061007032,0.5490236518975924
134,Tre Jones,SAS,2023,22,27.27272727272727,30.272727272727273,12.181818181818182,0.4024024024024024,4.5,10.863636363636363,41.42259414225941,0.8181818181818182,2.5454545454545454,32.142857142857146,2.3636363636363638,2.590909090909091,91.22807017543859,0.7272727272727273,2.727272727272727,3.4545454545454546,7.045454545454546,2.0,3.522727272727273,1.5,0.13636363636363635,0.45188284518828453,0.507421993335353,108.54774774774774,114.2361861861862,-5.688438438438467,1.9545454545454546,-85,9.946546546546546,0.7398805573988056,0.75,0.3323041966547553,0.4551012670826462,0.5488446092162442
135,Steven Adams,MEM,2023,21,61.904761904761905,27.047619047619047,7.857142857142857,0.2904929577464789,3.4761904761904763,5.857142857142857,59.34959349593496,0.0,0.047619047619047616,0.0,0.9047619047619048,2.9523809523809526,30.64516129032258,5.190476190476191,6.0,11.19047619047619,2.3333333333333335,2.238095238095238,1.0425531914893618,0.8571428571428571,1.0476190476190477,0.5934959349593496,0.5489752462070802,116.16901408450705,109.49084507042254,6.678169014084517,2.5238095238095237,104,10.711971830985913,0.6221758776503303,0.6875,0.19862047195884805,0.7427020871802067,0.5486112315730455
136,Norman Powell,LAC,2023,22,59.09090909090909,25.227272727272727,14.818181818181818,0.5873873873873874,5.136363636363637,11.181818181818182,45.9349593495935,1.6363636363636365,4.318181818181818,37.89473684210527,2.909090909090909,3.727272727272727,78.04878048780488,0.4090909090909091,2.5,2.909090909090909,1.5,1.7727272727272727,0.8461538461538461,0.8181818181818182,0.3181818181818182,0.532520325203252,0.5778502552467385,100.12342342342342,107.49765765765767,-7.374234234234251,1.8181818181818181,-85,10.064144144144146,0.5557398805573988,0.75,0.5532818083446576,0.41589599148469125,0.548185421040978
137,Keegan Murray,SAC,2023,19,57.89473684210527,28.63157894736842,11.263157894736842,0.39338235294117646,4.105263157894737,10.052631578947368,40.83769633507853,1.8421052631578947,5.7368421052631575,32.11009174311927,1.2105263157894737,1.4210526315789473,85.18518518518519,0.8947368421052632,3.210526315789474,4.105263157894737,0.9473684210526315,1.631578947368421,0.5806451612903226,0.7894736842105263,0.5789473684210527,0.5,0.5274053627760252,112.33124999999998,110.35220588235292,1.9790441176470637,2.1052631578947367,41,6.200551470588236,0.6799846331156358,0.5625,0.3215291113826816,0.6334180997046801,0.5478685299698343
138,Shake Milton,PHI,2023,19,63.1578947368421,24.157894736842106,11.789473684210526,0.4880174291938998,4.578947368421052,8.736842105263158,52.40963855421686,0.8947368421052632,2.3157894736842106,38.63636363636363,1.736842105263158,2.0,86.8421052631579,0.8421052631578947,2.5789473684210527,3.4210526315789473,3.5789473684210527,1.894736842105263,1.8888888888888888,0.3157894736842105,0.21052631578947367,0.5753012048192772,0.6129597197898424,108.47835497835494,104.81948051948054,3.6588744588744078,1.4210526315789473,28,11.744805194805195,0.5167114867460623,0.5625,0.43457738464721707,0.6724846412453986,0.5447627943510986
139,Monte Morris,WAS,2023,20,50.0,26.9,8.9,0.3308550185873606,3.45,7.7,44.8051948051948,1.15,3.0,38.333333333333336,0.85,1.15,73.91304347826086,0.45,3.35,3.8,5.1,0.8,6.375,0.75,0.2,0.5227272727272727,0.5422861320984645,119.07662337662337,113.66252319109462,5.414100185528753,1.3,63,9.60760667903525,0.6167883211678833,0.625,0.24683580039874567,0.7133045961424984,0.5420368264290404
140,Jaylen Nowell,MIN,2023,23,47.82608695652174,18.130434782608695,11.478260869565217,0.6330935251798561,4.391304347826087,10.173913043478262,43.162393162393165,1.3478260869565217,4.217391304347826,31.958762886597935,1.3478260869565217,1.6956521739130435,79.48717948717949,0.6956521739130435,2.0869565217391304,2.782608695652174,2.0,0.9565217391304348,2.090909090909091,0.6086956521739131,0.08695652173913043,0.49786324786324787,0.5255613951266125,107.46842105263156,108.70933014354068,-1.2409090909091276,1.5217391304347827,-14,9.972488038277511,0.29673119644557283,0.8125,0.6078810136248544,0.5585340874958507,0.5413048861559473
141,Josh Giddey,OKC,2023,20,35.0,30.7,14.7,0.4788273615635179,6.4,14.05,45.55160142348754,0.85,3.1,27.419354838709676,1.05,1.55,67.74193548387096,1.7,6.0,7.7,5.55,3.35,1.6567164179104477,0.6,0.5,0.48576512455516013,0.4989139288623405,108.06022727272727,116.70081168831167,-8.6405844155844,2.35,-112,10.252597402597404,0.7554744525547445,0.625,0.42359920068058166,0.3864454447534862,0.5388611489402194
142,De'Anthony Melton,PHI,2023,21,52.38095238095239,28.428571428571427,11.0,0.3869346733668342,4.190476190476191,10.333333333333334,40.55299539170507,1.9523809523809523,5.476190476190476,35.65217391304348,0.6666666666666666,1.0,66.66666666666666,1.1428571428571428,3.142857142857143,4.285714285714286,3.238095238095238,1.8095238095238095,1.7894736842105263,2.0476190476190474,0.47619047619047616,0.5,0.510519801980198,110.17658862876254,112.20434782608696,-2.0277591973244142,2.0476190476190474,-29,8.339799331103679,0.6725755995828988,0.6875,0.3138269033716067,0.5402349107193839,0.5383515801392326
143,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8485401459854016,0.125,0.5671508992453201,0.4438903265741141,0.5382084818190126
144,John Konchar,MEM,2023,21,57.14285714285714,27.666666666666668,8.380952380952381,0.3029259896729776,3.0476190476190474,6.619047619047619,46.043165467625904,1.7142857142857142,4.142857142857143,41.37931034482759,0.5714285714285714,0.6190476190476191,92.3076923076923,1.4285714285714286,5.095238095238095,6.523809523809524,1.4761904761904763,0.7619047619047619,1.9375,0.9523809523809523,0.3333333333333333,0.5899280575539568,0.6080707573244887,111.69140893470791,108.28883161512027,3.4025773195876354,1.7619047619047619,51,9.524914089347078,0.6447688564476888,0.6875,0.21347260550582217,0.6665241328577489,0.5378305905558006
145,Jalen Smith,IND,2023,22,54.54545454545454,23.59090909090909,11.5,0.48747591522157996,4.136363636363637,9.409090909090908,43.96135265700483,1.2272727272727273,4.181818181818182,29.347826086956523,2.0,2.5454545454545454,78.57142857142857,1.8181818181818181,5.181818181818182,7.0,1.0,1.3181818181818181,0.7586206896551724,0.2727272727272727,0.9090909090909091,0.5048309178743962,0.5461060265929891,111.32100192678224,112.79210019267822,-1.471098265895975,2.272727272727273,-12,9.734489402697497,0.4960185799601858,0.75,0.4339305080139073,0.5531807522535088,0.5365544721966825
146,Santi Aldama,MEM,2023,21,57.14285714285714,25.238095238095237,9.476190476190476,0.3754716981132076,3.4761904761904763,7.761904761904762,44.785276073619634,1.2380952380952381,3.7142857142857144,33.33333333333333,1.2857142857142858,1.8095238095238095,71.05263157894737,1.619047619047619,4.0,5.619047619047619,1.1428571428571428,0.6190476190476191,1.8461538461538463,0.8571428571428571,1.0,0.5276073619631901,0.5536389939906521,111.68022598870057,109.06949152542373,2.6107344632768417,2.619047619047619,39,8.458757062146892,0.5561348627042058,0.6875,0.30013357093918,0.6481088434796651,0.5321558421325825
147,Joe Harris,BKN,2023,22,59.09090909090909,25.59090909090909,8.363636363636363,0.3268206039076377,2.9545454545454546,7.545454545454546,39.1566265060241,1.9545454545454546,5.454545454545454,35.833333333333336,0.5,0.6818181818181818,73.33333333333333,0.45454545454545453,2.6363636363636362,3.090909090909091,1.7727272727272727,0.5909090909090909,3.0,0.5,0.2727272727272727,0.5210843373493976,0.5330243337195829,110.87216312056738,108.15141843971632,2.7207446808510554,2.409090909090909,41,5.97145390070922,0.5690112806901129,0.75,0.24201640751361922,0.6506672677617426,0.5305884294103904
148,Saddiq Bey,DET,2023,20,20.0,29.95,14.1,0.4707846410684474,4.5,11.2,40.17857142857143,1.45,5.3,27.358490566037734,3.65,4.05,90.12345679012346,1.1,3.5,4.6,1.45,1.3,1.1153846153846154,0.8,0.2,0.46651785714285715,0.5430596210137113,109.31200000000001,118.11733333333333,-8.805333333333323,1.7,-108,8.872666666666667,0.728102189781022,0.625,0.4139916037903023,0.3826140039936269,0.5275020036555781
149,Damion Lee,PHX,2023,22,68.18181818181817,21.136363636363637,8.363636363636363,0.3956989247311828,2.772727272727273,6.045454545454546,45.86466165413533,1.9545454545454546,4.0,48.86363636363637,0.8636363636363636,0.9545454545454546,90.47619047619048,0.6818181818181818,2.8181818181818183,3.5,1.2727272727272727,0.6818181818181818,1.8666666666666667,0.45454545454545453,0.045454545454545456,0.6203007518796992,0.6467941507311585,110.63369098712448,105.06459227467812,5.569098712446362,1.5,54,10.533905579399136,0.40643662906436634,0.75,0.32429641977533485,0.7169092794500714,0.52667711470732
150,KJ Martin,HOU,2023,23,26.08695652173913,24.782608695652176,10.869565217391305,0.43859649122807015,4.173913043478261,7.782608695652174,53.63128491620112,0.9130434782608695,2.9130434782608696,31.343283582089555,1.608695652173913,2.347826086956522,68.51851851851852,1.5217391304347827,3.6956521739130435,5.217391304347826,1.391304347826087,1.2173913043478262,1.1428571428571428,0.391304347826087,0.43478260869565216,0.5949720670391061,0.6164924048135727,107.97087719298247,111.94070175438597,-3.969824561403499,1.7391304347826086,-38,10.61473684210526,0.5395112662646779,0.8125,0.3755405885523866,0.49506976793171814,0.5265463516650778
151,Alperen Sengun,HOU,2023,20,20.0,26.25,15.2,0.579047619047619,5.8,10.35,56.038647342995176,0.2,1.05,19.047619047619047,3.4,4.3,79.06976744186046,3.3,5.3,8.6,2.25,2.25,1.0,0.75,1.0,0.5700483091787439,0.6208135925502368,112.59280303030305,121.61022727272726,-9.017424242424212,3.4,-85,13.317045454545454,0.5930656934306571,0.625,0.5433193668528865,0.37768156640927286,0.5245402110961672
152,Jarred Vanderbilt,UTA,2023,24,50.0,24.833333333333332,8.583333333333334,0.34563758389261745,3.625,5.958333333333333,60.83916083916085,0.5,1.0833333333333333,46.15384615384615,0.8333333333333334,1.3333333333333333,62.5,2.2916666666666665,5.958333333333333,8.25,2.75,1.625,1.6923076923076923,1.1666666666666667,0.25,0.6503496503496503,0.6557168321874204,117.3460636515913,119.24874371859298,-1.9026800670016826,2.875,-33,11.585427135678389,0.5413625304136254,0.875,0.2644946172809418,0.5431437812884556,0.519846925233608
153,Georges Niang,PHI,2023,23,52.17391304347826,19.608695652173914,9.652173913043478,0.49223946784922396,3.391304347826087,7.3478260869565215,46.15384615384615,2.3043478260869565,5.3478260869565215,43.08943089430895,0.5652173913043478,0.6521739130434783,86.66666666666667,0.21739130434782608,1.8695652173913044,2.0869565217391304,1.1304347826086956,0.782608695652174,1.4444444444444444,0.4782608695652174,0.30434782608695654,0.6183431952662722,0.6321184510250569,108.05309734513277,107.95840707964602,0.0946902654867472,2.130434782608696,8,8.781194690265487,0.35068232307204067,0.8125,0.4396209076044545,0.5895951098252091,0.5181342047729743
154,Goran Dragic,CHI,2023,21,38.095238095238095,17.80952380952381,8.380952380952381,0.47058823529411764,3.1904761904761907,7.333333333333333,43.506493506493506,1.1904761904761905,2.8095238095238093,42.3728813559322,0.8095238095238095,1.2380952380952381,65.38461538461539,0.47619047619047616,1.2380952380952381,1.7142857142857142,3.2857142857142856,1.2380952380952381,2.6538461538461537,0.2857142857142857,0.19047619047619047,0.5162337662337663,0.5319148936170213,112.28404255319148,105.43563829787233,6.848404255319153,1.4285714285714286,62,9.344946808510638,0.2850191171359055,0.6875,0.4137569832402235,0.7466611192087198,0.5157508594511162
155,Josh Green,DAL,2023,22,50.0,19.681818181818183,6.818181818181818,0.3464203233256351,2.272727272727273,3.909090909090909,58.139534883720934,1.0454545454545454,2.272727272727273,46.0,1.2272727272727273,1.8181818181818181,67.5,0.8636363636363636,1.3636363636363635,2.227272727272727,1.0454545454545454,0.7272727272727273,1.4375,0.9545454545454546,0.045454545454545456,0.7151162790697675,0.7239382239382239,110.93617511520738,102.27350230414744,8.662672811059934,2.5454545454545454,74,7.834562211981568,0.35335102853351036,0.75,0.2654296547408621,0.7888541884487249,0.5155417059629287
156,Chris Boucher,TOR,2023,19,57.89473684210527,23.210526315789473,11.368421052631579,0.4897959183673469,3.9473684210526314,8.736842105263158,45.18072289156627,0.8947368421052632,3.0526315789473686,29.310344827586203,2.5789473684210527,3.6315789473684212,71.01449275362319,2.263157894736842,3.8421052631578947,6.105263157894737,0.6842105263157895,0.7894736842105263,0.8666666666666667,0.8421052631578947,0.8421052631578947,0.5030120481927711,0.5500101853738032,110.2470588235294,109.90656108597285,0.34049773755654655,2.526315789473684,17,10.276923076923076,0.4821359969266232,0.5625,0.4367019154030327,0.5953116679697761,0.5142507998500085
157,Mike Conley,UTA,2023,17,64.70588235294117,29.235294117647058,10.235294117647058,0.3501006036217304,3.411764705882353,8.705882352941176,39.189189189189186,1.8823529411764706,4.882352941176471,38.55421686746988,1.5294117647058822,2.0,76.47058823529412,0.4117647058823529,2.0,2.411764705882353,7.882352941176471,1.4705882352941178,5.36,1.1764705882352942,0.29411764705882354,0.5,0.5338733431516937,116.30562248995983,115.31666666666666,0.9889558232931677,2.0588235294117645,15,9.874297188755017,0.7020180334907686,0.4375,0.2698260091273901,0.6103923663725299,0.5125766338357416
158,Eric Gordon,HOU,2023,19,26.31578947368421,29.57894736842105,12.210526315789474,0.4128113879003559,4.105263157894737,9.368421052631579,43.82022471910113,1.8421052631578947,5.2631578947368425,35.0,2.1578947368421053,2.473684210526316,87.2340425531915,0.3157894736842105,1.5789473684210527,1.894736842105263,2.473684210526316,1.894736842105263,1.3055555555555556,0.6842105263157895,0.3684210526315789,0.5365168539325843,0.5838534326555265,107.55630550621672,113.7595026642984,-6.203197158081679,0.7368421052631579,-60,7.817939609236234,0.7145601229350751,0.5625,0.34473846398536756,0.4431299135412548,0.5109884326285058
159,Tre Mann,OKC,2023,20,45.0,22.3,9.45,0.42376681614349776,3.7,9.7,38.144329896907216,1.5,5.2,28.846153846153843,0.55,0.85,64.70588235294117,0.55,2.25,2.8,1.85,1.1,1.6818181818181819,0.9,0.1,0.4587628865979381,0.46902918403811794,105.64129464285715,102.75223214285712,2.8890625000000227,1.8,44,5.9444196428571425,0.4489051094890511,0.625,0.357825495716111,0.6545817077575233,0.5098569271079474
160,P.J. Tucker,PHI,2023,23,52.17391304347826,28.0,3.4782608695652173,0.12422360248447205,1.3478260869565217,3.0,44.927536231884055,0.6521739130434783,1.608695652173913,40.54054054054054,0.13043478260869565,0.17391304347826086,75.0,1.2173913043478262,3.0434782608695654,4.260869565217392,1.0,1.0,1.0,0.6086956521739131,0.30434782608695654,0.5579710144927537,0.5652911249293385,113.26249999999999,109.1077160493827,4.154783950617286,2.5217391304347827,48,3.2663580246913577,0.6569343065693432,0.8125,0.0,0.6840176325744247,0.5072941230616821
161,Chris Paul,PHX,2023,10,70.0,30.2,9.5,0.31456953642384106,2.8,7.6,36.84210526315789,0.9,3.3,27.27272727272727,3.0,3.4,88.23529411764706,0.5,4.0,4.5,9.4,1.5,6.266666666666667,1.7,0.2,0.4276315789473684,0.522207563764292,117.9271523178808,106.29668874172185,11.630463576158945,2.3,71,13.603311258278147,0.7372262773722629,0.0,0.2273816433275371,0.857873849758206,0.5072574261108117
162,Alex Caruso,CHI,2023,22,40.909090909090914,25.636363636363637,5.636363636363637,0.2198581560283688,1.8181818181818181,4.318181818181818,42.10526315789473,0.9090909090909091,2.5,36.36363636363637,1.0909090909090908,1.4090909090909092,77.41935483870968,0.4090909090909091,2.3181818181818183,2.727272727272727,3.6818181818181817,1.4090909090909092,2.6129032258064515,1.3636363636363635,0.7272727272727273,0.5263157894736842,0.5706921944035346,111.77624113475177,107.47464539007093,4.301595744680839,2.3636363636363638,59,7.291134751773049,0.5706702057067021,0.75,0.11424221938270138,0.6874319232386001,0.5057191769512943
