,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
133,Santi Aldama,MEM,2023,31,61.29032258064516,23.93548387096774,9.903225806451612,0.4137466307277628,3.5161290322580645,7.387096774193548,47.59825327510917,1.3548387096774193,3.6129032258064515,37.5,1.5161290322580645,2.096774193548387,72.3076923076923,1.2903225806451613,4.096774193548387,5.387096774193548,1.3548387096774193,0.6129032258064516,2.210526315789474,0.7741935483870968,0.9032258064516129,0.5676855895196506,0.5958850931677018,112.95545087483177,107.70686406460297,5.248586810228801,2.4516129032258065,87,9.782099596231493,0.4967103161929095,0.8076923076923077,0.35636214655990484,0.5660509339179287,0.5282585761759209
134,Dorian Finney-Smith,DAL,2023,31,48.38709677419355,31.612903225806452,8.387096774193548,0.2653061224489796,3.0,7.483870967741935,40.08620689655172,1.8709677419354838,5.419354838709677,34.523809523809526,0.5161290322580645,0.8064516129032258,64.0,1.4193548387096775,2.6129032258064515,4.032258064516129,1.1612903225806452,0.9354838709677419,1.2413793103448276,0.967741935483871,0.5483870967741935,0.5258620689655172,0.5349794238683128,114.95920651068158,115.41637843336721,-0.45717192268563167,1.8709677419354838,-3,5.425432349949136,0.7703609070584477,0.8076923076923077,0.17333637675661204,0.4615597307861794,0.5243990998332423
135,Damion Lee,PHX,2023,34,55.88235294117647,21.705882352941178,8.470588235294118,0.3902439024390244,2.823529411764706,6.0588235294117645,46.601941747572816,1.8823529411764706,3.8529411764705883,48.854961832061065,0.9411764705882353,1.0,94.11764705882352,0.6764705882352942,2.764705882352941,3.4411764705882355,1.1764705882352942,0.8529411764705882,1.3793103448275863,0.4411764705882353,0.08823529411764706,0.6213592233009708,0.6517016654598117,112.67054054054054,106.16013513513515,6.510405405405393,1.4705882352941178,89,9.813108108108104,0.4172393709959231,0.9230769230769231,0.32738350058649435,0.5891589812988015,0.5235436413596316
136,Wendell Carter Jr.,ORL,2023,16,37.5,32.0,16.0625,0.501953125,5.6875,11.125,51.12359550561798,1.125,3.5625,31.57894736842105,3.5625,4.375,81.42857142857143,2.0,6.75,8.75,3.1875,2.5625,1.2439024390243902,0.5625,0.5,0.5617977528089888,0.6154214559386972,109.0037109375,107.98515625,1.0185546875,3.0,6,13.3900390625,0.7841584158415841,0.23076923076923078,0.46511993581178546,0.4885851372588206,0.5217822608241494
137,Clint Capela,ATL,2023,27,55.55555555555556,27.40740740740741,12.0,0.43783783783783786,5.444444444444445,8.555555555555555,63.63636363636363,0.0,0.0,,1.1111111111111112,1.8518518518518519,60.0,4.333333333333333,7.592592592592593,11.925925925925926,0.7407407407407407,0.9629629629629629,0.7692307692307693,0.6296296296296297,1.3333333333333333,0.6363636363636364,0.6403162055335968,111.65573549257762,111.19149797570849,0.46423751686913306,2.3703703703703702,13,14.389608636977059,0.6204620462046204,0.653846153846154,0.3860663814614116,0.47843376725053754,0.5211990929697272
138,Cameron Payne,PHX,2023,26,57.692307692307686,24.846153846153847,12.692307692307692,0.5108359133126935,4.730769230769231,11.384615384615385,41.55405405405405,1.8461538461538463,4.769230769230769,38.70967741935484,1.3846153846153846,1.8076923076923077,76.59574468085107,0.34615384615384615,2.0384615384615383,2.3846153846153846,5.346153846153846,1.9615384615384615,2.7254901960784315,0.9615384615384616,0.19230769230769232,0.4966216216216216,0.5210306934444865,114.52364760432765,112.77295208655333,1.750695517774318,2.1153846153846154,20,9.796290571870168,0.5291698400609292,0.6153846153846154,0.47607233140636995,0.5019930431655193,0.521052262944596
139,Ivica Zubac,LAC,2023,33,57.57575757575758,29.78787878787879,9.848484848484848,0.3306205493387589,3.878787878787879,6.181818181818182,62.745098039215684,0.0,0.030303030303030304,0.0,2.090909090909091,3.0606060606060606,68.31683168316832,3.303030303030303,7.575757575757576,10.878787878787879,1.121212121212121,2.121212121212121,0.5285714285714286,0.3939393939393939,1.5151515151515151,0.6274509803921569,0.6540814683625825,106.59786368260427,111.0692777212614,-4.47141403865713,3.0606060606060606,-90,10.927161749745679,0.7053105310531053,0.8846153846153848,0.2538684592681576,0.38804575867580426,0.5209390935990555
140,Jabari Smith Jr.,HOU,2023,32,31.25,30.34375,12.25,0.40370751802265703,4.28125,11.03125,38.81019830028329,1.96875,5.8125,33.87096774193548,1.71875,2.0625,83.33333333333334,1.28125,5.90625,7.1875,0.8125,1.28125,0.6341463414634146,0.5,1.03125,0.4773371104815864,0.5130352842634279,106.68259526261586,116.15283213182286,-9.470236869207,3.125,-180,7.486096807415036,0.7251237623762375,0.8461538461538463,0.34398401371530973,0.29650087634605127,0.5197097928771829
141,Shake Milton,PHI,2023,28,71.42857142857143,24.678571428571427,11.107142857142858,0.45007235890014474,4.321428571428571,8.464285714285714,51.0548523206751,0.8571428571428571,2.25,38.095238095238095,1.6071428571428572,1.8928571428571428,84.90566037735849,0.6071428571428571,2.642857142857143,3.25,3.3214285714285716,1.5357142857142858,2.1627906976744184,0.39285714285714285,0.17857142857142858,0.5611814345991561,0.597341733251383,109.79496402877696,106.44374100719425,3.3512230215827117,1.7857142857142858,38,10.497122302158274,0.523196605374823,0.6923076923076925,0.40115143244626716,0.5313039643500486,0.5193872431684029
142,Steven Adams,MEM,2023,29,62.06896551724138,26.310344827586206,7.793103448275862,0.2961992136304063,3.4482758620689653,5.862068965517241,58.82352941176471,0.0,0.034482758620689655,0.0,0.896551724137931,2.689655172413793,33.33333333333333,4.827586206896552,5.517241379310345,10.344827586206897,2.206896551724138,1.9310344827586208,1.1428571428571428,0.8275862068965517,1.1724137931034482,0.5882352941176471,0.553054032889585,118.44272608125819,109.35570117955439,9.0870249017038,2.3448275862068964,167,10.51231979030144,0.5813588255377261,0.7307692307692308,0.21142727162518007,0.636345356290059,0.5183518442879984
143,Herbert Jones,NOP,2023,23,56.52173913043478,28.434782608695652,10.521739130434783,0.37003058103975534,3.5652173913043477,8.173913043478262,43.61702127659575,0.9130434782608695,3.0434782608695654,30.0,2.4782608695652173,3.217391304347826,77.02702702702703,1.173913043478261,2.347826086956522,3.5217391304347827,2.217391304347826,1.2173913043478262,1.8214285714285714,1.3478260869565217,0.6956521739130435,0.4920212765957447,0.5486035545883207,119.26310975609755,111.81585365853658,7.447256097560967,3.391304347826087,104,6.03048780487805,0.657081360309944,0.5,0.30246066279591943,0.6063157978696532,0.5183304268381854
144,John Konchar,MEM,2023,30,60.0,26.166666666666668,7.333333333333333,0.2802547770700637,2.7333333333333334,6.1,44.80874316939891,1.3333333333333333,3.533333333333333,37.735849056603776,0.5333333333333333,0.6333333333333333,84.21052631578947,1.0666666666666667,4.6,5.666666666666667,1.5666666666666667,0.6,2.611111111111111,1.0333333333333334,0.26666666666666666,0.5573770491803278,0.5748327759197324,116.20979643765904,107.18155216284987,9.028244274809168,1.6333333333333333,154,8.847837150127226,0.5762376237623762,0.7692307692307694,0.19176792924368016,0.6352688897388837,0.5175011301537519
145,Monte Morris,WAS,2023,29,41.37931034482759,28.551724137931036,9.827586206896552,0.3442028985507246,3.793103448275862,8.344827586206897,45.45454545454545,1.3448275862068966,3.4482758620689653,39.0,0.896551724137931,1.206896551724138,74.28571428571429,0.3448275862068966,2.896551724137931,3.2413793103448274,5.068965517241379,0.8620689655172413,5.88,0.8620689655172413,0.20689655172413793,0.5351239669421488,0.5536130536130537,118.11819277108434,116.98204819277109,1.1361445783132496,1.4827586206896552,26,8.95566265060241,0.6612495732331855,0.7307692307692308,0.2706153698593584,0.4907385947992398,0.5165349077901362
146,Chris Paul,PHX,2023,20,50.0,31.8,12.25,0.38522012578616355,4.0,10.05,39.800995024875625,1.4,4.1,34.146341463414636,2.85,3.6,79.16666666666666,0.55,4.05,4.6,9.1,1.8,5.055555555555555,1.5,0.25,0.46766169154228854,0.52647412755716,115.0921507064364,111.88131868131869,3.2108320251177105,2.55,31,12.739717425431712,0.7770297029702969,0.38461538461538464,0.3211892305730637,0.5287329435943217,0.5162964775981933
147,LaMelo Ball,CHA,2023,10,30.0,33.9,23.7,0.6991150442477876,8.8,20.3,43.34975369458128,4.3,11.2,38.392857142857146,1.8,2.3,78.26086956521739,0.8,4.2,5.0,7.9,3.2,2.46875,1.2,0.2,0.5394088669950738,0.5560247747747747,110.42617647058825,120.44411764705883,-10.017941176470586,3.5,-85,12.452058823529413,0.8518811881188116,0.0,0.7082187534098033,0.28647060960934667,0.5139621367333993
148,Larry Nance Jr.,NOP,2023,28,60.71428571428571,23.107142857142858,8.857142857142858,0.38330757341576505,3.8214285714285716,5.928571428571429,64.45783132530121,0.35714285714285715,0.8928571428571429,40.0,0.8571428571428571,1.1785714285714286,72.72727272727273,1.7857142857142858,3.9642857142857144,5.75,1.8571428571428572,0.9285714285714286,2.0,0.9642857142857143,0.8571428571428571,0.6746987951807228,0.6869044981165522,115.97026194144838,106.15593220338982,9.81432973805856,2.25,127,11.76979969183359,0.46718528995756714,0.6923076923076925,0.31883107124081533,0.6496646992471753,0.5138286643881163
149,Jalen McDaniels,CHA,2023,34,26.47058823529412,25.91176470588235,10.558823529411764,0.40749148694665155,3.8529411764705883,8.588235294117647,44.86301369863014,1.2058823529411764,3.3823529411764706,35.65217391304348,1.6470588235294117,1.8235294117647058,90.32258064516128,0.8823529411764706,3.6470588235294117,4.529411764705882,2.2058823529411766,1.3529411764705883,1.6304347826086956,1.0588235294117647,0.5294117647058824,0.5188356164383562,0.5622024555249311,107.44119638826184,112.65496613995485,-5.2137697516930075,3.0,-99,8.557562076749436,0.5671520093185788,0.9230769230769231,0.3486496122992565,0.3744507846788535,0.511427945393604
150,Georges Niang,PHI,2023,30,63.33333333333333,19.966666666666665,9.7,0.48580968280467446,3.3333333333333335,7.433333333333334,44.843049327354265,2.3666666666666667,5.6,42.26190476190476,0.6666666666666666,0.7333333333333333,90.9090909090909,0.2,2.066666666666667,2.2666666666666666,1.0333333333333334,0.8333333333333334,1.24,0.5333333333333333,0.26666666666666666,0.6076233183856502,0.6253223310985043,110.49251247920135,104.70415973377706,5.788352745424291,2.1333333333333333,78,8.416306156405993,0.3552475247524751,0.7692307692307694,0.44521522132828806,0.5759358229604244,0.5100206786395408
151,KJ Martin,HOU,2023,33,30.303030303030305,24.393939393939394,10.696969696969697,0.43850931677018634,4.212121212121212,7.636363636363637,55.158730158730165,0.8484848484848485,2.696969696969697,31.46067415730337,1.4242424242424243,2.212121212121212,64.38356164383562,1.4848484848484849,3.484848484848485,4.96969696969697,1.4242424242424243,1.0606060606060606,1.3428571428571427,0.45454545454545453,0.3333333333333333,0.6071428571428571,0.621216387441926,108.4551552795031,112.29118012422359,-3.836024844720484,1.6666666666666667,-57,10.745217391304351,0.513051305130513,0.8846153846153848,0.3868943087564931,0.39968182399843316,0.5076911753396525
152,Brandon Clarke,MEM,2023,32,62.5,19.75,10.34375,0.5237341772151899,4.21875,6.4375,65.53398058252428,0.03125,0.1875,16.666666666666664,1.875,2.5625,73.17073170731707,1.28125,4.09375,5.375,1.125,1.09375,1.0285714285714285,0.40625,0.78125,0.6577669902912622,0.6836582947785856,107.53012618296529,107.00678233438485,0.5233438485804385,2.3125,-11,13.548738170347004,0.3475247524752475,0.8461538461538463,0.4919757711564333,0.47951619852783484,0.5067417056164498
153,Tyus Jones,MEM,2023,32,62.5,23.71875,10.46875,0.4413702239789196,4.0,8.9375,44.75524475524475,1.5,3.96875,37.79527559055118,0.96875,1.25,77.5,0.40625,1.84375,2.25,4.625,1.0625,4.352941176470588,0.78125,0.0625,0.5314685314685315,0.5517127799736495,111.52868421052632,113.19671052631583,-1.668026315789504,0.4375,-26,11.037236842105266,0.4889851485148514,0.8461538461538463,0.39042178080765855,0.4393850055173174,0.5066791398124699
154,Norman Powell,LAC,2023,25,60.0,24.76,15.08,0.6090468497576736,5.28,11.16,47.31182795698925,1.6,4.32,37.03703703703704,2.92,3.84,76.04166666666666,0.36,2.44,2.8,1.6,1.92,0.8333333333333334,0.72,0.36,0.5448028673835126,0.5867886938114805,101.79274193548385,108.27516129032256,-6.4824193548387115,1.88,-86,10.04790322580645,0.5260990099009901,0.5769230769230769,0.5971655050580392,0.3512176390814757,0.5055898405669149
155,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8287128712871287,0.07692307692307693,0.584774742297079,0.35692990807020125,0.5054585178861182
156,Eric Gordon,HOU,2023,28,32.142857142857146,29.821428571428573,11.464285714285714,0.3844311377245509,3.9285714285714284,9.464285714285714,41.509433962264154,1.8571428571428572,5.357142857142857,34.66666666666667,1.75,2.0714285714285716,84.48275862068965,0.2857142857142857,1.7142857142857142,2.0,2.4285714285714284,1.75,1.3877551020408163,0.6428571428571429,0.35714285714285715,0.5132075471698113,0.5524576621230897,107.38412887828163,112.75775656324583,-5.373627684964205,0.75,-76,7.095584725536993,0.7065063649222064,0.6923076923076925,0.32021641561159064,0.3715232603022435,0.5034092505968005
157,Jevon Carter,MIL,2023,33,66.66666666666666,25.181818181818183,7.606060606060606,0.3020457280385078,2.8484848484848486,6.878787878787879,41.409691629955944,1.3636363636363635,3.515151515151515,38.793103448275865,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6666666666666666,2.212121212121212,2.878787878787879,3.121212121212121,1.3333333333333333,2.340909090909091,1.2727272727272727,0.5151515151515151,0.513215859030837,0.5312394175414832,107.04095808383234,104.28994011976047,2.7510179640718633,2.090909090909091,35,7.308023952095811,0.5411341134113411,0.8846153846153848,0.2186359696592717,0.5203122362520337,0.5022511173396751
158,Patrick Williams,CHI,2023,33,42.42424242424242,28.242424242424242,9.545454545454545,0.33798283261802575,3.606060606060606,7.878787878787879,45.76923076923077,1.3636363636363635,3.242424242424242,42.05607476635514,0.9696969696969697,1.0606060606060606,91.42857142857143,1.0,3.090909090909091,4.090909090909091,1.3333333333333333,1.4242424242424243,0.9361702127659575,0.6060606060606061,1.0,0.5442307692307692,0.5718954248366014,107.74366952789698,113.86995708154508,-6.126287553648098,1.9696969696969697,-137,6.35118025751073,0.6502250225022502,0.8846153846153848,0.2629460862604275,0.35773958333495737,0.4996983477620469
159,Isaiah Stewart,DET,2023,29,20.689655172413794,28.20689655172414,11.724137931034482,0.4156479217603912,3.9655172413793105,8.379310344827585,47.325102880658434,1.5517241379310345,4.068965517241379,38.13559322033898,2.2413793103448274,3.0,74.71264367816092,2.1379310344827585,5.862068965517241,8.0,1.206896551724138,1.3103448275862069,0.9210526315789473,0.3448275862068966,0.7586206896551724,0.565843621399177,0.6043799772468715,111.54172749391726,118.13515815085161,-6.593430656934345,2.7241379310344827,-113,9.500243309002432,0.6489586889723454,0.7307692307692308,0.35870642076714054,0.3491846571311033,0.49823344152257043
160,Nicolas Batum,LAC,2023,35,57.14285714285714,21.314285714285713,6.4,0.3002680965147453,2.1714285714285713,4.8,45.23809523809524,1.6,3.742857142857143,42.74809160305343,0.45714285714285713,0.7428571428571429,61.53846153846154,0.9142857142857143,3.4285714285714284,4.3428571428571425,1.3142857142857143,0.7428571428571429,1.7692307692307692,0.6285714285714286,0.8,0.6190476190476191,0.6241640659830584,110.36479250334673,103.54551539491297,6.819277108433766,2.0285714285714285,114,8.75194109772423,0.40328147100424316,0.9615384615384617,0.21644416647942674,0.594815437762095,0.49670111209725076
161,Gordon Hayward,CHA,2023,17,35.294117647058826,32.76470588235294,14.882352941176471,0.4542190305206463,5.529411764705882,12.529411764705882,44.13145539906103,1.2352941176470589,3.764705882352941,32.8125,2.588235294117647,3.3529411764705883,77.19298245614034,1.0,4.0,5.0,3.9411764705882355,2.235294117647059,1.763157894736842,0.7647058823529411,0.23529411764705882,0.49061032863849763,0.531334005376344,106.53130590339893,110.19534883720931,-3.6640429338103786,1.1176470588235294,-37,9.703577817531306,0.8114152591729761,0.2692307692307692,0.40626424009064954,0.4028313782696694,0.49546527116984407
162,Chris Boucher,TOR,2023,28,46.42857142857143,22.607142857142858,10.678571428571429,0.47235387045813587,3.6785714285714284,8.178571428571429,44.97816593886463,0.7857142857142857,2.892857142857143,27.160493827160494,2.5357142857142856,3.3214285714285716,76.34408602150538,2.25,3.9642857142857144,6.214285714285714,0.5357142857142857,0.6428571428571429,0.8333333333333334,0.75,0.75,0.4978165938864629,0.55386781268524,110.81782334384857,109.89921135646686,0.9186119873817091,2.5,32,10.547160883280755,0.4493635077793493,0.6923076923076925,0.4286243295184283,0.4867548578045995,0.49408415270093087
