,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
137,Quentin Grimes,NYK,2023,27,51.85185185185185,28.074074074074073,10.074074074074074,0.35883905013192613,3.5555555555555554,7.703703703703703,46.15384615384615,1.8148148148148149,4.962962962962963,36.56716417910448,1.1481481481481481,1.4444444444444444,79.48717948717949,0.8148148148148148,2.5185185185185186,3.3333333333333335,2.111111111111111,1.1851851851851851,1.78125,0.7037037037037037,0.5185185185185185,0.5793269230769231,0.6040149227216202,116.15342105263159,108.11092105263158,8.042500000000004,2.8518518518518516,110,6.920921052631579,0.6449743334989236,0.5862068965517241,0.2842180206820659,0.5961200295897762,0.5212694180805643
138,Alec Burks,DET,2023,27,25.925925925925924,21.74074074074074,14.185185185185185,0.6524701873935264,4.333333333333333,9.333333333333334,46.42857142857143,2.037037037037037,4.555555555555555,44.71544715447154,3.4814814814814814,4.407407407407407,78.99159663865547,0.25925925925925924,2.6666666666666665,2.925925925925926,2.074074074074074,1.1481481481481481,1.8064516129032258,0.7777777777777778,0.14814814814814814,0.5734126984126984,0.6291891181495597,113.92436115843267,113.19250425894376,0.7318568994889176,2.259259259259259,28,12.968143100511073,0.4184467627090578,0.5862068965517241,0.6405214536787187,0.45900454603816687,0.5192265568062554
139,Alperen Sengun,HOU,2023,33,24.242424242424242,26.333333333333332,14.363636363636363,0.5454545454545454,5.545454545454546,10.0,55.45454545454545,0.15151515151515152,0.7575757575757576,20.0,3.121212121212121,3.9393939393939394,79.23076923076923,3.212121212121212,5.393939393939394,8.606060606060606,2.5757575757575757,2.0606060606060606,1.25,0.6363636363636364,0.9090909090909091,0.5621212121212121,0.6120867768595042,110.9422018348624,118.59713302752293,-7.654931192660527,3.3333333333333335,-105,13.10011467889908,0.5827123695976155,0.7931034482758621,0.5106645149262428,0.3017053195693551,0.519159949104795
140,Bol Bol,ORL,2023,37,35.13513513513514,26.216216216216218,11.972972972972974,0.45670103092783504,4.945945945945946,8.405405405405405,58.842443729903536,0.7027027027027027,1.8108108108108107,38.80597014925373,1.3783783783783783,1.864864864864865,73.91304347826086,1.3243243243243243,5.783783783783784,7.108108108108108,0.918918918918919,1.945945945945946,0.4722222222222222,0.5135135135135135,1.5675675675675675,0.6302250803858521,0.648875087883759,107.84016477857878,114.19371781668387,-6.35355303810509,1.4594594594594594,-126,12.741503604531411,0.5785233818020704,0.9310344827586206,0.4029675512755123,0.32611344515996077,0.5175705749312887
141,Mitchell Robinson,NYK,2023,30,53.333333333333336,26.4,7.666666666666667,0.2904040404040404,3.3,4.6,71.73913043478261,0.0,0.0,,1.0666666666666667,1.9666666666666666,54.23728813559322,4.333333333333333,4.533333333333333,8.866666666666667,1.0333333333333334,0.5333333333333333,1.9375,0.7666666666666667,1.8,0.717391304347826,0.7013905830690412,118.75277777777777,107.42222222222223,11.330555555555534,2.8666666666666667,150,11.354924242424241,0.5850968703427719,0.6896551724137931,0.2011763203685147,0.657789477987966,0.5157238795695679
142,Jalen McDaniels,CHA,2023,38,26.31578947368421,26.0,10.605263157894736,0.40789473684210525,3.8684210526315788,8.5,45.51083591331269,1.236842105263158,3.5,35.338345864661655,1.631578947368421,1.8421052631578947,88.57142857142857,0.868421052631579,3.789473684210526,4.657894736842105,2.1842105263157894,1.2894736842105263,1.6938775510204083,1.0263157894736843,0.5263157894736842,0.5278637770897833,0.5695308083663086,107.34682779456192,111.62588116817729,-4.279053373615369,2.9473684210526314,-89,8.844008056394763,0.5707898658718331,0.9655172413793103,0.34374409732996936,0.3650219270422556,0.5154534009455156
143,Shake Milton,PHI,2023,32,68.75,24.09375,10.5,0.4357976653696498,4.0625,8.03125,50.583657587548636,0.84375,2.28125,36.986301369863014,1.53125,1.84375,83.05084745762711,0.5625,2.46875,3.03125,3.28125,1.5625,2.1,0.40625,0.1875,0.5583657587548638,0.5937234944868534,109.9221935483871,106.04051612903226,3.881677419354844,1.6875,50,10.13883870967742,0.5026080476900149,0.7586206896551724,0.3776025951641653,0.5180813136691848,0.51436367502544
144,Cameron Payne,PHX,2023,27,55.55555555555556,24.59259259259259,12.518518518518519,0.5090361445783133,4.666666666666667,11.222222222222221,41.584158415841586,1.7777777777777777,4.62962962962963,38.4,1.4074074074074074,1.8148148148148149,77.55102040816327,0.3333333333333333,2.0,2.3333333333333335,5.407407407407407,1.9259259259259258,2.8076923076923075,0.9259259259259259,0.18518518518518517,0.49504950495049505,0.5207049543998028,114.95067669172931,111.57729323308268,3.3733834586466287,2.074074074074074,39,9.975037593984961,0.5204504056963073,0.5862068965517241,0.46647301201730795,0.5085479564459334,0.5129636704054422
145,Jabari Smith Jr.,HOU,2023,36,27.77777777777778,29.97222222222222,12.083333333333334,0.4031510658016682,4.25,10.916666666666666,38.93129770992366,1.9166666666666667,5.75,33.33333333333333,1.6666666666666667,2.0277777777777777,82.1917808219178,1.25,5.694444444444445,6.944444444444445,0.8888888888888888,1.3055555555555556,0.6808510638297872,0.4722222222222222,0.9722222222222222,0.4770992366412214,0.5116202484004516,106.53197405004634,116.84309545875814,-10.311121408711799,3.111111111111111,-223,7.25875810936052,0.7128663686040736,0.896551724137931,0.3379879425417641,0.2518868835068065,0.5105273336610778
146,Wendell Carter Jr.,ORL,2023,18,33.33333333333333,30.833333333333332,16.0,0.518918918918919,5.666666666666667,10.88888888888889,52.04081632653062,1.1666666666666667,3.4444444444444446,33.87096774193548,3.5,4.5,77.77777777777779,2.1666666666666665,6.222222222222222,8.38888888888889,3.111111111111111,2.388888888888889,1.302325581395349,0.5,0.4444444444444444,0.5739795918367347,0.6216542911414263,109.14874100719425,109.34172661870504,-0.1929856115107924,2.888888888888889,-11,13.329676258992807,0.743666169895678,0.27586206896551724,0.47846515446489823,0.4416585716332688,0.5086054290975972
147,Norman Powell,LAC,2023,29,55.172413793103445,24.96551724137931,15.03448275862069,0.6022099447513812,5.103448275862069,10.89655172413793,46.835443037974684,1.5862068965517242,4.172413793103448,38.01652892561984,3.2413793103448274,4.137931034482759,78.33333333333333,0.3448275862068966,2.4827586206896552,2.8275862068965516,1.6551724137931034,1.8620689655172413,0.8888888888888888,0.7586206896551724,0.4482758620689655,0.5411392405063291,0.5911062906724511,102.9735172413793,109.77241379310344,-6.798896551724141,1.8620689655172413,-101,10.187448275862073,0.5337889922400946,0.6551724137931034,0.5795337220517194,0.31776076121999663,0.506421682293316
148,Chris Paul,PHX,2023,24,45.83333333333333,31.541666666666668,12.916666666666666,0.4095112285336856,4.291666666666667,10.333333333333334,41.53225806451613,1.625,4.25,38.23529411764706,2.7083333333333335,3.4166666666666665,79.26829268292683,0.5,3.8333333333333335,4.333333333333333,8.666666666666666,2.0833333333333335,4.16,1.4583333333333333,0.2916666666666667,0.4939516129032258,0.5456209518445508,113.08588390501318,114.59340369393138,-1.5075197889182022,2.4166666666666665,-26,12.726649076517148,0.7690014903129657,0.48275862068965514,0.34570561116835885,0.4170036969659864,0.5059813446482946
149,Herbert Jones,NOP,2023,25,52.0,28.44,10.16,0.35724331926863573,3.52,8.28,42.51207729468599,0.84,3.0,28.000000000000004,2.28,3.0,76.0,1.32,2.48,3.8,2.24,1.28,1.75,1.44,0.64,0.4758454106280193,0.5291666666666667,118.14425770308124,111.52464985994395,6.619607843137288,3.24,103,5.988515406162465,0.6580625931445604,0.5172413793103448,0.28228169883952725,0.5694328362132612,0.5055661282678023
150,Tyus Jones,MEM,2023,36,63.888888888888886,23.47222222222222,10.166666666666666,0.4331360946745562,3.8333333333333335,8.61111111111111,44.516129032258064,1.5277777777777777,3.861111111111111,39.568345323741006,0.9722222222222222,1.2777777777777777,76.08695652173914,0.3888888888888889,1.9444444444444444,2.3333333333333335,4.666666666666667,0.9722222222222222,4.8,0.7777777777777778,0.05555555555555555,0.5338709677419354,0.5541424418604651,111.60815602836878,112.55520094562648,-0.9470449172576991,0.4166666666666667,-18,11.37659574468085,0.48037754595131643,0.896551724137931,0.3743729418492301,0.4275157383814514,0.504828467436748
151,Georges Niang,PHI,2023,34,61.76470588235294,20.352941176470587,9.441176470588236,0.4638728323699422,3.235294117647059,7.382352941176471,43.82470119521912,2.323529411764706,5.705882352941177,40.72164948453608,0.6470588235294118,0.7058823529411765,91.66666666666666,0.23529411764705882,2.176470588235294,2.411764705882353,1.1470588235294117,0.7941176470588235,1.4444444444444444,0.5,0.2647058823529412,0.5956175298804781,0.6136259366875669,110.51755395683453,105.59971223021583,4.917841726618704,2.176470588235294,73,8.014964028776978,0.3688086262821074,0.8275862068965516,0.41167009385469566,0.5375151949401047,0.5033933638343371
152,Patrick Williams,CHI,2023,37,43.24324324324324,28.513513513513512,9.45945945945946,0.33175355450236965,3.6216216216216215,7.972972972972973,45.42372881355932,1.3513513513513513,3.3783783783783785,40.0,0.8648648648648649,0.9459459459459459,91.42857142857143,0.972972972972973,3.054054054054054,4.027027027027027,1.2972972972972974,1.3513513513513513,0.96,0.6216216216216216,0.918918918918919,0.5389830508474577,0.5637886597938144,108.54075829383883,113.91251184834123,-5.371753554502391,2.0,-134,6.122654028436018,0.660691988560841,0.9310344827586206,0.25135142769322727,0.34452768164970177,0.503366311905055
153,Dorian Finney-Smith,DAL,2023,31,48.38709677419355,31.612903225806452,8.387096774193548,0.2653061224489796,3.0,7.483870967741935,40.08620689655172,1.8709677419354838,5.419354838709677,34.523809523809526,0.5161290322580645,0.8064516129032258,64.0,1.4193548387096775,2.6129032258064515,4.032258064516129,1.1612903225806452,0.9354838709677419,1.2413793103448276,0.967741935483871,0.5483870967741935,0.5258620689655172,0.5349794238683128,114.95920651068158,115.41637843336721,-0.45717192268563167,1.8709677419354838,-3,5.425432349949136,0.7715494447382337,0.7241379310344827,0.1707215313708155,0.4367035993679805,0.5032973487951296
154,Santi Aldama,MEM,2023,33,60.60606060606061,23.363636363636363,9.575757575757576,0.4098573281452659,3.393939393939394,7.151515151515151,47.45762711864407,1.3333333333333333,3.515151515151515,37.93103448275862,1.4545454545454546,2.0303030303030303,71.64179104477611,1.2424242424242424,3.9696969696969697,5.212121212121212,1.303030303030303,0.6060606060606061,2.15,0.7272727272727273,0.8787878787878788,0.5677966101694916,0.5951484104263974,112.84404145077717,109.10971502590672,3.7343264248704457,2.3333333333333335,66,9.648704663212436,0.47649370004064495,0.7931034482758621,0.3461255818871146,0.5153176576429281,0.5032545171460253
155,Clint Capela,ATL,2023,27,55.55555555555556,27.40740740740741,12.0,0.43783783783783786,5.444444444444445,8.555555555555555,63.63636363636363,0.0,0.0,,1.1111111111111112,1.8518518518518519,60.0,4.333333333333333,7.592592592592593,11.925925925925926,0.7407407407407407,0.9629629629629629,0.7692307692307693,0.6296296296296297,1.3333333333333333,0.6363636363636364,0.6403162055335968,111.65573549257762,111.19149797570849,0.46423751686913306,2.3703703703703702,13,14.389608636977059,0.6211293260473589,0.5862068965517241,0.3800782197219009,0.45398518446474667,0.5017527811794995
156,Mason Plumlee,CHA,2023,38,26.31578947368421,27.657894736842106,10.710526315789474,0.3872502378686965,4.131578947368421,6.5,63.56275303643725,0.0,0.0,,2.4473684210526314,4.2105263157894735,58.12500000000001,3.3421052631578947,5.973684210526316,9.31578947368421,3.736842105263158,1.605263157894737,2.3278688524590163,0.6842105263157895,0.7631578947368421,0.6356275303643725,0.6411468178954002,107.66802656546486,116.71831119544593,-9.050284629981078,3.1578947368421053,-205,12.197343453510436,0.6300886344026982,0.9655172413793103,0.31869325999261944,0.27553463134765377,0.5000784444927133
157,Kevin Love,CLE,2023,30,63.33333333333333,20.9,9.6,0.45933014354066987,3.066666666666667,7.3,42.00913242009132,2.033333333333333,5.2,39.1025641025641,1.4333333333333333,1.6666666666666667,86.0,0.9,6.4,7.3,2.066666666666667,1.2666666666666666,1.631578947368421,0.2,0.2,0.5593607305936074,0.5975103734439834,113.73216560509553,106.20573248407644,7.526433121019096,1.7666666666666666,120,14.245063694267518,0.3883755588673621,0.6896551724137931,0.40615781869205425,0.5864408866356507,0.4981642736492362
158,KJ Martin,HOU,2023,37,27.027027027027028,24.135135135135137,10.378378378378379,0.43001119820828665,4.081081081081081,7.513513513513513,54.31654676258992,0.8108108108108109,2.675675675675676,30.303030303030305,1.4054054054054055,2.108108108108108,66.66666666666666,1.3783783783783783,3.4864864864864864,4.864864864864865,1.3783783783783783,1.162162162162162,1.186046511627907,0.43243243243243246,0.2972972972972973,0.5971223021582733,0.6147540983606558,107.56196868008948,112.04709172259506,-4.4851230425055775,1.7027027027027026,-79,10.245749440715883,0.5040882909735369,0.9310344827586206,0.3705810710378624,0.36115696716024115,0.4975923512746123
159,Jevon Carter,MIL,2023,36,63.888888888888886,25.52777777777778,7.777777777777778,0.30467899891186073,2.9166666666666665,6.972222222222222,41.832669322709165,1.3888888888888888,3.5277777777777777,39.37007874015748,0.5555555555555556,0.6388888888888888,86.95652173913044,0.6111111111111112,2.361111111111111,2.9722222222222223,3.0833333333333335,1.3611111111111112,2.2653061224489797,1.2222222222222223,0.5277777777777778,0.5179282868525896,0.5361519607843137,106.93336944745397,105.02892741061756,1.9044420368364143,2.0555555555555554,18,7.351462621885156,0.553899652260308,0.896551724137931,0.21849810977291897,0.4809970815651155,0.4967925992842973
160,Brandon Clarke,MEM,2023,35,62.857142857142854,19.514285714285716,10.142857142857142,0.5197657393850659,4.114285714285714,6.314285714285714,65.15837104072398,0.02857142857142857,0.17142857142857143,16.666666666666664,1.8857142857142857,2.5142857142857142,75.0,1.4,4.057142857142857,5.457142857142857,1.1142857142857143,1.1142857142857143,1.0,0.45714285714285713,0.7428571428571429,0.6538461538461539,0.6834283074079778,107.70948905109489,107.18700729927008,0.522481751824813,2.4,-10,13.664817518248176,0.33881200766446673,0.8620689655172413,0.47949271932751414,0.4550775899248741,0.49666612418553613
161,Isaiah Stewart,DET,2023,33,24.242424242424242,28.181818181818183,11.575757575757576,0.410752688172043,3.9696969696969697,8.636363636363637,45.96491228070175,1.4848484848484849,4.121212121212121,36.029411764705884,2.1515151515151514,2.878787878787879,74.73684210526315,2.121212121212121,5.696969696969697,7.818181818181818,1.1515151515151516,1.3636363636363635,0.8444444444444444,0.42424242424242425,0.7272727272727273,0.5456140350877193,0.5844553243574051,110.77483940042825,117.61809421841544,-6.843254817987187,2.6666666666666665,-136,9.076873661670236,0.6488280720769545,0.7931034482758621,0.34721204653893545,0.3169287954073387,0.49630508336864915
162,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8301043219076006,0.06896551724137928,0.5756356091459103,0.32954671436627964,0.494367426653336
163,Larry Nance Jr.,NOP,2023,29,62.06896551724138,22.862068965517242,8.551724137931034,0.3740573152337858,3.689655172413793,5.758620689655173,64.07185628742515,0.3448275862068966,0.8620689655172413,40.0,0.8275862068965517,1.1379310344827587,72.72727272727273,1.7241379310344827,3.896551724137931,5.620689655172414,1.8275862068965518,0.896551724137931,2.0384615384615383,0.9655172413793104,0.8275862068965517,0.6706586826347305,0.6831203173204055,116.09609022556393,106.59007518796993,9.506015037593997,2.310344827586207,126,11.44812030075188,0.4585538825222263,0.6551724137931034,0.30268445496629826,0.6235691293893167,0.49354152655686123
