,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
245,Usman Garuba,HOU,2023,13,23.076923076923077,15.615384615384615,4.461538461538462,0.2857142857142857,1.7692307692307692,2.8461538461538463,62.16216216216216,0.46153846153846156,0.5384615384615384,85.71428571428571,0.46153846153846156,1.0,46.15384615384615,2.1538461538461537,3.5384615384615383,5.6923076923076925,1.3076923076923077,1.0769230769230769,1.2142857142857142,0.8461538461538461,0.8461538461538461,0.7027027027027027,0.6788389513108615,105.45804878048781,104.70097560975611,0.7570731707317009,1.9230769230769231,-3,11.893658536585363,0.18968072208002162,0.5,0.20212714456205783,0.52090298286569,0.33653785311299583
246,Keita Bates-Diop,SAS,2023,14,42.857142857142854,14.571428571428571,7.285714285714286,0.5,2.857142857142857,5.571428571428571,51.28205128205128,0.42857142857142855,1.3571428571428572,31.57894736842105,1.1428571428571428,1.3571428571428572,84.21052631578947,1.4285714285714286,1.3571428571428572,2.7857142857142856,0.6428571428571429,1.0,0.6428571428571429,0.5714285714285714,0.0,0.5512820512820513,0.5905511811023622,101.5220588235294,116.84803921568627,-15.325980392156865,0.5,-77,9.680882352941179,0.1531148361270953,0.6666666666666665,0.4609111402513592,0.19886301400007633,0.33625410232202435
247,Trey Lyles,SAC,2023,11,63.63636363636363,14.727272727272727,6.545454545454546,0.4444444444444444,2.1818181818181817,5.818181818181818,37.5,1.5454545454545454,4.2727272727272725,36.17021276595745,0.6363636363636364,1.0,63.63636363636363,0.7272727272727273,2.0,2.727272727272727,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.36363636363636365,0.45454545454545453,0.5078125,0.5229517722254503,113.56049382716049,111.69320987654321,1.8672839506172778,1.1818181818181819,8,7.341975308641974,0.15857347556121637,0.16666666666666674,0.39381899322079955,0.5431333537085518,0.3324213539265414
248,Thaddeus Young,TOR,2023,13,46.15384615384615,15.0,4.230769230769231,0.28205128205128205,1.7692307692307692,3.4615384615384617,51.11111111111111,0.07692307692307693,0.6923076923076923,11.11111111111111,0.6153846153846154,0.7692307692307693,80.0,1.6923076923076923,1.6923076923076923,3.3846153846153846,1.4615384615384615,0.6153846153846154,2.375,0.9230769230769231,0.15384615384615385,0.5222222222222223,0.5566801619433198,109.06564102564101,108.21230769230769,0.8533333333333246,1.5384615384615385,2,9.281025641025641,0.1681260945709282,0.5,0.19770348651608688,0.5228304538926322,0.3298437097360018
249,AJ Griffin,ATL,2023,11,45.45454545454545,13.181818181818182,6.818181818181818,0.5172413793103449,2.727272727272727,5.636363636363637,48.38709677419355,1.0909090909090908,2.727272727272727,40.0,0.2727272727272727,0.2727272727272727,100.0,0.7272727272727273,1.0,1.7272727272727273,0.6363636363636364,0.6363636363636364,1.0,0.6363636363636364,0.0,0.5806451612903226,0.5922299431459255,105.8891891891892,106.31148648648649,-0.42229729729729115,0.9090909090909091,-2,10.100675675675676,0.10444196783951604,0.16666666666666674,0.4817328410539467,0.49728778893998715,0.32906375639697694
250,David Roddy,MEM,2023,15,60.0,17.8,5.533333333333333,0.31086142322097376,2.1333333333333333,5.733333333333333,37.2093023255814,0.8,3.066666666666667,26.08695652173913,0.4666666666666667,0.6666666666666666,70.0,0.8,1.8,2.6,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.4666666666666667,0.3333333333333333,0.4418604651162791,0.45907079646017696,104.13258426966293,120.42359550561797,-16.29101123595504,1.4666666666666666,-82,4.405243445692884,0.26619964973730303,0.8333333333333335,0.2324963026079933,0.17953966214553557,0.3262755793666149
251,Theo Maledon,CHA,2023,15,26.666666666666668,14.666666666666666,4.933333333333334,0.33636363636363636,1.7333333333333334,3.2,54.166666666666664,0.6,1.4666666666666666,40.909090909090914,0.8666666666666667,1.0,86.66666666666667,0.06666666666666667,2.1333333333333333,2.2,2.1333333333333333,1.0,2.1333333333333333,0.6,0.26666666666666666,0.6354166666666666,0.6776556776556777,99.45727272727271,113.29727272727274,-13.840000000000032,1.2,-58,10.379545454545456,0.156450671336836,0.8333333333333335,0.26329427081589274,0.22861762977337297,0.317960915852765
252,Matisse Thybulle,PHI,2023,13,53.84615384615385,13.0,1.5384615384615385,0.11834319526627218,0.6153846153846154,2.076923076923077,29.629629629629626,0.23076923076923078,1.2307692307692308,18.75,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.15384615384615385,4.0,1.0,0.38461538461538464,0.35185185185185186,0.3531073446327684,109.77411764705883,98.33058823529414,11.443529411764686,1.3076923076923077,34,3.3735294117647063,0.09807355516637484,0.5,0.0,0.7348838678816515,0.31433981608170064
253,Jalen Williams,OKC,2023,11,45.45454545454545,23.363636363636363,8.545454545454545,0.3657587548638132,3.727272727272727,7.090909090909091,52.56410256410257,0.6363636363636364,2.272727272727273,28.000000000000004,0.45454545454545453,0.5454545454545454,83.33333333333334,0.45454545454545453,2.1818181818181817,2.6363636363636362,2.727272727272727,1.4545454545454546,1.875,0.8181818181818182,0.36363636363636365,0.5705128205128205,0.5828373015873016,103.63643410852715,115.42325581395349,-11.786821705426334,2.5454545454545454,-68,8.518217054263566,0.46107307753542437,0.16666666666666674,0.2987935398389953,0.2697295661027893,0.31407093773448985
254,Isaiah Livers,DET,2023,13,15.384615384615385,19.153846153846153,5.923076923076923,0.3092369477911647,1.7692307692307692,4.923076923076923,35.9375,1.4615384615384615,4.0,36.53846153846153,0.9230769230769231,1.2307692307692308,75.0,0.7692307692307693,2.0,2.769230769230769,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.3076923076923077,0.46153846153846156,0.5078125,0.5419481981981982,101.8112,112.79240000000003,-10.98120000000003,2.0,-58,5.022,0.31361983025730833,0.5,0.23053449080907623,0.2858609797002426,0.3135209253800445
255,Montrezl Harrell,PHI,2023,12,41.66666666666667,10.916666666666666,4.333333333333333,0.3969465648854962,1.5,2.6666666666666665,56.25,0.0,0.0,,1.3333333333333333,1.9166666666666667,69.56521739130434,0.6666666666666666,1.4166666666666667,2.0833333333333335,0.4166666666666667,0.4166666666666667,1.0,0.3333333333333333,0.5,0.5625,0.617283950617284,116.04580152671754,113.387786259542,2.658015267175543,1.1666666666666667,10,8.186259541984732,0.025102159953298342,0.3333333333333335,0.33645776827864177,0.5589666087287977,0.31121321945407204
256,Isaac Okoro,CLE,2023,14,57.14285714285714,16.428571428571427,2.7142857142857144,0.16521739130434782,1.0,2.7857142857142856,35.8974358974359,0.07142857142857142,1.0,7.142857142857142,0.6428571428571429,0.8571428571428571,75.0,0.35714285714285715,1.0,1.3571428571428572,0.42857142857142855,0.8571428571428571,0.5,0.6428571428571429,0.07142857142857142,0.3717948717948718,0.4290876242095754,100.60387931034482,104.43232758620691,-3.828448275862087,2.0714285714285716,-23,-0.6413793103448276,0.2181636227170377,0.6666666666666665,0.0566080281454652,0.42908452450395324,0.3059066354769969
257,Jake LaRavia,MEM,2023,11,72.72727272727273,18.727272727272727,5.454545454545454,0.2912621359223301,1.9090909090909092,4.2727272727272725,44.680851063829785,1.1818181818181819,2.8181818181818183,41.935483870967744,0.45454545454545453,0.45454545454545453,100.0,0.8181818181818182,2.8181818181818183,3.6363636363636362,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.5454545454545454,0.2727272727272727,0.5851063829787234,0.6097560975609756,109.48786407766991,110.57184466019417,-1.083980582524262,2.4545454545454546,-12,5.981553398058252,0.2986785543703232,0.16666666666666674,0.20882705383556727,0.48403853476445613,0.3034797864600798
258,Wesley Matthews,MIL,2023,13,76.92307692307693,16.23076923076923,3.3846153846153846,0.20853080568720378,1.0769230769230769,3.6923076923076925,29.166666666666668,0.8461538461538461,2.8461538461538463,29.72972972972973,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0,1.3076923076923077,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.6923076923076923,0.3076923076923077,0.40625,0.4344391785150079,107.96273584905663,109.67971698113209,-1.7169811320754604,1.6923076923076923,-2,2.7,0.21123534958911494,0.5,0.1089158475365275,0.47136361103356905,0.3028049549376472
259,Dewayne Dedmon,MIA,2023,13,53.84615384615385,12.307692307692308,6.538461538461538,0.53125,2.4615384615384617,4.076923076923077,60.37735849056604,0.5384615384615384,1.2307692307692308,43.75,1.0769230769230769,1.4615384615384615,73.68421052631578,0.9230769230769231,2.230769230769231,3.1538461538461537,0.6153846153846154,0.6153846153846154,1.0,0.07692307692307693,0.38461538461538464,0.6698113207547169,0.6926336375488918,106.65527950310558,121.02670807453417,-14.371428571428595,2.0,-53,10.749068322981367,0.07382459921864482,0.5,0.498650472956049,0.2179765385199024,0.30250903164332926
260,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151,0.005504128096072092,0.6666666666666665,0.14858562821254728,0.5291273602637051,0.3001620974459636
261,DeAndre Jordan,DEN,2023,12,58.333333333333336,14.5,5.333333333333333,0.367816091954023,2.25,2.9166666666666665,77.14285714285715,0.08333333333333333,0.08333333333333333,100.0,0.75,1.5833333333333333,47.368421052631575,1.4166666666666667,3.75,5.166666666666667,0.8333333333333334,1.3333333333333333,0.625,0.08333333333333333,0.6666666666666666,0.7857142857142857,0.7380073800738007,104.72514285714287,109.04857142857142,-4.3234285714285505,1.5,-23,12.576571428571427,0.15061295971978983,0.3333333333333335,0.3012781007648553,0.41917325744574124,0.2974462351572909
262,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057,0.1088508689209215,0.5,0.20611610788674845,0.44814990992748654,0.29490086680795186
263,Christian Braun,DEN,2023,13,61.53846153846154,15.538461538461538,3.8461538461538463,0.24752475247524752,1.5384615384615385,3.230769230769231,47.61904761904761,0.46153846153846156,1.2307692307692308,37.5,0.3076923076923077,0.46153846153846156,66.66666666666666,0.6153846153846154,1.4615384615384615,2.076923076923077,1.1538461538461537,0.38461538461538464,3.0,0.46153846153846156,0.23076923076923078,0.5476190476190477,0.5600358422939068,111.94803921568626,116.95588235294116,-5.007843137254895,0.9230769230769231,-25,6.052450980392157,0.18698639364138492,0.5,0.15600722453822197,0.4054688421362953,0.2908220514545928
264,Daishen Nix,HOU,2023,13,23.076923076923077,13.76923076923077,3.4615384615384617,0.25139664804469275,1.1538461538461537,3.0,38.46153846153847,0.9230769230769231,2.076923076923077,44.44444444444444,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,1.0769230769230769,1.3076923076923077,2.1538461538461537,1.3076923076923077,1.6470588235294117,0.6923076923076923,0.23076923076923078,0.5384615384615384,0.5520117762512268,111.97166666666666,114.57055555555556,-2.5988888888888937,0.8461538461538461,-7,6.491666666666667,0.1250168395527415,0.5,0.16068315270120143,0.45370467919976043,0.28830096688794743
265,Ben Simmons,BKN,2023,10,30.0,26.4,5.8,0.2196969696969697,2.5,5.2,48.07692307692308,0.0,0.1,0.0,0.8,1.7,47.05882352941176,1.0,5.1,6.1,5.6,2.2,2.5454545454545454,1.1,0.5,0.4807692307692308,0.48755884330867516,107.68988764044946,115.79063670411985,-8.100749063670392,3.7,-46,8.083895131086143,0.5674255691768827,0.0,0.12240076205171757,0.34353785842400664,0.2876196994533089
266,T.J. McConnell,IND,2023,12,50.0,16.5,4.0,0.24242424242424243,1.9166666666666667,4.833333333333333,39.6551724137931,0.0,0.16666666666666666,0.0,0.16666666666666666,0.25,66.66666666666666,0.5833333333333334,1.75,2.3333333333333335,3.4166666666666665,1.8333333333333333,1.8636363636363635,1.0833333333333333,0.3333333333333333,0.39655172413793105,0.4045853000674309,107.03232323232325,109.12424242424242,-2.0919191919191746,1.1666666666666667,-8,7.517676767676768,0.2206654991243433,0.3333333333333335,0.14984754947331014,0.4638560167420708,0.2872327231862233
267,Garrison Mathews,HOU,2023,13,15.384615384615385,11.923076923076923,3.8461538461538463,0.3225806451612903,1.0769230769230769,3.230769230769231,33.33333333333333,1.0769230769230769,3.1538461538461537,34.146341463414636,0.6153846153846154,0.6153846153846154,100.0,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.38461538461538464,1.0,0.3076923076923077,0.07692307692307693,0.5,0.5492091388400703,105.28967741935483,109.35612903225805,-4.066451612903222,1.1538461538461537,-12,2.320645161290323,0.06035295702546145,0.5,0.24664912231505592,0.42431885068766373,0.2860509921911771
268,Jalen Duren,DET,2023,12,25.0,21.083333333333332,6.166666666666667,0.2924901185770751,2.6666666666666665,4.75,56.14035087719298,0.0,0.08333333333333333,0.0,0.8333333333333334,2.3333333333333335,35.714285714285715,2.8333333333333335,4.416666666666667,7.25,0.3333333333333333,1.0833333333333333,0.3076923076923077,0.3333333333333333,1.1666666666666667,0.5614035087719298,0.5337564916330064,101.78228346456693,116.6248031496063,-14.842519685039363,2.0,-74,8.310236220472442,0.3812025685931115,0.3333333333333335,0.21031003770638357,0.2085436179015101,0.2776823157359465
269,Wenyen Gabriel,LAL,2023,11,27.27272727272727,13.545454545454545,4.7272727272727275,0.348993288590604,2.0,3.1818181818181817,62.857142857142854,0.09090909090909091,0.45454545454545453,20.0,0.6363636363636364,0.9090909090909091,70.0,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.7272727272727273,0.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,0.6428571428571429,0.6598984771573604,102.83733333333333,103.37133333333333,-0.5339999999999918,2.090909090909091,-5,6.338666666666667,0.11717879318579844,0.16666666666666674,0.2785465795307106,0.4950511033031508,0.275432785825472
270,Noah Vonleh,BOS,2023,12,83.33333333333334,10.583333333333334,1.9166666666666667,0.18110236220472442,0.8333333333333334,1.5833333333333333,52.63157894736842,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.75,0.4444444444444444,0.16666666666666666,0.5,0.5526315789473685,0.5784708249496983,124.68897637795276,115.32834645669291,9.360629921259843,2.25,17,1.8968503937007875,0.013426736719206134,0.3333333333333335,0.07579165060350132,0.6931768074375956,0.2727666625416177
271,JaMychal Green,GSW,2023,12,33.33333333333333,16.916666666666668,4.75,0.28078817733990147,1.9166666666666667,4.666666666666667,41.07142857142857,0.4166666666666667,1.8333333333333333,22.727272727272727,0.5,0.5833333333333334,85.71428571428571,1.75,2.75,4.5,0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.45535714285714285,0.48239675016926203,103.31617647058822,111.28480392156862,-7.9686274509804065,2.3333333333333335,-40,5.872058823529412,0.23525977816695864,0.3333333333333335,0.19617808718989,0.34618340330581543,0.27143791977777487
272,Serge Ibaka,MIL,2023,12,75.0,12.416666666666666,4.75,0.3825503355704698,1.8333333333333333,3.3333333333333335,55.00000000000001,0.5,1.1666666666666667,42.857142857142854,0.5833333333333334,0.9166666666666666,63.63636363636363,1.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.0,0.5,0.625,0.635593220338983,101.79999999999998,108.12599999999999,-6.326000000000008,1.5,-20,9.784666666666665,0.07764156450671339,0.3333333333333335,0.31907203746863255,0.37907465067392543,0.2709277303207139
273,Danuel House Jr.,PHI,2023,12,50.0,16.916666666666668,3.9166666666666665,0.2315270935960591,1.25,2.9166666666666665,42.857142857142854,0.5833333333333334,1.75,33.33333333333333,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.5,0.25,0.5285714285714286,0.5709426627793975,110.1113300492611,116.4704433497537,-6.359113300492595,1.4166666666666667,-28,4.333990147783251,0.23525977816695864,0.3333333333333335,0.13668751346821156,0.37841160455410916,0.2638498927726828
274,Caleb Houstan,ORL,2023,11,36.36363636363637,17.545454545454547,3.3636363636363638,0.19170984455958548,1.0909090909090908,3.090909090909091,35.294117647058826,0.7272727272727273,2.272727272727273,32.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.09090909090909091,0.47058823529411764,0.5049126637554585,110.439896373057,110.65906735751297,-0.21917098445597105,1.2727272727272727,4,4.027461139896372,0.2572838719949053,0.16666666666666674,0.0886018683874766,0.5013551006110836,0.2633153674098479
275,Bismack Biyombo,PHX,2023,11,54.54545454545454,11.818181818181818,3.272727272727273,0.27692307692307694,1.3636363636363635,2.4545454545454546,55.55555555555556,0.0,0.0,,0.5454545454545454,0.8181818181818182,66.66666666666666,0.7272727272727273,2.5454545454545454,3.272727272727273,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.18181818181818182,1.7272727272727273,0.5555555555555556,0.5813953488372093,116.45923076923079,112.74615384615387,3.713076923076912,1.8181818181818181,9,7.141538461538461,0.0566788727909569,0.16666666666666674,0.1915103652517276,0.5800926978442252,0.2580384721551899
276,Shake Milton,PHI,2023,10,70.0,12.3,3.9,0.3170731707317073,1.7,3.7,45.94594594594595,0.1,0.7,14.285714285714285,0.4,0.6,66.66666666666666,0.5,1.5,2.0,1.4,1.2,1.1666666666666667,0.0,0.2,0.47297297297297297,0.4919273461150353,106.3047619047619,103.0531746031746,3.251587301587307,1.4,2,5.243650793650793,0.07355516637478116,0.0,0.2399979731995166,0.5708520332679877,0.2461594397744361
277,Matt Ryan,LAL,2023,10,30.0,12.2,4.7,0.38524590163934425,1.5,4.4,34.090909090909086,1.3,3.1,41.935483870967744,0.4,0.5,80.0,0.2,1.1,1.3,0.3,0.3,1.0,0.2,0.0,0.48863636363636365,0.5086580086580086,102.3691056910569,107.45121951219512,-5.082113821138222,1.4,-10,3.049593495934959,0.07005253940455342,0.0,0.32232736113905575,0.4039816787296767,0.22165397289773123
278,Jonathan Kuminga,GSW,2023,11,45.45454545454545,14.090909090909092,5.181818181818182,0.36774193548387096,1.8181818181818181,4.2727272727272725,42.5531914893617,0.36363636363636365,1.3636363636363635,26.666666666666668,1.1818181818181819,1.3636363636363635,86.66666666666667,0.5454545454545454,1.2727272727272727,1.8181818181818181,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.2727272727272727,0.2727272727272727,0.46808510638297873,0.5317164179104478,101.31032258064515,115.59225806451613,-14.281935483870981,1.8181818181818181,-40,0.8174193548387096,0.13628403120522214,0.16666666666666674,0.3011885450624786,0.2197685086217271,0.21043210196089074
279,Kevon Harris,ORL,2023,11,18.181818181818183,12.727272727272727,4.2727272727272725,0.3357142857142857,1.1818181818181819,3.1818181818181817,37.142857142857146,0.45454545454545453,1.0909090909090908,41.66666666666667,1.4545454545454546,1.7272727272727273,84.21052631578947,1.0,1.2727272727272727,2.272727272727273,0.5454545454545454,0.7272727272727273,0.75,0.36363636363636365,0.0,0.44285714285714284,0.5419741697416974,107.97642857142858,118.72214285714286,-10.745714285714271,1.5454545454545454,-35,5.3671428571428565,0.08852093615666295,0.16666666666666674,0.26251007688956146,0.2905762417492277,0.20608068591806752
280,James Wiseman,GSW,2023,11,36.36363636363637,13.454545454545455,6.818181818181818,0.5067567567567568,2.727272727272727,4.636363636363637,58.82352941176471,0.0,0.0,,1.3636363636363635,2.090909090909091,65.21739130434783,1.0,2.8181818181818183,3.8181818181818183,1.0,0.7272727272727273,1.375,0.09090909090909091,0.36363636363636365,0.5882352941176471,0.6135471204188482,99.49594594594595,124.7533783783784,-25.257432432432452,2.3636363636363638,-73,10.702027027027027,0.11399458684922786,0.16666666666666674,0.46907099597129215,0.0,0.1897865872183781
281,Jericho Sims,NYK,2023,10,60.0,13.2,3.8,0.2878787878787879,1.8,2.1,85.71428571428571,0.0,0.0,,0.2,0.3,66.66666666666666,1.9,2.4,4.3,0.5,0.2,2.5,0.5,0.8,0.8571428571428571,0.8512544802867383,107.67727272727271,114.71666666666665,-7.039393939393946,2.0,-22,10.980303030303029,0.10507880910683015,0.0,0.20474112431649527,0.3647899651735633,0.187766421776134
282,Cory Joseph,DET,2023,12,16.666666666666664,12.416666666666666,3.5,0.28187919463087246,1.0833333333333333,2.75,39.39393939393939,0.5833333333333334,1.5,38.88888888888889,0.75,0.9166666666666666,81.81818181818183,0.16666666666666666,0.75,0.9166666666666666,2.4166666666666665,0.4166666666666667,5.8,0.25,0.08333333333333333,0.5,0.554968287526427,94.51666666666668,109.95533333333333,-15.438666666666649,1.5,-48,7.922666666666666,0.07764156450671339,0.3333333333333335,0.19749566365486676,0.19660663375531667,0.18630204156686964
283,Kendrick Nunn,LAL,2023,11,18.181818181818183,13.454545454545455,4.7272727272727275,0.35135135135135137,1.9090909090909092,6.181818181818182,30.88235294117647,0.7272727272727273,3.1818181818181817,22.857142857142858,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.2727272727272727,1.3636363636363635,0.9333333333333333,0.18181818181818182,0.09090909090909091,0.36764705882352944,0.3750721292556261,91.82972972972973,113.06959459459458,-21.239864864864842,0.9090909090909091,-71,0.1121621621621618,0.11399458684922786,0.16666666666666674,0.28139431441283486,0.08044600046352135,0.15994071431362092
284,Isaiah Roby,SAS,2023,10,40.0,10.2,3.5,0.3431372549019608,1.4,3.4,41.17647058823529,0.3,1.2,25.0,0.4,1.1,36.36363636363637,0.4,1.7,2.1,1.2,0.4,3.0,0.5,0.3,0.45588235294117646,0.45056642636457256,104.1883495145631,116.11262135922331,-11.924271844660211,0.8,-31,7.186407766990291,0.0,0.0,0.27147448981213207,0.26697732515635664,0.1498690884995627
285,Juan Toscano-Anderson,LAL,2023,10,10.0,12.5,2.6,0.208,1.0,2.5,40.0,0.2,1.1,18.181818181818183,0.4,0.5,80.0,0.1,2.0,2.1,0.5,0.8,0.625,0.3,0.3,0.44,0.47794117647058826,93.02799999999999,104.0768,-11.048800000000014,1.7,-37,2.3663999999999996,0.08056042031523647,0.0,0.1082748154587379,0.284507387124667,0.13174703004012184
