,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973,0.20410000000000006,0.16666666666666674,0.1971313358469307,0.9123774014164435,0.39312109853830585
253,Andrew Nembhard,IND,2023,14,64.28571428571429,20.285714285714285,6.714285714285714,0.33098591549295775,2.5,5.571428571428571,44.871794871794876,1.2142857142857142,3.0,40.476190476190474,0.5,0.5,100.0,0.35714285714285715,1.7857142857142858,2.142857142857143,3.0714285714285716,0.8571428571428571,3.5833333333333335,0.8571428571428571,0.07142857142857142,0.5576923076923077,0.5796743956586088,112.16912280701756,112.30842105263157,-0.1392982456140146,2.357142857142857,1,6.989122807017544,0.3692,0.33333333333333326,0.2521404305457135,0.5913660050756092,0.39253662458126815
254,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4214888888888889,0.6666666666666667,0.15451218387569982,0.4308435770541562,0.390238427532884
255,JaMychal Green,GSW,2023,18,50.0,16.333333333333332,5.888888888888889,0.36054421768707484,2.5,5.0,50.0,0.3333333333333333,1.6666666666666667,20.0,0.5555555555555556,0.6666666666666666,83.33333333333334,1.6111111111111112,2.7222222222222223,4.333333333333333,0.7777777777777778,1.1111111111111112,0.7,0.6111111111111112,0.4444444444444444,0.5333333333333333,0.556255247691016,107.63288135593223,113.14745762711864,-5.514576271186414,2.1666666666666665,-40,6.943389830508475,0.22533333333333339,0.6666666666666667,0.2880564214760299,0.48815320144913493,0.3887627894919487
256,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.3739666666666668,0.16666666666666674,0.37071559022975636,0.5512146312314364,0.3881913005289209
257,Kevin Knox II,DET,2023,15,20.0,13.2,5.066666666666666,0.3838383838383838,1.9333333333333333,4.333333333333333,44.61538461538462,1.0,2.8,35.714285714285715,0.2,0.26666666666666666,75.0,0.4666666666666667,1.7333333333333334,2.2,0.3333333333333333,0.5333333333333333,0.625,0.26666666666666666,0.3333333333333333,0.5615384615384615,0.5692031156381067,108.59141414141412,102.15303030303033,6.4383838383837855,1.4,23,6.790909090909091,0.11128000000000005,0.41666666666666674,0.31636092471594224,0.717666636600757,0.38752727123314795
258,Jordan Goodwin,WAS,2023,13,46.15384615384615,20.692307692307693,6.769230769230769,0.3271375464684015,2.6923076923076925,5.076923076923077,53.03030303030303,0.8461538461538461,1.7692307692307692,47.82608695652174,0.5384615384615384,1.0,53.84615384615385,1.0769230769230769,2.5384615384615383,3.6153846153846154,2.6153846153846154,0.8461538461538461,3.090909090909091,0.8461538461538461,0.9230769230769231,0.6136363636363636,0.6134969325153374,103.86333333333334,102.9451851851852,0.9181481481481484,1.9230769230769231,-3,12.058888888888887,0.3840000000000001,0.25,0.24746431667169055,0.6116704444861224,0.3872558418555913
259,Andre Drummond,CHI,2023,13,38.46153846153847,15.461538461538462,7.3076923076923075,0.472636815920398,3.0,5.615384615384615,53.42465753424658,0.0,0.15384615384615385,0.0,1.3076923076923077,1.7692307692307692,73.91304347826086,3.0,5.538461538461538,8.538461538461538,0.8461538461538461,1.3846153846153846,0.6111111111111112,0.5384615384615384,0.38461538461538464,0.5342465753424658,0.5714629451395572,107.29653465346534,106.040099009901,1.2564356435643447,2.1538461538461537,1,16.1539603960396,0.1936000000000001,0.25,0.4242589920791852,0.6181660342337738,0.3852769656571069
260,R.J. Hampton,ORL,2023,17,23.52941176470588,16.941176470588236,7.470588235294118,0.4409722222222222,2.5294117647058822,5.529411764705882,45.744680851063826,0.9411764705882353,2.4705882352941178,38.095238095238095,1.4705882352941178,1.7058823529411764,86.20689655172413,0.47058823529411764,1.1764705882352942,1.6470588235294117,1.5294117647058822,1.0,1.5294117647058822,0.8823529411764706,0.23529411764705882,0.5425531914893617,0.5947920569501686,105.10655172413793,115.26724137931035,-10.160689655172419,1.1764705882352942,-58,9.661379310344829,0.24745882352941184,0.5833333333333333,0.3857836678671544,0.3989413716523651,0.38354117521528586
261,Mitchell Robinson,NYK,2023,12,41.66666666666667,21.583333333333332,7.083333333333333,0.3281853281853282,3.0833333333333335,4.166666666666667,74.0,0.0,0.0,,0.9166666666666666,2.0833333333333335,44.0,3.0833333333333335,2.9166666666666665,6.0,0.75,0.5,1.5,0.4166666666666667,2.25,0.74,0.6967213114754098,114.07683397683397,113.26332046332047,0.8135135135134988,3.5,-4,8.507722007722009,0.4164333333333333,0.16666666666666674,0.24873746552831133,0.6096613141777559,0.38232827146263315
262,Thaddeus Young,TOR,2023,16,43.75,17.8125,5.5625,0.312280701754386,2.4375,4.5625,53.42465753424658,0.0625,0.8125,7.6923076923076925,0.625,0.75,83.33333333333334,2.0,2.1875,4.1875,2.0,0.8125,2.4615384615384617,1.25,0.125,0.541095890410959,0.5684721512519162,107.55122807017544,109.2817543859649,-1.7305263157894615,1.8125,-13,10.182456140350876,0.27917500000000006,0.5,0.2294119164865439,0.560812216127276,0.38014942524417994
263,Derrick Jones Jr.,CHI,2023,15,33.33333333333333,13.0,5.0,0.38461538461538464,1.4666666666666666,3.533333333333333,41.509433962264154,0.2,1.0,20.0,1.8666666666666667,2.2,84.84848484848484,1.0,1.4,2.4,0.5333333333333333,0.2,2.6666666666666665,0.3333333333333333,0.7333333333333333,0.44339622641509435,0.5553909952606635,111.40816326530611,106.3234693877551,5.084693877551018,1.2,23,9.020408163265307,0.10400000000000004,0.41666666666666674,0.3173050504196562,0.6916739092601681,0.3785291437775511
264,Daniel Gafford,WAS,2023,20,50.0,12.5,5.1,0.408,2.05,2.8,73.21428571428571,0.0,0.0,,1.0,1.55,64.51612903225806,1.25,2.3,3.55,0.4,1.0,0.4,0.3,0.85,0.7321428571428571,0.7323377369327972,96.7952,105.182,-8.386800000000008,1.65,-54,12.1596,0.08580000000000004,0.8333333333333333,0.34571945759862943,0.4330025167249212,0.37812528285338826
265,Landry Shamet,PHX,2023,10,80.0,16.0,6.5,0.40625,2.1,5.2,40.38461538461539,1.2,3.3,36.36363636363637,1.1,1.3,84.61538461538461,0.2,0.4,0.6,1.1,0.9,1.2222222222222223,0.5,0.2,0.5192307692307693,0.5630630630630631,109.34250000000002,98.83062499999998,10.511875000000032,1.4,40,5.5806249999999995,0.21320000000000006,0.0,0.3435930504824399,0.7958833244330679,0.376494924351483
266,Amir Coffey,LAC,2023,18,50.0,13.166666666666666,3.8333333333333335,0.2911392405063291,1.1666666666666667,2.7777777777777777,42.0,0.16666666666666666,0.6666666666666666,25.0,1.3333333333333333,1.6666666666666667,80.0,0.5,0.6111111111111112,1.1111111111111112,1.2777777777777777,0.4444444444444444,2.875,0.2777777777777778,0.05555555555555555,0.45,0.5458860759493671,107.91181434599157,105.4691983122363,2.4426160337552716,1.1111111111111112,13,4.919831223628693,0.1100666666666667,0.6666666666666667,0.20372314297539246,0.6409423451698604,0.3757337830893176
267,Coby White,CHI,2023,11,45.45454545454545,19.545454545454547,7.818181818181818,0.4,2.727272727272727,7.181818181818182,37.9746835443038,1.5454545454545454,4.818181818181818,32.075471698113205,0.8181818181818182,1.1818181818181819,69.23076923076923,0.18181818181818182,1.7272727272727273,1.9090909090909092,1.8181818181818181,0.9090909090909091,2.0,0.8181818181818182,0.18181818181818182,0.4873417721518987,0.5075542965061379,112.36372093023255,111.61813953488372,0.7455813953488217,1.6363636363636365,10,6.0530232558139545,0.3422545454545456,0.08333333333333337,0.33599873935319124,0.6083569231604532,0.37185650788447955
268,Darius Bazley,OKC,2023,15,33.33333333333333,16.333333333333332,6.066666666666666,0.37142857142857144,2.4,5.333333333333333,45.0,0.6,1.6,37.5,0.6666666666666666,1.4666666666666666,45.45454545454545,1.2666666666666666,2.8,4.066666666666666,1.2,0.6,2.0,0.6,1.4,0.50625,0.5073595004460303,102.74274193548386,104.66411290322581,-1.9213709677419502,1.3333333333333333,-18,9.903225806451612,0.22533333333333339,0.41666666666666674,0.3012818884766261,0.5571477337523318,0.37039735596483775
269,Wenyen Gabriel,LAL,2023,16,43.75,14.0625,5.375,0.38222222222222224,2.125,3.3125,64.15094339622641,0.1875,0.625,30.0,0.9375,1.125,83.33333333333334,0.8125,2.4375,3.25,0.75,0.75,1.0,0.5625,0.5,0.6698113207547169,0.7058437294812869,107.09601769911507,108.01858407079644,-0.9225663716813699,1.9375,-8,8.767699115044245,0.1426750000000001,0.5,0.3143971432522174,0.5763261692014345,0.37012919696626645
270,Duncan Robinson,MIA,2023,16,43.75,17.8125,6.3125,0.3543859649122807,2.1875,6.1875,35.35353535353536,1.375,4.5,30.555555555555557,0.5625,0.625,90.0,0.25,1.9375,2.1875,1.3125,0.6875,1.9090909090909092,0.0625,0.0,0.46464646464646464,0.48839458413926495,105.12596491228072,111.4315789473684,-6.305614035087672,1.8125,-32,4.706315789473685,0.27917500000000006,0.5,0.28057359146253463,0.4729641777375713,0.36993838742736285
271,Chimezie Metu,SAC,2023,14,57.14285714285714,12.285714285714286,5.357142857142857,0.436046511627907,2.2857142857142856,3.9285714285714284,58.18181818181818,0.21428571428571427,1.0714285714285714,20.0,0.5714285714285714,0.6428571428571429,88.88888888888889,0.5714285714285714,2.5714285714285716,3.142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.35714285714285715,0.07142857142857142,0.6090909090909091,0.6360244233378561,116.14360465116279,112.24244186046514,3.9011627906976543,1.1428571428571428,3,10.370348837209303,0.07800000000000007,0.33333333333333326,0.3797984872614158,0.6689484686276874,0.36861123605580043
272,Patty Mills,BKN,2023,20,45.0,11.0,4.55,0.41363636363636364,1.5,3.55,42.25352112676056,1.05,2.75,38.18181818181819,0.5,0.5,100.0,0.25,0.55,0.8,1.05,0.35,3.0,0.2,0.05,0.5704225352112676,0.603448275862069,106.7790909090909,114.80499999999999,-8.025909090909096,0.5,-32,7.0209090909090905,0.03120000000000006,0.8333333333333333,0.35256814545337006,0.4399321234082171,0.36676324149980843
273,Justin Holiday,ATL,2023,17,52.94117647058824,16.647058823529413,5.0588235294117645,0.303886925795053,1.9411764705882353,5.235294117647059,37.07865168539326,1.1764705882352942,3.7058823529411766,31.746031746031743,0.0,0.0,,0.058823529411764705,0.8823529411764706,0.9411764705882353,0.9411764705882353,0.5294117647058824,1.7777777777777777,0.23529411764705882,0.29411764705882354,0.48314606741573035,0.48314606741573035,106.58485915492956,110.6612676056338,-4.0764084507042355,1.6470588235294117,-31,2.7971830985915496,0.23675294117647072,0.5833333333333333,0.21921272509704282,0.5157680210233345,0.3667158762976227
274,Payton Pritchard,BOS,2023,12,91.66666666666666,11.416666666666666,5.25,0.45985401459854014,1.9166666666666667,4.25,45.09803921568628,1.0,2.25,44.44444444444444,0.4166666666666667,0.6666666666666666,62.5,0.6666666666666666,1.0,1.6666666666666667,1.0833333333333333,0.8333333333333334,1.3,0.4166666666666667,0.0,0.5686274509803921,0.5777696258253852,116.35434782608696,107.63478260869564,8.71956521739132,0.4166666666666667,22,5.866666666666667,0.04636666666666667,0.16666666666666674,0.4087267408245357,0.7614684873306645,0.36610972739208625
275,David Roddy,MEM,2023,20,60.0,17.9,5.8,0.3240223463687151,2.15,5.75,37.391304347826086,0.9,3.15,28.57142857142857,0.6,0.8,75.0,0.8,1.75,2.55,0.55,0.6,0.9166666666666666,0.35,0.25,0.45217391304347826,0.4752540150770239,105.1348189415042,120.72061281337048,-15.585793871866287,1.65,-112,3.8142061281337054,0.28236000000000006,0.8333333333333333,0.243679068865789,0.29477183595450596,0.36595903517498213
276,Moses Moody,GSW,2023,18,50.0,14.88888888888889,4.944444444444445,0.332089552238806,1.5555555555555556,3.9444444444444446,39.436619718309856,0.8333333333333334,2.5555555555555554,32.608695652173914,1.0,1.2222222222222223,81.81818181818183,0.2777777777777778,1.5555555555555556,1.8333333333333333,0.5555555555555556,1.0555555555555556,0.5263157894736842,0.3888888888888889,0.2777777777777778,0.5,0.5515617253346554,104.06133828996282,109.52156133828996,-5.460223048327137,0.7222222222222222,-34,5.651672862453531,0.17275555555555566,0.6666666666666667,0.2534814482771764,0.48919685881732156,0.36479575843759826
277,Jake LaRavia,MEM,2023,16,68.75,18.4375,5.125,0.27796610169491526,1.8125,4.375,41.42857142857143,1.1875,3.0625,38.775510204081634,0.3125,0.3125,100.0,0.8125,2.3125,3.125,1.0,0.9375,1.0666666666666667,0.5625,0.1875,0.55,0.5678670360110804,109.48750000000001,113.15472972972971,-3.667229729729698,2.0625,-34,5.264189189189189,0.3019250000000001,0.5,0.1877165966261673,0.5236248207600476,0.36452581950582985
278,Usman Garuba,HOU,2023,17,29.411764705882355,16.294117647058822,4.352941176470588,0.26714801444043323,1.588235294117647,2.764705882352941,57.446808510638306,0.4117647058823529,0.5294117647058824,77.77777777777779,0.7647058823529411,1.2352941176470589,61.904761904761905,2.176470588235294,3.176470588235294,5.352941176470588,1.2352941176470589,1.0,1.2352941176470589,0.9411764705882353,0.7647058823529411,0.648936170212766,0.6578947368421052,104.73512544802868,106.75053763440862,-2.0154121863799332,2.0588235294117645,-22,10.438351254480285,0.22390588235294118,0.5833333333333333,0.17457164935674402,0.555342011743926,0.36172977292792174
279,Malachi Flynn,TOR,2023,12,41.66666666666667,13.25,6.833333333333333,0.5157232704402516,2.3333333333333335,5.5,42.42424242424242,1.3333333333333333,2.75,48.484848484848484,0.8333333333333334,0.9166666666666666,90.9090909090909,0.16666666666666666,1.3333333333333333,1.5,1.3333333333333333,0.6666666666666666,2.0,0.5,0.08333333333333333,0.5454545454545454,0.5787690570299265,116.57295597484276,116.39119496855346,0.18176100628929248,1.75,2,7.587421383647798,0.11310000000000003,0.16666666666666674,0.47661290265198336,0.5975307886201088,0.3579494940707323
280,Oshae Brissett,IND,2023,14,57.14285714285714,14.857142857142858,4.785714285714286,0.32211538461538464,1.5714285714285714,3.9285714285714284,40.0,0.9285714285714286,2.642857142857143,35.13513513513514,0.7142857142857143,1.0714285714285714,66.66666666666666,0.7142857142857143,1.6428571428571428,2.357142857142857,0.35714285714285715,0.35714285714285715,1.0,0.6428571428571429,0.14285714285714285,0.5181818181818182,0.5438311688311688,104.08509615384617,101.21634615384615,2.86875000000002,1.0,5,7.598076923076922,0.17160000000000009,0.33333333333333326,0.24136193912716997,0.6491247091643082,0.3506141171077948
281,Garrison Mathews,HOU,2023,16,25.0,13.125,5.25,0.4,1.375,3.5,39.285714285714285,1.3125,3.3125,39.62264150943396,1.1875,1.25,95.0,0.125,0.9375,1.0625,0.4375,0.375,1.1666666666666667,0.4375,0.0625,0.5803571428571429,0.6481481481481481,106.8919431279621,111.02701421800947,-4.135071090047376,1.4375,-13,5.6696682464454975,0.10855000000000004,0.5,0.33599873935319124,0.51464161687346,0.3494746491497513
282,Paul Reed,PHI,2023,17,58.82352941176471,12.058823529411764,3.1176470588235294,0.25853658536585367,1.411764705882353,2.4705882352941178,57.14285714285714,0.0,0.17647058823529413,0.0,0.29411764705882354,0.35294117647058826,83.33333333333334,1.2352941176470589,2.7058823529411766,3.9411764705882355,0.5882352941176471,0.7058823529411765,0.8333333333333334,1.1176470588235294,0.7058823529411765,0.5714285714285714,0.5936379928315412,105.17135922330094,100.95970873786406,4.211650485436877,2.411764705882353,5,10.090291262135924,0.06974117647058825,0.5833333333333333,0.16410798989117364,0.6749102635921709,0.34918804133717796
283,Theo Maledon,CHA,2023,18,33.33333333333333,15.277777777777779,5.111111111111111,0.33454545454545453,1.7777777777777777,3.6666666666666665,48.484848484848484,0.5555555555555556,1.4444444444444444,38.46153846153847,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.1666666666666665,2.3333333333333335,2.2222222222222223,1.0555555555555556,2.1052631578947367,0.7222222222222222,0.2222222222222222,0.5606060606060606,0.6113769271664009,101.33695652173913,110.83695652173913,-9.5,1.1111111111111112,-49,9.772101449275361,0.18691111111111125,0.6666666666666667,0.25646559007233294,0.4116275306404097,0.34797617785763935
284,Zach Collins,SAS,2023,11,45.45454545454545,18.0,8.272727272727273,0.4595959595959596,3.3636363636363638,6.454545454545454,52.112676056338024,0.8181818181818182,2.1818181818181817,37.5,0.7272727272727273,1.0,72.72727272727273,1.6363636363636365,3.5454545454545454,5.181818181818182,2.4545454545454546,1.8181818181818181,1.35,0.7272727272727273,1.2727272727272727,0.5845070422535211,0.5999472573839663,102.49045226130654,107.46130653266331,-4.970854271356771,3.0,-34,10.816582914572862,0.28600000000000003,0.08333333333333337,0.40841318082804684,0.49859341900231624,0.34580350361945106
285,Dalano Banton,TOR,2023,15,53.333333333333336,11.266666666666667,6.4,0.5680473372781065,2.3333333333333335,5.466666666666667,42.68292682926829,0.8,2.466666666666667,32.432432432432435,0.9333333333333333,1.0666666666666667,87.5,0.4666666666666667,0.8666666666666667,1.3333333333333333,1.1333333333333333,0.6666666666666666,1.7,0.6,0.6666666666666666,0.5,0.5390835579514824,102.38823529411764,111.8394117647059,-9.451176470588265,1.1333333333333333,-32,8.782352941176471,0.04090666666666676,0.41666666666666674,0.5401913415502666,0.41256501021440595,0.3453195401300561
286,Wesley Matthews,MIL,2023,16,75.0,15.875,3.4375,0.21653543307086615,1.125,3.5,32.142857142857146,0.875,2.75,31.818181818181817,0.3125,0.375,83.33333333333334,0.9375,1.0625,2.0,0.5625,0.375,1.5,0.5625,0.25,0.44642857142857145,0.4689631650750341,109.11960784313726,108.11803921568625,1.0015686274510074,1.75,12,2.2862745098039214,0.20865,0.5,0.11307281896075921,0.6132722335485208,0.34274028961508296
287,MarJon Beauchamp,MIL,2023,15,73.33333333333333,15.533333333333333,5.266666666666667,0.33905579399141633,2.0,5.2,38.46153846153847,0.8,2.7333333333333334,29.268292682926827,0.4666666666666667,0.6666666666666666,70.0,0.9333333333333333,2.0,2.933333333333333,0.4,1.2,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.46153846153846156,0.4793689320388349,104.41587982832615,108.73047210300427,-4.31459227467812,1.7333333333333334,-16,3.9613733905579402,0.19621333333333335,0.41666666666666674,0.261946057440518,0.5111945607978606,0.33855351652079313
288,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.3588,0.25,0.2705708280858185,0.435887746956374,0.33774697005341026
289,Anthony Gill,WAS,2023,16,43.75,13.375,3.6875,0.2757009345794392,1.5,2.5625,58.536585365853654,0.125,0.625,20.0,0.5625,0.6875,81.81818181818183,0.75,1.1875,1.9375,0.625,0.25,2.5,0.25,0.25,0.6097560975609756,0.6435427574171029,115.22663551401867,114.79766355140185,0.4289719626168136,1.5625,3,6.187383177570093,0.11765000000000003,0.5,0.18496421521262046,0.6022775823242407,0.3343615503144264
290,Dyson Daniels,NOP,2023,11,63.63636363636363,15.181818181818182,4.7272727272727275,0.31137724550898205,1.7272727272727273,3.4545454545454546,50.0,0.5454545454545454,1.2727272727272727,42.857142857142854,0.7272727272727273,1.0909090909090908,66.66666666666666,0.45454545454545453,3.0,3.4545454545454546,1.7272727272727273,0.7272727272727273,2.375,0.6363636363636364,0.45454545454545453,0.5789473684210527,0.6007393715341959,107.07245508982035,100.21017964071854,6.862275449101816,2.0,29,8.754491017964071,0.1834181818181818,0.08333333333333337,0.2283141360354623,0.7258059442547626,0.3303648162868399
291,Juancho Hernangomez,TOR,2023,12,50.0,17.333333333333332,4.416666666666667,0.2548076923076923,1.8333333333333333,3.75,48.888888888888886,0.5833333333333334,2.0,29.166666666666668,0.16666666666666666,0.4166666666666667,40.0,1.0,3.1666666666666665,4.166666666666667,0.8333333333333334,0.6666666666666666,1.25,0.8333333333333334,0.16666666666666666,0.5666666666666667,0.5614406779661016,111.6889423076923,108.12451923076924,3.564423076923063,1.3333333333333333,17,8.068750000000001,0.2617333333333334,0.16666666666666674,0.15957705004295397,0.6624825984372146,0.3291557132714247
292,DeAndre Jordan,DEN,2023,15,53.333333333333336,15.933333333333334,5.266666666666667,0.3305439330543933,2.2666666666666666,3.0,75.55555555555556,0.06666666666666667,0.06666666666666667,100.0,0.6666666666666666,1.5333333333333334,43.47826086956522,1.6,4.4,6.0,1.0,1.4,0.7142857142857143,0.2,0.6666666666666666,0.7666666666666667,0.7166182873730044,103.66208333333333,110.06124999999999,-6.399166666666659,1.6666666666666667,-40,12.34125,0.21077333333333337,0.41666666666666674,0.25160338220137385,0.47116783727927963,0.328586567199893
293,Markieff Morris,BKN,2023,12,58.333333333333336,10.666666666666666,3.3333333333333335,0.3125,1.1666666666666667,2.9166666666666665,40.0,1.0,2.1666666666666665,46.15384615384615,0.0,0.0,,0.4166666666666667,1.8333333333333333,2.25,1.0,0.6666666666666666,1.5,0.4166666666666667,0.16666666666666666,0.5714285714285714,0.5714285714285714,113.2108527131783,100.8248062015504,12.386046511627896,1.25,27,7.964341085271317,0.019066666666666676,0.16666666666666674,0.2296783835437105,0.8318700204275286,0.3282711946608837
294,Bismack Biyombo,PHX,2023,15,66.66666666666666,12.866666666666667,3.2,0.24870466321243523,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.5333333333333333,1.1333333333333333,47.05882352941176,0.9333333333333333,2.6666666666666665,3.6,0.8666666666666667,1.0666666666666667,0.8125,0.3333333333333333,1.6,0.5,0.5054759898904801,110.09435897435897,105.73692307692308,4.3574358974358915,1.9333333333333333,16,6.158974358974358,0.09914666666666672,0.41666666666666674,0.15216132175811575,0.6777095459788073,0.3273265470756658
295,Kendrick Nunn,LAL,2023,16,37.5,14.125,5.9375,0.42035398230088494,2.3125,6.1875,37.37373737373738,0.9375,3.1875,29.411764705882355,0.375,0.4375,85.71428571428571,0.0625,1.3125,1.375,1.3125,1.4375,0.9130434782608695,0.125,0.0625,0.4494949494949495,0.46532131661442006,96.57345132743363,108.04778761061945,-11.47433628318582,0.8125,-56,3.215929203539824,0.14495000000000002,0.5,0.3607306552431336,0.3737175319166913,0.3272658287594846
296,Daishen Nix,HOU,2023,17,29.411764705882355,14.588235294117647,2.9411764705882355,0.20161290322580644,0.9411764705882353,2.8823529411764706,32.6530612244898,0.7647058823529411,1.9411764705882353,39.39393939393939,0.29411764705882354,0.47058823529411764,62.5,0.17647058823529413,1.2352941176470589,1.411764705882353,2.1176470588235294,1.4705882352941178,1.44,0.8235294117647058,0.17647058823529413,0.45918367346938777,0.47600913937547595,108.89638554216866,111.5710843373494,-2.6746987951807455,0.8823529411764706,-12,4.873092369477911,0.16181176470588243,0.5833333333333333,0.09494060544413818,0.5426827931948582,0.3187594537976579
297,Cory Joseph,DET,2023,16,25.0,13.9375,4.6875,0.336322869955157,1.75,4.1875,41.7910447761194,0.625,1.625,38.46153846153847,0.5625,0.875,64.28571428571429,0.25,0.625,0.875,2.8125,0.375,7.5,0.25,0.0625,0.4925373134328358,0.5125751776927283,103.73348214285713,112.63883928571428,-8.905357142857156,1.4375,-38,7.692410714285714,0.13812500000000005,0.5,0.25862530937268513,0.42304549937620073,0.3106765001017732
298,Caleb Houstan,ORL,2023,15,26.666666666666668,17.666666666666668,4.133333333333334,0.2339622641509434,1.3333333333333333,3.533333333333333,37.735849056603776,0.9333333333333333,2.6,35.8974358974359,0.5333333333333333,0.6666666666666666,80.0,0.6,1.4,2.0,0.8,0.3333333333333333,2.4,0.2,0.06666666666666667,0.5094339622641509,0.5400696864111498,108.56226415094339,115.6011320754717,-7.038867924528304,1.6666666666666667,-33,4.019622641509434,0.2738666666666668,0.41666666666666674,0.13424798331579385,0.4588846846696522,0.3100648148115048
299,Isaiah Roby,SAS,2023,16,25.0,12.75,4.9375,0.3872549019607843,1.875,4.0,46.875,0.6875,1.625,42.30769230769231,0.5,1.125,44.44444444444444,0.375,2.125,2.5,1.25,0.4375,2.857142857142857,0.375,0.3125,0.5546875,0.5492213570634038,103.5956097560976,115.81024390243901,-12.21463414634141,1.4375,-57,8.021951219512195,0.09490000000000004,0.5,0.32051230097197836,0.3595027847703165,0.29818469886493876
300,Anthony Lamb,GSW,2023,13,61.53846153846154,18.307692307692307,5.769230769230769,0.31512605042016806,2.3076923076923075,4.230769230769231,54.54545454545454,1.1538461538461537,2.6923076923076925,42.857142857142854,0.0,0.0,,0.7692307692307693,2.6153846153846154,3.3846153846153846,1.6153846153846154,1.1538461538461537,1.4,0.6923076923076923,0.07692307692307693,0.6818181818181818,0.6818181818181818,100.98242677824268,111.72635983263599,-10.74393305439331,2.3846153846153846,-50,7.548953974895397,0.2972,0.25,0.2328692705728066,0.3877422883409837,0.2967075505643383
301,Christian Braun,DEN,2023,18,61.111111111111114,14.166666666666666,3.3333333333333335,0.23529411764705882,1.2777777777777777,3.0555555555555554,41.81818181818181,0.3888888888888889,1.0555555555555556,36.84210526315789,0.3888888888888889,0.7222222222222222,53.84615384615385,0.7222222222222222,1.6111111111111112,2.3333333333333335,0.8333333333333334,0.3333333333333333,2.5,0.4444444444444444,0.16666666666666666,0.4818181818181818,0.4940711462450593,107.01050583657589,118.19883268482491,-11.18832684824902,1.0555555555555556,-58,5.0280155642023345,0.14646666666666674,0.6666666666666667,0.13586630488828638,0.3792093102959701,0.29412926844850695
302,Jonathan Kuminga,GSW,2023,17,58.82352941176471,15.117647058823529,5.352941176470588,0.3540856031128405,1.9411764705882353,4.9411764705882355,39.285714285714285,0.47058823529411764,2.0588235294117645,22.857142857142858,1.0,1.1764705882352942,85.0,0.7647058823529411,1.7647058823529411,2.5294117647058822,0.8235294117647058,1.2941176470588236,0.6363636363636364,0.35294117647058826,0.47058823529411764,0.44047619047619047,0.49030172413793105,94.21007751937982,112.55813953488374,-18.348062015503913,1.7647058823529411,-94,2.5275193798449607,0.18108235294117647,0.5833333333333333,0.28020862490952825,0.241732451179134,0.2919248544133051
303,Matisse Thybulle,PHI,2023,16,56.25,11.3125,1.4375,0.1270718232044199,0.5625,1.9375,29.03225806451613,0.25,1.25,20.0,0.0625,0.1875,33.33333333333333,0.25,1.0,1.25,0.5,0.125,4.0,0.8125,0.3125,0.3548387096774194,0.3558168316831683,108.1730769230769,102.7813186813187,5.391758241758211,1.125,16,2.9615384615384617,0.04257500000000003,0.5,0.0043665008693176965,0.6975699715238927,0.2897223598161102
