,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
132,Devin Vassell,SAS,2023,23,26.08695652173913,31.73913043478261,19.782608695652176,0.6232876712328768,7.173913043478261,16.0,44.83695652173913,2.8260869565217392,7.043478260869565,40.123456790123456,2.608695652173913,3.217391304347826,81.08108108108108,0.2608695652173913,3.6956521739130435,3.9565217391304346,3.4347826086956523,1.4782608695652173,2.323529411764706,1.0434782608695652,0.391304347826087,0.5366847826086957,0.5679548631915319,107.36922024623802,119.19958960328321,-11.8303693570452,1.5217391304347827,-182,11.618331053351573,0.7877660886003125,0.5909090909090908,0.6138316544417046,0.32860333226444544,0.5790726326269654
133,Wendell Carter Jr.,ORL,2023,15,33.33333333333333,32.86666666666667,16.6,0.5050709939148073,5.8,11.266666666666667,51.4792899408284,1.2,3.466666666666667,34.61538461538461,3.8,4.6,82.6086956521739,2.1333333333333333,6.933333333333334,9.066666666666666,3.2666666666666666,2.6,1.2564102564102564,0.5333333333333333,0.5333333333333333,0.5680473372781065,0.6244983948635634,108.06734279918862,107.1058823529412,0.961460446247429,3.2,5,13.636308316430018,0.8287964713295527,0.2272727272727273,0.4675621207632563,0.6492466270337856,0.5790267859902356
134,P.J. Washington,CHA,2023,29,24.137931034482758,31.79310344827586,14.827586206896552,0.46637744034707157,5.586206896551724,13.655172413793103,40.909090909090914,1.793103448275862,5.620689655172414,31.901840490797547,1.8620689655172413,2.3793103448275863,78.26086956521739,1.0344827586206897,3.7241379310344827,4.758620689655173,2.310344827586207,1.6206896551724137,1.425531914893617,0.7931034482758621,1.0,0.47474747474747475,0.5042686931231822,104.41536796536798,115.42478354978356,-11.009415584415578,2.5517241379310347,-221,7.773160173160173,0.7897301349325337,0.8636363636363635,0.4196865742235155,0.3491815706054156,0.5763098545336076
135,Clint Capela,ATL,2023,26,53.84615384615385,27.5,12.076923076923077,0.43916083916083914,5.5,8.692307692307692,63.27433628318584,0.0,0.0,,1.0769230769230769,1.8461538461538463,58.333333333333336,4.384615384615385,7.615384615384615,12.0,0.7692307692307693,0.8846153846153846,0.8695652173913043,0.6153846153846154,1.3076923076923077,0.6327433628318584,0.6353188734218194,110.8336592178771,111.12136871508379,-0.28770949720669137,2.3461538461538463,0,14.5463687150838,0.6335066162570889,0.7272727272727273,0.38601146463545377,0.6179346120558455,0.5757576662039681
136,Kevon Looney,GSW,2023,31,48.38709677419355,23.161290322580644,6.67741935483871,0.2883008356545961,2.838709677419355,4.354838709677419,65.18518518518519,0.0,0.0,,1.0,1.5483870967741935,64.58333333333334,2.5161290322580645,5.258064516129032,7.774193548387097,2.903225806451613,0.3548387096774194,8.181818181818182,0.41935483870967744,0.6129032258064516,0.6518518518518519,0.6629515757109915,119.01532033426184,111.02896935933148,7.98635097493036,2.7419354838709675,120,11.405292479108637,0.4756235136288798,0.9545454545454546,0.19935233274142605,0.8253343392023008,0.5750863349843754
137,Jaylen Nowell,MIN,2023,30,50.0,19.466666666666665,11.5,0.5907534246575342,4.533333333333333,10.366666666666667,43.729903536977496,1.2,3.933333333333333,30.508474576271187,1.2333333333333334,1.5666666666666667,78.72340425531915,0.7666666666666667,2.1333333333333333,2.9,2.1666666666666665,0.9666666666666667,2.2413793103448274,0.6333333333333333,0.1,0.49517684887459806,0.5200795947901592,108.57726495726497,109.17145299145302,-0.5941880341880506,1.4333333333333333,-12,9.788034188034187,0.34117832388153746,0.9090909090909092,0.5735770204669124,0.6102523422488711,0.5744604727695877
138,Sam Hauser,BOS,2023,31,70.96774193548387,16.06451612903226,6.451612903225806,0.40160642570281124,2.225806451612903,4.806451612903226,46.308724832214764,1.7741935483870968,4.225806451612903,41.98473282442748,0.22580645161290322,0.2903225806451613,77.77777777777779,0.3870967741935484,2.064516129032258,2.4516129032258065,0.7096774193548387,0.25806451612903225,2.75,0.22580645161290322,0.22580645161290322,0.6476510067114094,0.653765690376569,117.68436873747495,105.24108216432867,12.443286573146281,1.2903225806451613,118,8.580360721442885,0.21737605951582417,0.9545454545454546,0.33954537652764866,0.937053032834299,0.5733228938376465
139,Shake Milton,PHI,2023,24,66.66666666666666,24.75,11.541666666666666,0.4663299663299663,4.458333333333333,8.625,51.690821256038646,0.875,2.2916666666666665,38.18181818181819,1.75,2.0833333333333335,84.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.5,1.75,2.0,0.4166666666666667,0.20833333333333334,0.5676328502415459,0.6048034934497817,109.54096989966555,105.64063545150502,3.9003344481605353,1.875,41,10.858361204013375,0.5334357277882799,0.6363636363636362,0.4196278346065565,0.7229131983825396,0.5714801984163697
140,Jaden Ivey,DET,2023,28,28.57142857142857,30.071428571428573,14.964285714285714,0.497624703087886,5.285714285714286,12.892857142857142,40.99722991689751,1.3571428571428572,4.571428571428571,29.6875,3.0357142857142856,4.214285714285714,72.03389830508475,1.0714285714285714,3.25,4.321428571428571,3.9285714285714284,2.607142857142857,1.5068493150684932,1.0357142857142858,0.2857142857142857,0.4626038781163435,0.507362200910588,107.84691943127966,117.61090047393365,-9.763981042653995,2.892857142857143,-168,7.603909952606635,0.7270793950850664,0.8181818181818181,0.4583488226770869,0.3803999530441178,0.5708221742077454
141,Jevon Carter,MIL,2023,29,72.41379310344827,25.82758620689655,7.758620689655173,0.30040053404539385,2.896551724137931,6.758620689655173,42.857142857142854,1.4137931034482758,3.413793103448276,41.41414141414141,0.5517241379310345,0.6551724137931034,84.21052631578947,0.6896551724137931,2.103448275862069,2.793103448275862,3.2758620689655173,1.2413793103448276,2.638888888888889,1.2758620689655173,0.5172413793103449,0.5331632653061225,0.5504991192014093,107.75744680851065,103.5292553191489,4.228191489361748,2.206896551724138,50,7.477393617021278,0.572648458379506,0.8636363636363635,0.2143232935349701,0.7311313472729373,0.5650386959404967
142,Josh Giddey,OKC,2023,26,30.76923076923077,30.923076923076923,14.692307692307692,0.47512437810945274,6.3076923076923075,13.846153846153847,45.55555555555556,1.0,3.1538461538461537,31.70731707317073,1.0769230769230769,1.4615384615384615,73.68421052631578,1.6538461538461537,6.461538461538462,8.115384615384615,5.461538461538462,3.230769230769231,1.6904761904761905,0.6153846153846154,0.46153846153846156,0.49166666666666664,0.5070078572945423,106.44280397022331,115.12940446650127,-8.686600496277961,2.0,-142,11.239702233250618,0.7580703795259561,0.7272727272727273,0.43050916319017685,0.4074058508259568,0.5642159345358817
143,Damion Lee,PHX,2023,30,60.0,21.0,8.1,0.38571428571428573,2.7666666666666666,6.0,46.111111111111114,1.8,3.7666666666666666,47.78761061946903,0.7666666666666667,0.8333333333333334,92.0,0.7,2.6,3.3,1.2,0.7666666666666667,1.565217391304348,0.5,0.1,0.6111111111111112,0.6361256544502618,110.69430379746835,105.04066455696204,5.653639240506308,1.4333333333333333,69,9.844462025316455,0.39697542533081287,0.9090909090909092,0.31988202649946323,0.7668619871014073,0.5629685771693186
144,Tyus Jones,MEM,2023,29,65.51724137931035,23.93103448275862,10.862068965517242,0.4538904899135447,4.206896551724138,9.344827586206897,45.018450184501845,1.6206896551724137,4.172413793103448,38.84297520661157,0.8275862068965517,1.1379310344827587,72.72727272727273,0.41379310344827586,1.793103448275862,2.206896551724138,4.655172413793103,1.103448275862069,4.21875,0.7931034482758621,0.06896551724137931,0.5369003690036901,0.5516251050714486,113.408345323741,114.6,-1.1916546762589917,0.4482758620689655,-15,10.882446043165467,0.5036340525389479,0.8636363636363635,0.404236466350295,0.5952760897834819,0.560875806080575
145,Herbert Jones,NOP,2023,20,55.00000000000001,27.6,10.3,0.37318840579710144,3.55,7.85,45.22292993630573,0.85,2.75,30.909090909090907,2.35,3.1,75.80645161290323,1.2,2.3,3.5,2.25,1.05,2.142857142857143,1.05,0.7,0.5063694267515924,0.5589320599088344,118.74765342960289,112.01696750902528,6.7306859205776135,3.3,78,6.26191335740072,0.6371455576559547,0.4545454545454546,0.30438375116332556,0.7938595161046114,0.5580165562704832
146,Tre Jones,SAS,2023,28,32.142857142857146,30.428571428571427,12.428571428571429,0.4084507042253521,4.607142857142857,10.928571428571429,42.15686274509804,0.7142857142857143,2.4285714285714284,29.411764705882355,2.5,2.7857142857142856,89.74358974358975,0.75,2.6785714285714284,3.4285714285714284,6.678571428571429,1.9642857142857142,3.4,1.4285714285714286,0.17857142857142858,0.4542483660130719,0.5112834978843441,107.76983568075117,115.68931924882631,-7.919483568075137,1.7857142857142858,-149,10.026877934272301,0.7400756143667296,0.8181818181818181,0.34801380459185427,0.4266346009824806,0.556598185550263
147,Ivica Zubac,LAC,2023,30,56.666666666666664,29.5,10.066666666666666,0.34124293785310733,3.966666666666667,6.433333333333334,61.6580310880829,0.0,0.03333333333333333,0.0,2.1333333333333333,3.2,66.66666666666666,3.2666666666666666,7.533333333333333,10.8,1.1,2.1333333333333333,0.515625,0.4,1.5666666666666667,0.616580310880829,0.641897636456385,105.12022598870055,110.58395480225991,-5.4637288135593565,3.1,-102,11.109943502824859,0.7062854442344045,0.9090909090909092,0.26485761318250767,0.48819118106070597,0.5561813630429371
148,Monte Morris,WAS,2023,26,38.46153846153847,28.03846153846154,9.807692307692308,0.3497942386831276,3.8461538461538463,8.461538461538462,45.45454545454545,1.3461538461538463,3.4615384615384617,38.88888888888889,0.7692307692307693,1.0384615384615385,74.07407407407408,0.34615384615384615,2.9615384615384617,3.3076923076923075,5.1923076923076925,0.8846153846153846,5.869565217391305,0.7307692307692307,0.19230769230769232,0.5340909090909091,0.5498533724340176,117.1065663474692,116.89548563611488,0.21108071135431317,1.5769230769230769,8,8.927906976744186,0.6531009160971356,0.7272727272727273,0.2754381405084944,0.6304374156680793,0.5539151181161824
149,Brandon Clarke,MEM,2023,29,65.51724137931035,19.586206896551722,9.931034482758621,0.5070422535211268,4.137931034482759,6.344827586206897,65.21739130434783,0.034482758620689655,0.20689655172413793,16.666666666666664,1.6206896551724137,2.310344827586207,70.1492537313433,1.1379310344827587,4.0344827586206895,5.172413793103448,1.206896551724138,1.1724137931034482,1.0294117647058822,0.3448275862068966,0.8275862068965517,0.654891304347826,0.6745362563237775,108.94631578947369,107.46403508771931,1.4822807017543767,2.3793103448275863,3,12.716140350877192,0.34552832279512413,0.8636363636363635,0.4700011609216912,0.6623016414669336,0.5538296631761435
150,KJ Martin,HOU,2023,29,31.03448275862069,24.310344827586206,10.586206896551724,0.43546099290780144,4.137931034482759,7.586206896551724,54.54545454545454,0.8275862068965517,2.689655172413793,30.76923076923077,1.4827586206896552,2.2413793103448274,66.15384615384615,1.4827586206896552,3.5517241379310347,5.0344827586206895,1.4137931034482758,1.103448275862069,1.28125,0.3793103448275862,0.3793103448275862,0.6,0.6174577634754626,108.12851063829788,110.75631205673758,-2.6278014184397023,1.6551724137931034,-36,10.840709219858153,0.5174369337070596,0.8636363636363635,0.3814336436512138,0.5592772662948715,0.5483511498167919
151,Joe Harris,BKN,2023,28,64.28571428571429,25.857142857142858,8.428571428571429,0.3259668508287293,3.0714285714285716,7.392857142857143,41.54589371980676,1.8571428571428572,5.0,37.142857142857146,0.42857142857142855,0.6071428571428571,70.58823529411765,0.42857142857142855,2.4285714285714284,2.857142857142857,1.6428571428571428,0.5714285714285714,2.875,0.6071428571428571,0.32142857142857145,0.5410628019323671,0.5501678478179783,111.8244841815681,110.26519944979367,1.5592847317744258,2.5357142857142856,29,5.818294360385145,0.5737240075614367,0.8181818181818181,0.24595650568922817,0.6642318442819983,0.5480222728465912
152,Isaiah Joe,OKC,2023,23,43.47826086956522,11.043478260869565,6.608695652173913,0.5984251968503937,2.0869565217391304,4.391304347826087,47.524752475247524,1.6521739130434783,3.608695652173913,45.78313253012048,0.782608695652174,0.9130434782608695,85.71428571428571,0.13043478260869565,1.6956521739130435,1.826086956521739,1.0,0.5652173913043478,1.7692307692307692,0.4782608695652174,0.08695652173913043,0.6633663366336634,0.6894049346879536,119.42588235294116,104.47137254901959,14.954509803921567,1.173913043478261,94,12.981960784313724,0.03466343387852383,0.5909090909090908,0.5830693067212253,0.9999999999999999,0.5477689461335967
153,Chris Paul,PHX,2023,16,56.25,31.4375,11.125,0.3538767395626243,3.5625,9.1875,38.775510204081634,1.5,4.375,34.285714285714285,2.5,2.9375,85.1063829787234,0.5,4.375,4.875,9.0,2.0,4.5,1.5,0.25,0.46938775510204084,0.5307729007633588,114.52842942345924,109.65805168986083,4.870377733598417,2.4375,44,12.81371769383698,0.7767899338374292,0.2727272727272727,0.28048942018774964,0.7472285527841137,0.5472547007285864
154,Jock Landale,PHX,2023,27,55.55555555555556,13.518518518518519,6.481481481481482,0.4794520547945205,2.4814814814814814,4.7407407407407405,52.34375,0.2222222222222222,1.3333333333333333,16.666666666666664,1.2962962962962963,1.6296296296296295,79.54545454545455,1.5555555555555556,2.185185185185185,3.740740740740741,0.7407407407407407,0.8518518518518519,0.8695652173913043,0.2222222222222222,0.7037037037037037,0.546875,0.5937839305103149,115.58726287262874,102.91734417344173,12.669918699187008,1.8518518518518519,82,10.52357723577236,0.12472869845270601,0.7727272727272727,0.4358637989742026,0.942733851975246,0.5459258339169331
155,Alec Burks,DET,2023,19,26.31578947368421,21.210526315789473,13.789473684210526,0.6501240694789082,4.2631578947368425,9.526315789473685,44.751381215469614,1.8421052631578947,4.578947368421052,40.229885057471265,3.4210526315789473,4.368421052631579,78.3132530120482,0.2631578947368421,2.736842105263158,3.0,1.7894736842105263,1.105263157894737,1.619047619047619,0.8421052631578947,0.10526315789473684,0.5441988950276243,0.6022434718646561,115.60049627791562,114.30595533498759,1.2945409429280375,2.526315789473684,25,12.085856079404467,0.40463635459158287,0.40909090909090906,0.6470363388069634,0.6575957084022376,0.5432463718345515
156,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8427457466918716,0.09090909090909083,0.5837774098437197,0.4704750727827466,0.542997840493604
157,Jalen Smith,IND,2023,30,50.0,21.466666666666665,10.466666666666667,0.48757763975155277,3.8333333333333335,8.766666666666667,43.72623574144487,1.0666666666666667,3.9,27.350427350427353,1.7333333333333334,2.2666666666666666,76.47058823529412,1.6666666666666667,4.633333333333334,6.3,1.1333333333333333,1.2666666666666666,0.8947368421052632,0.36666666666666664,1.0,0.49809885931558934,0.5359825208247986,110.18897515527948,113.17965838509319,-2.990683229813712,2.1333333333333333,-34,10.072981366459626,0.4139571518588532,0.9090909090909092,0.4459175879106986,0.5501811775100692,0.5424655636428278
158,Chris Boucher,TOR,2023,26,46.15384615384615,22.692307692307693,10.923076923076923,0.48135593220338985,3.769230769230769,8.423076923076923,44.74885844748858,0.8076923076923077,2.923076923076923,27.631578947368425,2.576923076923077,3.423076923076923,75.28089887640449,2.3076923076923075,3.8846153846153846,6.1923076923076925,0.5,0.6153846153846154,0.8125,0.7307692307692307,0.8076923076923077,0.4954337899543379,0.5500464828013635,111.42724196277496,111.67360406091368,-0.246362098138718,2.5384615384615383,18,10.201522842639594,0.4585575105423878,0.7272727272727273,0.43821946711759807,0.618971036591754,0.5418831973000675
159,Isaiah Stewart,DET,2023,25,24.0,28.04,11.96,0.42653352353780316,3.96,8.4,47.14285714285714,1.6,4.16,38.46153846153847,2.44,3.24,75.30864197530865,2.28,6.24,8.52,1.16,1.24,0.9354838709677419,0.36,0.76,0.5666666666666667,0.6086142322097379,112.13082386363638,116.38764204545453,-4.256818181818147,2.8,-60,10.253693181818184,0.6531568998109641,0.6818181818181819,0.3703876828671453,0.5184439132659169,0.541686798037754
