,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
147,Mason Plumlee,LAC,2023,59,28.8135593220339,27.983050847457626,12.016949152542374,0.4294367050272562,4.627118644067797,6.8474576271186445,67.57425742574257,0.0,0.0,,2.76271186440678,4.491525423728813,61.50943396226415,3.23728813559322,6.288135593220339,9.525423728813559,3.6440677966101696,1.5423728813559323,2.3626373626373627,0.6440677966101694,0.6101694915254238,0.6757425742574258,0.680945063388398,111.01243961352658,117.82161835748789,-6.809178743961311,2.864406779661017,-249,13.073913043478258,0.6507576323540398,0.9245283018867925,0.3563463400283974,0.3353244135930272,0.5261897372411584
148,Gordon Hayward,CHA,2023,36,38.88888888888889,31.13888888888889,14.472222222222221,0.4647636039250669,5.388888888888889,11.472222222222221,46.973365617433416,1.0555555555555556,3.2222222222222223,32.758620689655174,2.638888888888889,3.25,81.19658119658119,0.75,3.6666666666666665,4.416666666666667,3.611111111111111,1.8611111111111112,1.9402985074626866,0.9166666666666666,0.2222222222222222,0.5157384987893463,0.5608422321736135,107.73731077471058,110.91950133570792,-3.1821905609973413,1.4444444444444444,-70,9.720569902048089,0.7652694385636112,0.49056603773584906,0.39927772182922483,0.43179320229604756,0.5252581305081543
149,Naji Marshall,NOP,2023,56,50.0,24.625,9.571428571428571,0.38868745467730237,3.357142857142857,7.875,42.63038548752834,0.9821428571428571,3.142857142857143,31.25,1.875,2.4107142857142856,77.77777777777779,0.6964285714285714,3.0,3.6964285714285716,2.517857142857143,1.2321428571428572,2.0434782608695654,0.8214285714285714,0.23214285714285715,0.4886621315192744,0.5355715427657874,111.87083936324166,111.16345875542692,0.7073806078147413,1.5178571428571428,14,8.503183791606366,0.5289083920452573,0.8679245283018868,0.3068253891537711,0.5352460398299327,0.5247969306895388
150,Alec Burks,DET,2023,48,25.0,21.958333333333332,12.729166666666666,0.579696394686907,3.9166666666666665,8.854166666666666,44.23529411764706,1.9375,4.5,43.05555555555556,2.9583333333333335,3.6458333333333335,81.14285714285714,0.375,2.625,3.0,2.2291666666666665,1.125,1.9814814814814814,0.7291666666666666,0.14583333333333334,0.5517647058823529,0.6085657370517928,112.86461100569261,113.88795066413664,-1.02333965844403,1.9375,-5,11.464516129032258,0.4321465137264428,0.7169811320754718,0.5389509927807536,0.48921322162170994,0.5247550394549985
151,Terance Mann,LAC,2023,61,54.09836065573771,23.475409836065573,9.21311475409836,0.3924581005586592,3.557377049180328,6.754098360655738,52.66990291262136,0.9672131147540983,2.442622950819672,39.59731543624161,1.1311475409836065,1.459016393442623,77.52808988764045,0.9508196721311475,2.7868852459016393,3.737704918032787,2.19672131147541,0.9508196721311475,2.310344827586207,0.5245901639344263,0.3114754098360656,0.5983009708737864,0.62283890415817,112.80766550522654,112.87944250871084,-0.07177700348429994,1.819672131147541,-8,9.265644599303135,0.48719470321058395,0.9622641509433962,0.311407705830831,0.5145224015992359,0.5242599905339749
152,Santi Aldama,MEM,2023,56,58.92857142857143,22.017857142857142,9.392857142857142,0.42660178426601786,3.3214285714285716,7.0,47.44897959183674,1.3571428571428572,3.732142857142857,36.36363636363637,1.3928571428571428,1.9107142857142858,72.89719626168224,1.0357142857142858,3.607142857142857,4.642857142857143,1.2142857142857142,0.7321428571428571,1.6585365853658536,0.6964285714285714,0.6964285714285714,0.5714285714285714,0.5989796847954815,111.69829959514169,109.36161943319837,2.3366801619433204,1.9285714285714286,65,9.550445344129557,0.4343063770817735,0.8679245283018868,0.35290117304875745,0.5785813214719894,0.5233521164325128
153,Ayo Dosunmu,CHI,2023,58,46.55172413793103,28.344827586206897,9.482758620689655,0.33454987834549876,3.8620689655172415,7.706896551724138,50.11185682326622,0.8275862068965517,2.5344827586206895,32.6530612244898,0.9310344827586207,1.1551724137931034,80.59701492537313,0.6896551724137931,2.4655172413793105,3.1551724137931036,2.8275862068965516,1.3793103448275863,2.05,0.6896551724137931,0.3448275862068966,0.5548098434004475,0.5771490933512424,108.13138686131387,111.12518248175184,-2.9937956204379645,2.5172413793103448,-120,6.622931873479317,0.6638849561440776,0.9056603773584906,0.24103413569574003,0.43680403519561567,0.5228802326223465
154,Georges Niang,PHI,2023,57,66.66666666666666,19.63157894736842,8.596491228070175,0.43789097408400357,3.0,6.771929824561403,44.30051813471503,2.1052631578947367,5.2105263157894735,40.4040404040404,0.49122807017543857,0.5614035087719298,87.5,0.2982456140350877,2.1403508771929824,2.43859649122807,1.1228070175438596,0.7192982456140351,1.5609756097560976,0.42105263157894735,0.19298245614035087,0.5984455958549223,0.612377524495101,112.93217468805705,108.53520499108733,4.39696969696972,1.8771929824561404,115,7.768894830659538,0.34771859193675364,0.8867924528301887,0.36662047854737834,0.6333798556263203,0.5214358558177237
155,Bogdan Bogdanovic,ATL,2023,35,48.57142857142857,29.65714285714286,14.428571428571429,0.4865125240847784,5.3428571428571425,12.371428571428572,43.187066974595844,2.7142857142857144,7.0285714285714285,38.61788617886179,1.0285714285714285,1.3428571428571427,76.59574468085107,0.4,2.914285714285714,3.3142857142857145,3.0,1.2285714285714286,2.441860465116279,0.8285714285714286,0.34285714285714286,0.5415704387990762,0.5565596896490919,114.59085659287776,116.87497593840233,-2.284119345524573,1.7142857142857142,-31,8.406737247353224,0.7115032401049128,0.4716981132075472,0.4257083235594592,0.4556796441467923,0.521184908186686
156,Gabe Vincent,MIA,2023,47,53.191489361702125,26.21276595744681,9.702127659574469,0.37012987012987014,3.382978723404255,8.553191489361701,39.55223880597015,1.7234042553191489,5.361702127659575,32.142857142857146,1.2127659574468086,1.3829787234042554,87.6923076923077,0.3829787234042553,1.8936170212765957,2.276595744680851,2.5531914893617023,1.4893617021276595,1.7142857142857142,0.8936170212765957,0.0851063829787234,0.4962686567164179,0.5294937296795169,110.96693679092387,108.3261750405186,2.640761750405261,2.4893617021276597,53,5.77358184764992,0.5865215981852163,0.6981132075471698,0.28427309126281974,0.5866691290484236,0.520849442060131
157,Reggie Jackson,DEN,2023,54,53.70370370370371,25.462962962962962,10.75925925925926,0.42254545454545456,4.055555555555555,9.796296296296296,41.39886578449906,1.4814814814814814,4.2592592592592595,34.78260869565217,1.1666666666666667,1.2592592592592593,92.64705882352942,0.42592592592592593,1.8333333333333333,2.259259259259259,3.4814814814814814,1.8148148148148149,1.9183673469387754,0.7222222222222222,0.09259259259259259,0.4896030245746692,0.5197523795892078,109.48851744186044,111.2311046511628,-1.742587209302357,1.8148148148148149,-49,7.050436046511628,0.559314468391968,0.8301886792452831,0.347971676110821,0.47008304073641805,0.5203488886337176
158,Walker Kessler,UTA,2023,59,49.152542372881356,21.54237288135593,8.203389830508474,0.3808025177025964,3.559322033898305,5.0,71.1864406779661,0.01694915254237288,0.01694915254237288,100.0,1.0677966101694916,2.0,53.38983050847458,2.9152542372881354,5.0,7.915254237288136,0.7966101694915254,0.7796610169491526,1.0217391304347827,0.4067796610169492,2.1864406779661016,0.7135593220338983,0.6975671624582036,115.26776470588237,112.11090196078432,3.156862745098053,2.23728813559322,59,12.398980392156865,0.4170530957365642,0.9245283018867925,0.2972431373768527,0.6003961210580174,0.5184698750557033
159,Dorian Finney-Smith,BKN,2023,45,46.666666666666664,31.8,8.71111111111111,0.27393431167016075,3.088888888888889,7.622222222222222,40.524781341107875,1.8,5.266666666666667,34.177215189873415,0.7333333333333333,1.0,73.33333333333333,1.6888888888888889,3.2,4.888888888888889,1.4222222222222223,0.9333333333333333,1.5238095238095237,0.8444444444444444,0.4444444444444444,0.5233236151603499,0.5402425578831311,114.31505226480837,114.52815331010451,-0.21310104529614193,2.111111111111111,-1,6.107386759581883,0.7892583208968174,0.660377358490566,0.16737043700709794,0.5107635365463418,0.5173864527729316
160,Khris Middleton,MIL,2023,18,83.33333333333334,21.22222222222222,13.5,0.6361256544502618,4.833333333333333,11.38888888888889,42.4390243902439,1.4444444444444444,4.833333333333333,29.88505747126437,2.388888888888889,2.5555555555555554,93.47826086956522,0.6111111111111112,3.2222222222222223,3.8333333333333335,4.0,2.0,2.0,0.6666666666666666,0.16666666666666666,0.4878048780487805,0.5394246137453382,114.09583333333333,105.23385416666665,8.861979166666686,2.111111111111111,87,13.279947916666666,0.40543620356552007,0.1509433962264151,0.6075272383959267,0.7521379086887336,0.516192202974992
161,Larry Nance Jr.,NOP,2023,50,48.0,22.3,7.7,0.3452914798206278,3.24,5.26,61.59695817490495,0.26,0.76,34.21052631578947,0.96,1.42,67.6056338028169,1.8,4.1,5.9,1.9,0.74,2.5675675675675675,0.88,0.68,0.6406844106463878,0.6542278412180532,114.48168007149242,107.4250223413762,7.056657730116214,2.12,147,11.756747095621092,0.444544129386041,0.7547169811320755,0.2540879787577949,0.7041208864603072,0.5149612187182789
162,Kyle Anderson,MIN,2023,49,51.02040816326531,26.122448979591837,8.53061224489796,0.3265625,3.142857142857143,6.244897959183674,50.326797385620914,0.5918367346938775,1.3877551020408163,42.64705882352941,1.653061224489796,2.183673469387755,75.70093457943925,0.7755102040816326,3.979591836734694,4.755102040816326,4.1020408163265305,1.4285714285714286,2.8714285714285714,1.163265306122449,0.8571428571428571,0.5506535947712419,0.5919338393565198,113.0881712062257,109.99268482490271,3.095486381322985,2.122448979591837,69,10.340856031128403,0.5832443830272191,0.7358490566037736,0.23132739097608054,0.5987636637216006,0.5147934578397199
163,Austin Reaves,LAL,2023,42,47.61904761904761,27.714285714285715,10.619047619047619,0.38316151202749144,3.4047619047619047,6.785714285714286,50.175438596491226,1.2380952380952381,3.2857142857142856,37.68115942028986,2.5714285714285716,2.9285714285714284,87.8048780487805,0.5952380952380952,2.357142857142857,2.9523809523809526,2.2142857142857144,1.2857142857142858,1.7222222222222223,0.5476190476190477,0.35714285714285715,0.5929824561403508,0.6575843359282849,112.96972555746139,111.70591766723841,1.263807890222978,1.6428571428571428,50,8.215437392795883,0.6410053001869196,0.6037735849056604,0.30010992979814644,0.5500456099491191,0.5146624086244488
164,Onyeka Okongwu,ATL,2023,58,51.724137931034484,23.96551724137931,9.379310344827585,0.39136690647482014,3.9310344827586206,6.189655172413793,63.50974930362116,0.017241379310344827,0.08620689655172414,20.0,1.5,2.0344827586206895,73.72881355932203,2.6379310344827585,4.741379310344827,7.379310344827586,1.0344827586206897,0.9655172413793104,1.0714285714285714,0.6896551724137931,1.3103448275862069,0.6364902506963789,0.6619293293098413,111.35653735632184,112.08534482758621,-0.7288074712643748,3.2241379310344827,-34,10.762787356321837,0.504978595629128,0.9056603773584906,0.3100816208561037,0.49704703907519093,0.5146371483951352
165,Isaac Okoro,CLE,2023,63,60.317460317460316,21.285714285714285,6.253968253968254,0.29381058911260255,2.238095238095238,4.603174603174603,48.62068965517241,0.7619047619047619,2.2063492063492065,34.53237410071942,1.0158730158730158,1.380952380952381,73.5632183908046,0.6825396825396826,1.9047619047619047,2.5873015873015874,1.1428571428571428,0.5873015873015873,1.945945945945946,0.6984126984126984,0.42857142857142855,0.5689655172413793,0.6000974777628854,113.84445271779599,108.83209233060312,5.012360387192871,1.9682539682539681,89,5.990171258376769,0.4077400578112062,1.0,0.19152529017235906,0.6497477045053947,0.5126419662760938
166,KJ Martin,HOU,2023,59,22.033898305084744,26.576271186440678,11.779661016949152,0.4432397959183674,4.627118644067797,8.254237288135593,56.05749486652978,0.864406779661017,2.694915254237288,32.075471698113205,1.6610169491525424,2.542372881355932,65.33333333333333,1.5423728813559323,4.0508474576271185,5.593220338983051,1.5254237288135593,1.152542372881356,1.3235294117647058,0.4576271186440678,0.423728813559322,0.6129363449691991,0.6283905967450272,109.88873329089753,117.360407383832,-7.471674092934464,1.7457627118644068,-235,10.617186505410567,0.5997116414612753,0.9245283018867925,0.3731206899873897,0.3177036989358878,0.5117463649350213
167,Jevon Carter,MIL,2023,59,71.1864406779661,22.677966101694917,7.593220338983051,0.33482810164424515,2.8135593220338984,6.6440677966101696,42.3469387755102,1.5593220338983051,3.830508474576271,40.707964601769916,0.4067796610169492,0.5254237288135594,77.41935483870968,0.4406779661016949,2.2203389830508473,2.6610169491525424,2.559322033898305,1.0847457627118644,2.359375,0.9830508474576272,0.423728813559322,0.5408163265306123,0.5522137856227197,109.23000744601642,106.43469843633657,2.7953090096798405,2.016949152542373,67,7.008562918838421,0.45825889561385597,0.9245283018867925,0.2413722494571239,0.5907796985202566,0.5117115212775483
168,Kevon Looney,GSW,2023,60,50.0,23.4,6.8,0.2905982905982906,2.8666666666666667,4.35,65.90038314176245,0.0,0.0,,1.0666666666666667,1.75,60.952380952380956,3.0833333333333335,5.883333333333334,8.966666666666667,2.533333333333333,0.5,5.066666666666666,0.55,0.5833333333333334,0.6590038314176245,0.6640625,117.51688034188037,114.14772079772082,3.369159544159544,2.8,78,11.63682336182336,0.4844584041925519,0.9433962264150944,0.18762151094806087,0.6060426834447342,0.5114045006314122
169,Eric Gordon,LAC,2023,50,28.000000000000004,29.74,12.86,0.4324142568930733,4.34,9.92,43.75,1.8,5.12,35.15625,2.38,2.9,82.06896551724138,0.24,1.8,2.04,2.96,1.68,1.7619047619047619,0.64,0.38,0.5282258064516129,0.5743122543765631,108.48766756032173,116.06528150134048,-7.577613941018754,1.0,-217,8.03793565683646,0.7145097698955332,0.7547169811320755,0.3599648409433215,0.3148859646879307,0.511233662075081
170,Herbert Jones,NOP,2023,45,42.22222222222222,28.6,9.4,0.32867132867132864,3.3555555555555556,7.5777777777777775,44.28152492668622,0.7111111111111111,2.5555555555555554,27.82608695652174,1.9777777777777779,2.6444444444444444,74.78991596638656,1.3333333333333333,2.488888888888889,3.8222222222222224,2.1555555555555554,1.2666666666666666,1.7017543859649122,1.6222222222222222,0.6666666666666666,0.4897360703812317,0.5376754118364856,114.4147286821705,113.85868217054265,0.556046511627855,3.1777777777777776,6,6.122403100775193,0.6731440669142401,0.660377358490566,0.23389016698150436,0.5312209324371964,0.5092766187802786
171,Shake Milton,PHI,2023,55,70.9090909090909,20.854545454545455,8.89090909090909,0.42632955536181344,3.381818181818182,6.836363636363636,49.46808510638298,0.7454545454545455,1.9454545454545455,38.31775700934579,1.3818181818181818,1.6181818181818182,85.39325842696628,0.4909090909090909,2.1454545454545455,2.6363636363636362,2.909090909090909,1.309090909090909,2.2222222222222223,0.32727272727272727,0.16363636363636364,0.5492021276595744,0.5889295693226707,112.26067708333333,109.97005208333333,2.2906250000000057,1.5818181818181818,55,9.706684027777781,0.3920947930700473,0.8490566037735849,0.3525703440377699,0.577356369676706,0.5080569923443338
172,Dwight Powell,DAL,2023,56,55.35714285714286,19.821428571428573,6.857142857142857,0.34594594594594597,2.607142857142857,3.5892857142857144,72.636815920398,0.0,0.05357142857142857,0.0,1.6428571428571428,2.357142857142857,69.6969696969697,2.0535714285714284,2.2857142857142856,4.339285714285714,0.8035714285714286,0.8928571428571429,0.9,0.6785714285714286,0.4107142857142857,0.7263681592039801,0.7410838351088468,119.62132616487456,112.7295698924731,6.891756272401466,2.892857142857143,137,8.251792114695341,0.3546074192700715,0.8679245283018868,0.25488332553258586,0.6997349212796586,0.507608690896056
173,Corey Kispert,WAS,2023,51,47.05882352941176,27.07843137254902,9.352941176470589,0.3454018826937002,3.2549019607843137,6.784313725490196,47.97687861271676,1.8431372549019607,4.431372549019608,41.5929203539823,1.0,1.1568627450980393,86.4406779661017,0.39215686274509803,2.2745098039215685,2.6666666666666665,1.2156862745098038,0.7647058823529411,1.5897435897435896,0.5686274509803921,0.11764705882352941,0.615606936416185,0.6411979782772341,112.39428778018801,113.31366594360091,-0.919378163412901,1.3137254901960784,-18,6.801518438177873,0.6179328775205635,0.7735849056603774,0.25422214699909707,0.4919783366404229,0.5073252949568521
174,Jalen McDaniels,PHI,2023,61,31.147540983606557,25.83606557377049,10.147540983606557,0.39276649746192893,3.7868852459016393,8.426229508196721,44.94163424124514,1.098360655737705,3.377049180327869,32.5242718446602,1.4754098360655739,1.7868852459016393,82.56880733944955,0.8032786885245902,3.918032786885246,4.721311475409836,1.901639344262295,1.3114754098360655,1.45,1.1147540983606556,0.47540983606557374,0.5145914396887159,0.5507509431276247,108.51132194813411,114.13959519291586,-5.628273244781752,2.737704918032787,-195,8.117836812144214,0.5728527594272392,0.9622641509433962,0.31178248837935774,0.3667335380047566,0.5070712302898204
