,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
235,Aaron Wiggins,OKC,2023,56,53.57142857142857,18.892857142857142,6.714285714285714,0.3553875236294896,2.625,5.267857142857143,49.83050847457628,0.6785714285714286,1.7857142857142858,38.0,0.7857142857142857,0.9821428571428571,80.0,1.0535714285714286,2.0714285714285716,3.125,1.2857142857142858,0.8214285714285714,1.565217391304348,0.5357142857142857,0.21428571428571427,0.5627118644067797,0.5889724310776943,112.77603773584907,111.14877358490567,1.6272641509434038,1.5714285714285714,17,7.205094339622645,0.321804773531317,0.7666666666666667,0.26741029822907114,0.6007410150456213,0.45770444416100586
236,Shaedon Sharpe,POR,2023,67,44.776119402985074,20.417910447761194,7.895522388059701,0.38669590643274854,3.1492537313432836,6.641791044776119,47.41573033707866,1.0,2.8656716417910446,34.89583333333333,0.5970149253731343,0.8955223880597015,66.66666666666666,0.7611940298507462,1.791044776119403,2.5522388059701493,0.746268656716418,0.7910447761194029,0.9433962264150944,0.3880597014925373,0.26865671641791045,0.549438202247191,0.5610946117946543,111.82520029133286,116.88463219227971,-5.059431900946848,1.6119402985074627,-155,5.908812818645302,0.3773386294894555,0.9500000000000001,0.3054334382101541,0.38110520206144405,0.45286250675016
237,Joe Ingles,MIL,2023,34,70.58823529411765,22.764705882352942,6.970588235294118,0.3062015503875969,2.411764705882353,5.617647058823529,42.93193717277487,1.7352941176470589,4.411764705882353,39.33333333333333,0.4117647058823529,0.5,82.35294117647058,0.29411764705882354,2.7941176470588234,3.088235294117647,3.1470588235294117,1.2058823529411764,2.6097560975609757,0.6764705882352942,0.14705882352941177,0.5837696335078534,0.597037484885127,114.95083440308088,109.79255455712453,5.1582798459563435,1.7352941176470589,110,7.495892169448009,0.462795707749441,0.4,0.20767533339761976,0.7167231827433471,0.4521023923161635
238,Jalen Suggs,ORL,2023,43,39.53488372093023,23.837209302325583,9.720930232558139,0.40780487804878046,3.488372093023256,8.30232558139535,42.016806722689076,1.1627906976744187,3.6744186046511627,31.645569620253166,1.5813953488372092,2.2093023255813953,71.57894736842105,1.069767441860465,1.9069767441860466,2.9767441860465116,3.255813953488372,1.8604651162790697,1.75,1.3255813953488371,0.5116279069767442,0.49019607843137253,0.5240722166499499,109.61198830409356,112.1889863547758,-2.576998050682249,2.4186046511627906,-63,7.4297270955165695,0.5018502445632338,0.55,0.3310696835460053,0.46264493000050233,0.4513488855072113
239,Jalen Smith,IND,2023,56,50.0,18.375,9.232142857142858,0.5024295432458697,3.4464285714285716,7.321428571428571,47.073170731707314,0.8214285714285714,2.892857142857143,28.39506172839506,1.5178571428571428,1.9642857142857142,77.27272727272727,1.7857142857142858,3.892857142857143,5.678571428571429,0.8928571428571429,1.1071428571428572,0.8064516129032258,0.30357142857142855,0.8928571428571429,0.526829268292683,0.5639179755671903,110.90747572815533,114.84854368932042,-3.941067961165089,2.125,-73,10.245825242718446,0.3029473317056157,0.7666666666666667,0.44598864672150107,0.4178397524612213,0.4512525784305874
240,Precious Achiuwa,TOR,2023,44,52.27272727272727,22.0,9.386363636363637,0.42665289256198347,3.590909090909091,7.545454545454546,47.59036144578313,0.4772727272727273,1.8636363636363635,25.609756097560975,1.7272727272727273,2.5,69.0909090909091,1.8636363636363635,4.2727272727272725,6.136363636363637,0.9545454545454546,1.1590909090909092,0.8235294117647058,0.5909090909090909,0.5909090909090909,0.5075301204819277,0.5428496319663513,113.94479917610714,115.52543769309987,-1.5806385169927353,2.0454545454545454,-26,9.405355303810502,0.434949424485525,0.5666666666666667,0.35396006081986453,0.4953720398479089,0.4509583578343347
241,Josh Richardson,NOP,2023,51,29.411764705882355,24.313725490196077,11.176470588235293,0.4596774193548387,4.0588235294117645,9.372549019607844,43.30543933054393,1.7254901960784315,4.862745098039215,35.483870967741936,1.3333333333333333,1.5490196078431373,86.07594936708861,0.6666666666666666,2.1176470588235294,2.784313725490196,3.0392156862745097,1.392156862745098,2.183098591549296,1.2352941176470589,0.35294117647058826,0.5251046025104602,0.5558155862391763,108.30298146655925,115.82723609991942,-7.524254633360172,1.8823529411764706,-195,8.799435938759064,0.5192022815404502,0.6833333333333333,0.3940674088405055,0.30014394100001984,0.4504834607343715
242,Edmond Sumner,BKN,2023,47,59.57446808510638,14.51063829787234,7.468085106382978,0.5146627565982405,2.4468085106382977,5.382978723404255,45.45454545454545,0.6170212765957447,1.7659574468085106,34.93975903614458,1.9574468085106382,2.106382978723404,92.92929292929293,0.23404255319148937,1.3191489361702127,1.553191489361702,1.446808510638298,0.9361702127659575,1.5454545454545454,0.6595744680851063,0.19148936170212766,0.5118577075098815,0.5917858106285406,111.55938416422288,109.06099706744871,2.4983870967741666,1.6382978723404256,33,8.635043988269794,0.16222903323957882,0.6166666666666667,0.4608455362209877,0.6293545178775055,0.45034276264243
243,Anthony Lamb,GSW,2023,50,56.00000000000001,20.1,7.02,0.3492537313432836,2.52,5.3,47.54716981132076,1.32,3.48,37.93103448275862,0.66,0.9,73.33333333333333,0.88,2.54,3.42,1.74,0.94,1.851063829787234,0.48,0.3,0.6,0.6162219101123595,111.1290386521308,109.68255698711597,1.4464816650148293,2.32,23,7.144796828543113,0.36576212068364156,0.6666666666666667,0.2599609820450036,0.5948029092962207,0.449713073346921
244,Terrence Ross,PHX,2023,48,39.58333333333333,22.229166666666668,8.5,0.3823805060918463,3.2708333333333335,7.395833333333333,44.225352112676056,1.5833333333333333,4.125,38.38383838383838,0.375,0.5,75.0,0.2916666666666667,1.8125,2.1041666666666665,1.3333333333333333,0.8125,1.641025641025641,0.625,0.16666666666666666,0.5492957746478874,0.558047926468979,111.9830841121495,113.63878504672897,-1.655700934579471,1.4375,-50,6.093271028037384,0.4432943843739101,0.6333333333333334,0.30019250729821134,0.4929064881040757,0.4486294907043749
245,T.J. McConnell,IND,2023,64,43.75,19.78125,7.828125,0.3957345971563981,3.390625,6.4375,52.66990291262136,0.328125,0.734375,44.680851063829785,0.71875,0.84375,85.18518518518519,0.609375,2.390625,3.0,4.984375,1.75,2.8482142857142856,1.078125,0.078125,0.5521844660194175,0.5748577198457867,108.02588792423047,112.29763220205211,-4.2717442778216395,1.328125,-95,12.896842936069449,0.354155040111615,0.9,0.3164106708826532,0.40697813095489555,0.4484163693425173
246,Andre Drummond,CHI,2023,54,44.44444444444444,12.907407407407407,6.222222222222222,0.48206599713055953,2.611111111111111,4.222222222222222,61.8421052631579,0.0,0.037037037037037035,0.0,1.0,1.8518518518518519,54.0,2.111111111111111,4.555555555555555,6.666666666666667,0.5555555555555556,1.1666666666666667,0.47619047619047616,0.6481481481481481,0.3333333333333333,0.618421052631579,0.6176470588235294,109.78267045454542,106.76519886363637,3.0174715909090537,1.8703703703703705,26,17.04758522727273,0.10384838972212534,0.7333333333333334,0.42125769944392144,0.6464047238375277,0.44707050961932826
247,Lindy Waters III,OKC,2023,31,48.38709677419355,12.129032258064516,5.193548387096774,0.42819148936170215,1.6451612903225807,4.129032258064516,39.84375,1.4193548387096775,3.806451612903226,37.28813559322034,0.4838709677419355,0.5806451612903226,83.33333333333334,0.25806451612903225,1.5483870967741935,1.8064516129032258,0.7419354838709677,0.25806451612903225,2.875,0.3548387096774194,0.25806451612903225,0.5703125,0.5922601530311948,116.90106382978723,104.11968085106383,12.7813829787234,1.032258064516129,113,8.997606382978725,0.07550434870663952,0.35,0.3558286428497246,0.9671168661162011,0.44698521038553063
248,Taurean Prince,MIN,2023,42,57.14285714285714,21.333333333333332,8.714285714285714,0.40848214285714285,3.1904761904761907,6.666666666666667,47.85714285714286,1.3095238095238095,3.4047619047619047,38.46153846153847,1.0238095238095237,1.2142857142857142,84.31372549019608,0.30952380952380953,2.0952380952380953,2.4047619047619047,1.619047619047619,1.2619047619047619,1.2830188679245282,0.5476190476190477,0.35714285714285715,0.5767857142857142,0.6050786932945378,111.72706013363029,111.81024498886416,-0.08318485523386698,2.261904761904762,-26,6.693763919821826,0.41067317753749566,0.5333333333333333,0.3318922023830352,0.5445584317302747,0.44624946090947415
249,Killian Hayes,DET,2023,62,22.58064516129032,26.93548387096774,9.451612903225806,0.3508982035928144,3.7419354838709675,10.161290322580646,36.82539682539683,1.096774193548387,3.7580645161290325,29.184549356223176,0.8709677419354839,1.1129032258064515,78.26086956521739,0.3064516129032258,2.467741935483871,2.774193548387097,5.983870967741935,2.064516129032258,2.8984375,1.3548387096774193,0.3548387096774194,0.4222222222222222,0.44369737718820035,106.57973699940226,116.81010161386727,-10.230364614465017,2.8870967741935485,-366,6.904841601912732,0.6146719623749677,0.8666666666666666,0.26195814679579377,0.21125719317834474,0.44579529915383453
250,Doug McDermott,SAS,2023,57,29.82456140350877,20.614035087719298,9.964912280701755,0.48340425531914893,3.7017543859649122,8.0,46.271929824561404,1.8596491228070176,4.456140350877193,41.732283464566926,0.7017543859649122,0.9473684210526315,74.07407407407408,0.3157894736842105,1.8421052631578947,2.1578947368421053,1.456140350877193,0.9298245614035088,1.5660377358490567,0.19298245614035087,0.10526315789473684,0.5789473684210527,0.591962647990662,109.76757215619696,117.24617996604414,-7.478607809847176,1.7719298245614035,-166,7.229796264855688,0.3844803847777799,0.7833333333333333,0.4228829759315421,0.3016432879292986,0.437923517204416
251,Kendrick Nunn,WAS,2023,58,48.275862068965516,13.844827586206897,6.603448275862069,0.47696139476961397,2.5689655172413794,6.137931034482759,41.853932584269664,1.0172413793103448,3.0172413793103448,33.714285714285715,0.4482758620689655,0.5344827586206896,83.87096774193549,0.20689655172413793,1.293103448275862,1.5,1.1724137931034482,0.896551724137931,1.3076923076923077,0.3448275862068966,0.05172413793103448,0.5014044943820225,0.5180716372686939,112.1057213930348,112.14415422885573,-0.03843283582092738,0.8793103448275862,-10,7.116915422885575,0.13798395535402863,0.8,0.4150583051367266,0.5460283873092584,0.4379079969710038
252,Dario Saric,OKC,2023,49,46.93877551020408,14.551020408163266,6.591836734693878,0.453015427769986,2.326530612244898,5.020408163265306,46.34146341463415,0.8163265306122449,2.0816326530612246,39.21568627450981,1.1224489795918366,1.346938775510204,83.33333333333334,0.9795918367346939,2.877551020408163,3.857142857142857,1.4081632653061225,1.0204081632653061,1.38,0.3469387755102041,0.10204081632653061,0.5447154471544715,0.5871873182082605,112.6051748251748,110.32881118881117,2.2763636363636266,1.836734693877551,54,9.990769230769232,0.16369952236213636,0.65,0.38597660963904423,0.6220617827433813,0.43338371960390304
253,Mo Bamba,LAL,2023,47,48.93617021276596,16.25531914893617,6.829787234042553,0.4201570680628272,2.4680851063829787,5.0638297872340425,48.739495798319325,1.0212765957446808,2.617021276595745,39.02439024390244,0.8723404255319149,1.3191489361702127,66.12903225806451,1.1914893617021276,3.5106382978723403,4.702127659574468,0.9787234042553191,0.6382978723404256,1.5333333333333334,0.2765957446808511,0.8936170212765957,0.5882352941176471,0.6050211097708083,113.62434895833334,111.54205729166668,2.082291666666663,2.1914893617021276,10,10.988541666666665,0.22576048801846405,0.6166666666666667,0.34607106681541344,0.6156871614788506,0.4322760427070426
254,Obi Toppin,NYK,2023,55,54.54545454545454,14.4,6.163636363636364,0.42803030303030304,2.290909090909091,5.5636363636363635,41.17647058823529,1.0545454545454545,3.290909090909091,32.04419889502763,0.5272727272727272,0.6727272727272727,78.37837837837837,0.4727272727272727,2.4,2.8727272727272726,0.7818181818181819,0.5454545454545454,1.4333333333333333,0.3090909090909091,0.16363636363636364,0.5065359477124183,0.5259401762442597,109.12581453634084,107.82781954887217,1.2979949874686696,0.9818181818181818,27,8.733834586466164,0.15820020927799094,0.75,0.3556328866370725,0.5899256138595677,0.4309628408872723
255,Devonte' Graham,SAS,2023,64,45.3125,17.515625,7.09375,0.4049955396966994,2.140625,5.671875,37.74104683195592,1.609375,4.5,35.76388888888889,1.203125,1.546875,77.77777777777779,0.28125,1.296875,1.578125,2.53125,0.65625,3.857142857142857,0.578125,0.234375,0.5192837465564738,0.5583431719795356,108.44786096256686,112.66301247771838,-4.215151515151518,1.015625,-98,8.659090909090908,0.27165373212417165,0.9,0.32765782206192107,0.4088370157227412,0.4291013519579588
256,Zach Collins,SAS,2023,55,29.09090909090909,21.963636363636365,10.563636363636364,0.48096026490066224,4.090909090909091,7.945454545454545,51.48741418764302,0.7454545454545455,2.018181818181818,36.93693693693694,1.6363636363636365,2.1636363636363636,75.63025210084034,1.8181818181818181,4.4,6.218181818181818,2.7454545454545456,1.9454545454545455,1.411214953271028,0.5272727272727272,0.6545454545454545,0.5617848970251716,0.5936324995913029,108.11263418662264,117.37076796036335,-9.25813377374071,3.1636363636363636,-243,10.759372419488024,0.43362526556108716,0.75,0.4199148191162092,0.2431917553976652,0.4290070288208643
257,Bones Hyland,LAC,2023,47,63.829787234042556,18.97872340425532,11.553191489361701,0.6087443946188341,3.9148936170212765,10.02127659574468,39.06581740976646,2.0425531914893615,5.51063829787234,37.06563706563706,1.6808510638297873,1.9574468085106382,85.86956521739131,0.3404255319148936,1.872340425531915,2.2127659574468086,2.8297872340425534,1.4893617021276595,1.9,0.6595744680851063,0.2765957446808511,0.49256900212314225,0.5308125439899898,110.704932735426,119.03789237668161,-8.332959641255613,1.7446808510638299,-150,9.45414798206278,0.32493153938062624,0.6166666666666667,0.5751050083433947,0.2735806606452504,0.42840678966278056
258,Ish Wainright,PHX,2023,49,55.10204081632652,15.061224489795919,4.26530612244898,0.28319783197831977,1.4285714285714286,3.7755102040816326,37.83783783783784,0.9795918367346939,2.857142857142857,34.285714285714285,0.42857142857142855,0.5102040816326531,84.0,0.8367346938775511,1.3265306122448979,2.163265306122449,0.9387755102040817,0.42857142857142855,2.1904761904761907,0.7551020408163265,0.32653061224489793,0.5081081081081081,0.5331632653061225,113.25477792732167,106.0122476446837,7.242530282637972,2.0,88,5.073485868102288,0.18227828278154656,0.65,0.17973797199962657,0.7851839046859554,0.42655404438501743
259,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.19432897679476402,0.6833333333333333,0.3401560513454449,0.5911085083935304,0.4260402010018908
260,Dean Wade,CLE,2023,37,67.56756756756756,20.27027027027027,4.783783783783784,0.236,1.6756756756756757,4.0,41.891891891891895,1.027027027027027,2.8378378378378377,36.19047619047619,0.40540540540540543,0.6216216216216216,65.21739130434783,0.43243243243243246,3.081081081081081,3.5135135135135136,0.8648648648648649,0.3783783783783784,2.2857142857142856,0.6486486486486487,0.4594594594594595,0.5472972972972973,0.5597014925373134,109.06462765957448,102.35704787234044,6.707579787234039,2.108108108108108,91,6.183776595744681,0.37196240537712466,0.45000000000000007,0.12241754815683117,0.7676125531466378,0.42550458102609856
261,Jalen Johnson,ATL,2023,63,50.79365079365079,14.507936507936508,5.238095238095238,0.3610503282275711,2.0793650793650795,4.301587301587301,48.33948339483395,0.4126984126984127,1.3968253968253967,29.545454545454547,0.6666666666666666,1.0158730158730158,65.625,0.746031746031746,3.1904761904761907,3.9365079365079363,1.0158730158730158,0.47619047619047616,2.1333333333333333,0.4603174603174603,0.42857142857142855,0.5313653136531366,0.551544324107501,111.78510869565217,111.2451086956522,0.5399999999999636,1.492063492063492,-16,10.091630434782608,0.16213064926005283,0.8833333333333334,0.27428761326867,0.5650279896788548,0.4244858735311091
262,Lamar Stevens,CLE,2023,50,62.0,18.16,5.38,0.29625550660792954,2.12,4.6,46.08695652173913,0.46,1.52,30.263157894736842,0.68,0.94,72.3404255319149,0.76,2.48,3.24,0.56,0.48,1.1666666666666667,0.44,0.3,0.5108695652173914,0.5365406095420456,112.58601321585904,109.8401982378855,2.745814977973538,1.32,34,7.194933920704849,0.29511824206487625,0.6666666666666667,0.19559614625886704,0.6374817040723698,0.4240145790502514
