,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
244,Christian Braun,DEN,2023,12,66.66666666666666,15.583333333333334,4.0,0.25668449197860965,1.5833333333333333,3.3333333333333335,47.5,0.5,1.3333333333333333,37.5,0.3333333333333333,0.5,66.66666666666666,0.5833333333333334,1.5833333333333333,2.1666666666666665,1.1666666666666667,0.4166666666666667,2.8,0.5,0.16666666666666666,0.55,0.5628517823639775,112.33280423280422,116.88095238095238,-4.548148148148158,0.9166666666666666,-22,6.255026455026455,0.16510318949343344,0.40000000000000036,0.17017480378306027,0.46055226365944224,0.2875060881805022
245,Noah Vonleh,BOS,2023,11,81.81818181818183,11.363636363636363,2.090909090909091,0.184,0.9090909090909091,1.7272727272727273,52.63157894736842,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.18181818181818182,100.0,1.4545454545454546,1.8181818181818181,3.272727272727273,0.36363636363636365,0.7272727272727273,0.5,0.18181818181818182,0.5454545454545454,0.5526315789473685,0.5784708249496983,125.61680000000001,113.57360000000001,12.043199999999999,2.272727272727273,24,2.5271999999999997,0.015813454837845076,0.20000000000000018,0.08076499301447129,0.8125007629651166,0.2860270470108522
246,Danuel House Jr.,PHI,2023,12,50.0,16.916666666666668,3.9166666666666665,0.2315270935960591,1.25,2.9166666666666665,42.857142857142854,0.5833333333333334,1.75,33.33333333333333,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.5,0.25,0.5285714285714286,0.5709426627793975,110.1113300492611,116.4704433497537,-6.359113300492595,1.4166666666666667,-28,4.333990147783251,0.21227552934870014,0.40000000000000036,0.1392284744137114,0.4221366712692822,0.28132998788382146
247,Garrison Mathews,HOU,2023,12,16.666666666666664,12.583333333333334,4.166666666666667,0.33112582781456956,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,3.3333333333333335,35.0,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.0,0.25,0.08333333333333333,0.5121951219512195,0.5615453728661275,103.9569536423841,109.89801324503313,-5.941059602649034,1.25,-18,2.2682119205298013,0.0589654248190834,0.40000000000000036,0.261745723098461,0.4310047493947871,0.275227591418599
248,Daishen Nix,HOU,2023,11,18.181818181818183,13.818181818181818,3.5454545454545454,0.2565789473684211,1.1818181818181819,3.090909090909091,38.23529411764706,0.9090909090909091,2.0,45.45454545454545,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,1.0,1.2727272727272727,2.1818181818181817,1.4545454545454546,1.5,0.8181818181818182,0.09090909090909091,0.5294117647058824,0.5453020134228188,113.70980392156862,111.89477124183006,1.8150326797385645,0.8181818181818182,13,6.472549019607842,0.10265344411685878,0.20000000000000018,0.17004497246185651,0.5955329730742667,0.27465773678674665
249,Jalen Duren,DET,2023,11,27.27272727272727,21.272727272727273,6.545454545454546,0.3076923076923077,2.8181818181818183,5.090909090909091,55.35714285714286,0.0,0.09090909090909091,0.0,0.9090909090909091,2.3636363636363638,38.46153846153847,2.909090909090909,4.454545454545454,7.363636363636363,0.36363636363636365,1.0909090909090908,0.3333333333333333,0.36363636363636365,1.2727272727272727,0.5535714285714286,0.5338078291814947,100.61659574468085,116.40042553191489,-15.78382978723404,1.9090909090909092,-74,8.868936170212766,0.36638970785312247,0.20000000000000018,0.23291995101505775,0.2222123013945937,0.26165694560647207
250,DeAndre Jordan,DEN,2023,11,63.63636363636363,13.454545454545455,5.454545454545454,0.40540540540540543,2.272727272727273,2.8181818181818183,80.64516129032258,0.09090909090909091,0.09090909090909091,100.0,0.8181818181818182,1.5454545454545454,52.94117647058824,1.3636363636363635,3.5454545454545454,4.909090909090909,0.7272727272727273,1.3636363636363635,0.5333333333333333,0.09090909090909091,0.6363636363636364,0.8225806451612904,0.7796257796257795,101.18724832214764,109.96442953020136,-8.777181208053719,1.4545454545454546,-33,13.706711409395973,0.08978826051996786,0.20000000000000018,0.3531176622229972,0.37084274604474654,0.25949337947924644
251,Usman Garuba,HOU,2023,11,18.181818181818183,14.909090909090908,3.727272727272727,0.25,1.4545454545454546,2.6363636363636362,55.172413793103445,0.36363636363636365,0.45454545454545453,80.0,0.45454545454545453,1.0,45.45454545454545,2.272727272727273,3.272727272727273,5.545454545454546,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.9090909090909091,0.45454545454545453,0.6206896551724138,0.6057919621749408,104.22289156626506,106.50361445783133,-2.2807228915662705,1.7272727272727273,-13,9.953614457831325,0.14124899490753146,0.20000000000000018,0.16195215344015734,0.5086506405493787,0.25896541457635047
252,Dewayne Dedmon,MIA,2023,11,54.54545454545454,12.0,5.818181818181818,0.48484848484848486,2.090909090909091,3.8181818181818183,54.761904761904766,0.45454545454545453,1.1818181818181819,38.46153846153847,1.1818181818181819,1.4545454545454546,81.25,0.8181818181818182,2.5454545454545454,3.3636363636363638,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.09090909090909091,0.36363636363636365,0.6071428571428571,0.6525285481239804,107.67744360902255,119.21278195488722,-11.535338345864673,2.1818181818181817,-35,10.305263157894736,0.0383275261324042,0.20000000000000018,0.45084126882081255,0.31233458523503277,0.25608510748572944
253,T.J. McConnell,IND,2023,11,45.45454545454545,16.09090909090909,3.8181818181818183,0.23728813559322035,1.8181818181818181,4.818181818181818,37.735849056603776,0.0,0.18181818181818182,0.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.5454545454545454,1.7272727272727273,2.272727272727273,3.272727272727273,1.6363636363636365,2.0,1.1818181818181819,0.2727272727272727,0.37735849056603776,0.3865979381443299,105.65988700564971,109.68474576271186,-4.024858757062148,1.1818181818181819,-12,7.567231638418079,0.18306084159742692,0.20000000000000018,0.1463151810931454,0.471652682639913,0.25595298965031843
254,Shake Milton,PHI,2023,10,70.0,12.3,3.9,0.3170731707317073,1.7,3.7,45.94594594594595,0.1,0.7,14.285714285714285,0.4,0.6,66.66666666666666,0.5,1.5,2.0,1.4,1.2,1.1666666666666667,0.0,0.2,0.47297297297297297,0.4919273461150353,106.3047619047619,103.0531746031746,3.251587301587307,1.4,2,5.243650793650793,0.048941302599839254,0.0,0.24445943029552936,0.6260062799337052,0.2559016185707589
255,Thaddeus Young,TOR,2023,11,36.36363636363637,12.818181818181818,3.3636363636363638,0.2624113475177305,1.3636363636363635,2.909090909090909,46.875,0.09090909090909091,0.7272727272727273,12.5,0.5454545454545454,0.7272727272727273,75.0,1.1818181818181819,1.5454545454545454,2.727272727272727,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.9090909090909091,0.09090909090909091,0.484375,0.5208333333333333,109.66950354609929,110.78156028368792,-1.112056737588631,1.0909090909090908,-5,8.01418439716312,0.06727418922540873,0.20000000000000018,0.17721945741017137,0.5334412901945477,0.24952522408438557
256,Bismack Biyombo,PHX,2023,10,60.0,12.5,3.6,0.288,1.5,2.7,55.55555555555556,0.0,0.0,,0.6,0.9,66.66666666666666,0.8,2.7,3.5,0.6,0.6,1.0,0.2,1.8,0.5555555555555556,0.5813953488372093,116.71759999999999,113.62,3.0975999999999857,1.9,8,7.5432,0.0560171535781292,0.0,0.2086962761094917,0.6227397822855416,0.24700781066586358
257,Serge Ibaka,MIL,2023,10,80.0,11.8,4.3,0.3644067796610169,1.6,3.1,51.61290322580645,0.4,1.0,40.0,0.7,1.1,63.63636363636363,1.0,2.3,3.3,0.3,0.7,0.42857142857142855,0.0,0.6,0.5806451612903226,0.5998883928571428,104.62352941176471,105.62521008403361,-1.001680672268904,1.5,-6,8.885714285714284,0.0312516751541142,0.0,0.30268490456326486,0.53578267259468,0.24207185856018976
258,Theo Maledon,CHA,2023,13,23.076923076923077,13.307692307692308,4.076923076923077,0.3063583815028902,1.5384615384615385,3.076923076923077,50.0,0.46153846153846156,1.3846153846153846,33.33333333333333,0.5384615384615384,0.6153846153846154,87.5,0.07692307692307693,2.0,2.076923076923077,2.1538461538461537,1.0769230769230769,2.0,0.38461538461538464,0.23076923076923078,0.575,0.6089154411764706,95.74682080924856,113.14682080924857,-17.400000000000006,0.9230769230769231,-56,9.198843930635837,0.08459270560583887,0.6000000000000001,0.23127907708269013,0.18792884980726737,0.23922450937799666
259,Matt Ryan,LAL,2023,10,30.0,12.2,4.7,0.38524590163934425,1.5,4.4,34.090909090909086,1.3,3.1,41.935483870967744,0.4,0.5,80.0,0.2,1.1,1.3,0.3,0.3,1.0,0.2,0.0,0.48863636363636365,0.5086580086580086,102.3691056910569,107.45121951219512,-5.082113821138222,1.4,-10,3.049593495934959,0.0454033771106942,0.0,0.3283192854600058,0.4492253711362103,0.2290538693817567
260,Cory Joseph,DET,2023,12,16.666666666666664,12.416666666666666,3.5,0.28187919463087246,1.0833333333333333,2.75,39.39393939393939,0.5833333333333334,1.5,38.88888888888889,0.75,0.9166666666666666,81.81818181818183,0.16666666666666666,0.75,0.9166666666666666,2.4166666666666665,0.4166666666666667,5.8,0.25,0.08333333333333333,0.5,0.554968287526427,94.51666666666668,109.95533333333333,-15.438666666666649,1.5,-48,7.922666666666666,0.053068882337174994,0.40000000000000036,0.2011670214513439,0.22953416826247186,0.20064933672085916
261,JaMychal Green,GSW,2023,10,30.0,17.1,4.6,0.26900584795321636,1.9,4.4,43.18181818181818,0.4,1.7,23.52941176470588,0.4,0.5,80.0,2.0,2.7,4.7,0.6,1.0,0.6,1.0,0.5,0.4772727272727273,0.4978354978354978,100.00290697674419,115.72790697674421,-15.725000000000023,2.1,-65,6.921511627906977,0.21876172607879935,0.0,0.18533140839173268,0.223460244307165,0.17466902375979232
262,James Wiseman,GSW,2023,10,30.0,13.9,7.3,0.5251798561151079,2.9,4.8,60.416666666666664,0.0,0.0,,1.5,2.3,65.21739130434783,1.0,3.0,4.0,0.9,0.8,1.125,0.1,0.4,0.6041666666666666,0.6280110116999312,98.78345323741006,124.31007194244604,-25.526618705035986,2.6,-69,10.883453237410073,0.10554811042615925,0.0,0.5004532310815887,0.015540733294500897,0.17299587748662593
263,Kendrick Nunn,LAL,2023,11,18.181818181818183,13.454545454545455,4.7272727272727275,0.35135135135135137,1.9090909090909092,6.181818181818182,30.88235294117647,0.7272727272727273,3.1818181818181817,22.857142857142858,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.2727272727272727,1.3636363636363635,0.9333333333333333,0.18181818181818182,0.09090909090909091,0.36764705882352944,0.3750721292556261,91.82972972972973,113.06959459459458,-21.239864864864842,0.9090909090909091,-71,0.1121621621621618,0.08978826051996786,0.20000000000000018,0.2866253113420094,0.10647466870887323,0.16740389362555338
264,Juan Toscano-Anderson,LAL,2023,10,10.0,12.5,2.6,0.208,1.0,2.5,40.0,0.2,1.1,18.181818181818183,0.4,0.5,80.0,0.1,2.0,2.1,0.5,0.8,0.625,0.3,0.3,0.44,0.47794117647058826,93.02799999999999,104.0768,-11.048800000000014,1.7,-37,2.3663999999999996,0.0560171535781292,0.0,0.11028759680562983,0.3226554126417462,0.13609391204209895
265,Jonathan Kuminga,GSW,2023,10,40.0,13.0,4.2,0.3230769230769231,1.5,3.9,38.46153846153847,0.1,1.1,9.090909090909092,1.1,1.3,84.61538461538461,0.6,1.1,1.7,0.6,1.2,0.5,0.3,0.3,0.3974358974358974,0.46958855098389984,93.06230769230771,119.32153846153847,-26.259230769230754,1.8,-64,-1.41,0.0737067810238542,0.0,0.2518446970350312,0.0,0.0906118280597231
