,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
128,Collin Sexton,UTA,2023,47,51.06382978723404,24.02127659574468,14.25531914893617,0.5934455270150576,4.8936170212765955,9.659574468085106,50.66079295154186,1.0212765957446808,2.4893617021276597,41.02564102564102,3.4468085106382977,4.191489361702128,82.23350253807106,0.7872340425531915,1.425531914893617,2.2127659574468086,2.872340425531915,1.7872340425531914,1.6071428571428572,0.574468085106383,0.1276595744680851,0.5594713656387665,0.6195901457423983,116.71458885941644,116.72307692307693,-0.008488063660493594,2.3191489361702127,-28,9.685322723253757,0.5095083039683602,0.6851851851851851,0.5544077732094358,0.5203923710570234,0.5540214069809136
129,Saddiq Bey,ATL,2023,56,25.0,28.535714285714285,14.464285714285714,0.5068836045056321,4.607142857142857,11.321428571428571,40.694006309148264,1.9821428571428572,5.535714285714286,35.80645161290323,3.267857142857143,3.7857142857142856,86.32075471698113,1.1428571428571428,3.5,4.642857142857143,1.5357142857142858,1.0357142857142858,1.4827586206896552,0.9285714285714286,0.23214285714285715,0.4944794952681388,0.556869431305687,111.40680824484699,117.73810118675827,-6.331292941911286,1.625,-215,9.55065584009994,0.6735549565738246,0.8518518518518519,0.44891609176245495,0.3536769300453738,0.5514167428717824
130,Jaylen Nowell,MIN,2023,62,50.0,19.467741935483872,10.903225806451612,0.56006628003314,4.306451612903226,9.661290322580646,44.574290484140235,1.064516129032258,3.629032258064516,29.333333333333332,1.2258064516129032,1.564516129032258,78.35051546391753,0.5483870967741935,2.096774193548387,2.6451612903225805,2.032258064516129,1.0,2.032258064516129,0.6290322580645161,0.06451612903225806,0.5008347245409015,0.5267423014586711,111.66831683168317,111.1496699669967,0.5186468646864739,1.5,7,9.122854785478548,0.34404093685895276,0.962962962962963,0.5137289991309935,0.5342915081874928,0.5463459908516094
131,Steven Adams,MEM,2023,42,66.66666666666666,26.952380952380953,8.595238095238095,0.31890459363957596,3.738095238095238,6.261904761904762,59.6958174904943,0.0,0.023809523809523808,0.0,1.119047619047619,3.0714285714285716,36.434108527131784,5.095238095238095,6.4523809523809526,11.547619047619047,2.3095238095238093,1.880952380952381,1.2278481012658229,0.8571428571428571,1.0952380952380953,0.596958174904943,0.5644858643982987,118.74647266313933,109.2154320987654,9.531040564373924,2.3333333333333335,243,11.520458553791887,0.6160194336294966,0.5925925925925926,0.21982896709928346,0.7719242074634626,0.545274487057952
132,Ivica Zubac,LAC,2023,59,54.23728813559322,29.406779661016948,10.203389830508474,0.34697406340057635,4.016949152542373,6.508474576271187,61.71875,0.0,0.03389830508474576,0.0,2.169491525423729,3.1016949152542375,69.94535519125684,3.3220338983050848,6.813559322033898,10.135593220338983,1.0508474576271187,1.7118644067796611,0.6138613861386139,0.3898305084745763,1.305084745762712,0.6171875,0.6479807112718505,111.73461981566825,114.022004608295,-2.287384792626753,2.9491525423728815,-84,10.447811059907835,0.7052079261864999,0.9074074074074074,0.2540367974774811,0.46030396401215457,0.54482994029208
133,Damion Lee,PHX,2023,62,53.2258064516129,21.903225806451612,8.693548387096774,0.39690721649484534,2.8225806451612905,6.451612903225806,43.75,1.596774193548387,3.6451612903225805,43.80530973451327,1.4516129032258065,1.596774193548387,90.9090909090909,0.5,2.661290322580645,3.161290322580645,1.5161290322580645,1.1290322580645162,1.3428571428571427,0.45161290322580644,0.11290322580645161,0.56125,0.6075840923437641,111.12645113886848,106.92365907421016,4.202792064658311,1.6451612903225807,108,8.613519470977222,0.4325420977885981,0.962962962962963,0.3148895619166071,0.6314325561228794,0.5426727622943724
134,Caleb Martin,MIA,2023,52,51.92307692307693,30.03846153846154,10.057692307692308,0.3348271446862996,3.75,8.26923076923077,45.348837209302324,1.3076923076923077,3.6153846153846154,36.17021276595745,1.25,1.6153846153846154,77.38095238095238,1.3461538461538463,3.8076923076923075,5.153846153846154,1.6153846153846154,1.1346153846153846,1.423728813559322,1.0384615384615385,0.4423076923076923,0.5325581395348837,0.5600051396265205,108.3825670498084,108.69348659003833,-0.31091954022993207,2.1346153846153846,-29,7.90344827586207,0.7281621243885397,0.7777777777777777,0.2392335347677218,0.5124180625083739,0.5402148191966568
135,Jose Alvarado,NOP,2023,61,49.18032786885246,21.491803278688526,9.01639344262295,0.41952707856598015,3.2950819672131146,8.01639344262295,41.104294478527606,1.360655737704918,4.049180327868853,33.603238866396765,1.0655737704918034,1.3114754098360655,81.25,0.45901639344262296,1.8524590163934427,2.3114754098360657,3.0491803278688523,1.3278688524590163,2.2962962962962963,1.098360655737705,0.16393442622950818,0.49591002044989774,0.5246089278901183,112.20372907153731,108.44558599695584,3.7581430745814686,2.0491803278688523,103,7.620015220700151,0.4175917333974867,0.9444444444444444,0.34245603935618774,0.6197083524026227,0.5398654548351693
136,Patrick Williams,CHI,2023,61,45.90163934426229,28.983606557377048,10.163934426229508,0.3506787330316742,3.819672131147541,8.295081967213115,46.047430830039524,1.3934426229508197,3.442622950819672,40.476190476190474,1.1311475409836065,1.3114754098360655,86.25,1.0163934426229508,3.377049180327869,4.39344262295082,1.360655737704918,1.3114754098360655,1.0375,0.8360655737704918,0.7704918032786885,0.5444664031620553,0.5728011825572801,109.32092760180991,112.71204751131222,-3.391119909502308,1.9344262295081966,-144,6.881052036199094,0.6898305667250919,0.9444444444444444,0.25855162128523007,0.4312014232390066,0.5398174384643964
137,Tyus Jones,MEM,2023,59,61.016949152542374,22.983050847457626,9.779661016949152,0.42551622418879054,3.6779661016949152,8.508474576271187,43.22709163346614,1.4576271186440677,3.864406779661017,37.719298245614034,0.9661016949152542,1.1864406779661016,81.42857142857143,0.3728813559322034,1.847457627118644,2.2203389830508473,4.559322033898305,0.9152542372881356,4.981481481481482,1.0,0.06779661016949153,0.5179282868525896,0.541478978978979,112.61134856300663,110.57708179808401,2.03426676492262,0.423728813559322,70,11.19845246868091,0.4717810231081737,0.9074074074074074,0.349754918861923,0.5742543482465087,0.5382171863325107
138,Mike Conley,MIN,2023,48,47.91666666666667,29.791666666666668,10.541666666666666,0.35384615384615387,3.5208333333333335,8.666666666666666,40.625,1.7916666666666667,4.958333333333333,36.134453781512605,1.7083333333333333,2.1041666666666665,81.1881188118812,0.4166666666666667,2.0416666666666665,2.4583333333333335,7.458333333333333,1.6875,4.419753086419753,1.0416666666666667,0.22916666666666666,0.5096153846153846,0.549474415776214,118.06161898115843,117.54842986741102,0.5131891137474156,2.1458333333333335,13,9.082205163991626,0.7191940368040999,0.7037037037037037,0.26241170823666354,0.5341476019034531,0.5379957926772514
139,Alperen Sengun,HOU,2023,55,18.181818181818183,28.10909090909091,14.981818181818182,0.5329883570504528,5.890909090909091,10.636363636363637,55.38461538461539,0.23636363636363636,0.7090909090909091,33.33333333333333,2.963636363636364,3.9454545454545453,75.11520737327189,3.2363636363636363,5.545454545454546,8.781818181818181,3.7636363636363637,2.4909090909090907,1.510948905109489,0.8181818181818182,0.9272727272727272,0.564957264957265,0.6054549729602633,111.58077419354838,120.0309677419355,-8.45019354838712,3.381818181818182,-215,12.896967741935484,0.6580522203163715,0.8333333333333333,0.4807295515364177,0.2978071925047464,0.5373505950795141
140,Monte Morris,WAS,2023,51,49.01960784313725,28.098039215686274,10.372549019607844,0.369155617585485,3.980392156862745,8.235294117647058,48.333333333333336,1.3529411764705883,3.3333333333333335,40.588235294117645,1.0588235294117647,1.3137254901960784,80.59701492537313,0.39215686274509803,3.0,3.392156862745098,5.2745098039215685,0.9803921568627451,5.38,0.7254901960784313,0.1568627450980392,0.5654761904761905,0.5884577734270713,117.47409470752089,116.84735376044571,0.6267409470751772,1.392156862745098,18,10.0366991643454,0.6576506213946096,0.7592592592592593,0.28106911584839683,0.5371416598153204,0.5360591999590121
141,Bogdan Bogdanovic,ATL,2023,36,50.0,29.61111111111111,14.63888888888889,0.49437148217636023,5.388888888888889,12.333333333333334,43.69369369369369,2.7777777777777777,7.055555555555555,39.37007874015748,1.0833333333333333,1.3888888888888888,78.0,0.3888888888888889,3.0,3.388888888888889,3.0,1.25,2.4,0.8888888888888888,0.3333333333333333,0.5495495495495496,0.5654506437768241,115.3074976569822,116.39015932521087,-1.082661668228667,1.6944444444444444,-3,8.724086223055298,0.7126329683981676,0.48148148148148145,0.4336677610331845,0.49206928823903845,0.5354574326960364
142,Cameron Johnson,BKN,2023,22,63.63636363636363,26.09090909090909,14.409090909090908,0.5522648083623694,5.045454545454546,10.818181818181818,46.63865546218487,2.590909090909091,6.318181818181818,41.007194244604314,1.7272727272727273,2.1363636363636362,80.85106382978722,0.7272727272727273,2.9545454545454546,3.6818181818181817,1.5454545454545454,0.45454545454545453,3.4,1.0,0.36363636363636365,0.5861344537815126,0.612726148136694,115.35982608695655,108.49860869565218,6.861217391304365,1.7272727272727273,79,11.235304347826087,0.5847150752811131,0.2222222222222222,0.5042214657900956,0.7015281164418224,0.5350126630077936
143,Gordon Hayward,CHA,2023,37,40.54054054054054,31.27027027027027,14.594594594594595,0.46672428694900603,5.45945945945946,11.567567567567568,47.19626168224299,1.027027027027027,3.2162162162162162,31.932773109243694,2.6486486486486487,3.2432432432432434,81.66666666666667,0.7297297297297297,3.7027027027027026,4.4324324324324325,3.675675675675676,1.945945945945946,1.8888888888888888,0.9459459459459459,0.21621621621621623,0.5163551401869159,0.5615640599001663,108.21138912855912,110.94685073339085,-2.735461604831727,1.4324324324324325,-64,9.794477998274374,0.7729238672634899,0.49999999999999994,0.3999745501238615,0.44848937779729225,0.5337862696597258
144,Mitchell Robinson,NYK,2023,41,58.536585365853654,27.097560975609756,7.463414634146342,0.27542754275427545,3.2439024390243905,4.658536585365853,69.63350785340315,0.0,0.0,,0.975609756097561,2.024390243902439,48.19277108433735,4.2439024390243905,4.926829268292683,9.170731707317072,0.9024390243902439,0.5121951219512195,1.7619047619047619,0.9024390243902439,1.7560975609756098,0.6963350785340314,0.6724683544303797,118.91518418688231,109.18544474393529,9.729739442947022,2.926829268292683,177,10.735309973045819,0.6212950179816265,0.574074074074074,0.16684415496382182,0.7771633650537564,0.5303980952986675
145,Deni Avdija,WAS,2023,58,46.55172413793103,26.32758620689655,9.086206896551724,0.34512115258677145,3.2586206896551726,7.431034482758621,43.851508120649655,0.896551724137931,3.0517241379310347,29.37853107344633,1.6724137931034482,2.2241379310344827,75.1937984496124,1.0344827586206897,5.189655172413793,6.224137931034483,2.5517241379310347,1.4655172413793103,1.7411764705882353,0.896551724137931,0.46551724137931033,0.4988399071925754,0.5402247006724619,113.59646827992151,113.26507521255722,0.33139306736428864,2.8620689655172415,8,8.669784172661869,0.5933155015783513,0.8888888888888888,0.2517786836134055,0.5293541267558661,0.5292214468254217
146,Jaden Ivey,DET,2023,57,26.31578947368421,30.05263157894737,15.31578947368421,0.5096322241681261,5.2105263157894735,12.403508771929825,42.00848656294201,1.4210526315789473,4.228070175438597,33.60995850622407,3.473684210526316,4.7894736842105265,72.52747252747253,0.9824561403508771,2.8947368421052633,3.8771929824561404,4.684210526315789,2.8421052631578947,1.6481481481481481,0.8947368421052632,0.2631578947368421,0.47736916548797736,0.527734790598704,108.03358556461001,120.08835855646099,-12.054772991850982,3.1052631578947367,-441,7.778696158323634,0.7286770385082204,0.8703703703703705,0.4522657922017348,0.20276408060266693,0.5287428680931243
147,Reggie Bullock Jr.,DAL,2023,60,51.66666666666667,30.4,6.883333333333334,0.22642543859649122,2.316666666666667,5.833333333333333,39.714285714285715,1.85,4.933333333333334,37.5,0.4,0.5833333333333334,68.57142857142857,0.4666666666666667,3.033333333333333,3.5,1.3833333333333333,0.48333333333333334,2.8620689655172415,0.7666666666666667,0.21666666666666667,0.5557142857142857,0.5651340996168582,114.40887185104054,115.2049288061336,-0.7960569550930501,2.25,-30,4.669824753559692,0.7412997903563943,0.925925925925926,0.10712604552047073,0.49962628739787385,0.5279856187559134
148,Alec Burks,DET,2023,49,24.489795918367346,22.122448979591837,12.816326530612244,0.5793357933579336,3.9591836734693877,8.979591836734693,44.09090909090909,1.9183673469387754,4.571428571428571,41.964285714285715,2.979591836734694,3.6530612244897958,81.56424581005587,0.3673469387755102,2.6530612244897958,3.020408163265306,2.2244897959183674,1.1428571428571428,1.9464285714285714,0.7346938775510204,0.14285714285714285,0.5477272727272727,0.6052895365872465,112.80747232472324,113.92979704797048,-1.122324723247246,1.9387755102040816,-8,11.360332103321031,0.4405082787832114,0.7222222222222221,0.5372124581666468,0.49102347964038356,0.5279671402842838
149,Terance Mann,LAC,2023,62,53.2258064516129,23.5,9.17741935483871,0.39052848318462596,3.5483870967741935,6.758064516129032,52.50596658711218,0.967741935483871,2.467741935483871,39.21568627450981,1.1129032258064515,1.435483870967742,77.52808988764045,0.9516129032258065,2.774193548387097,3.725806451612903,2.2096774193548385,0.9354838709677419,2.3620689655172415,0.5161290322580645,0.3064516129032258,0.5966587112171837,0.6209621093067923,113.06780821917812,112.8181506849315,0.24965753424662296,1.8548387096774193,-3,9.172054794520548,0.49056603773584917,0.962962962962963,0.3071158978979546,0.5271989795209884,0.5276474102736394
150,Clint Capela,ATL,2023,45,55.55555555555556,26.555555555555557,11.977777777777778,0.4510460251046025,5.4222222222222225,8.688888888888888,62.40409207161125,0.0,0.022222222222222223,0.0,1.1333333333333333,1.9111111111111112,59.30232558139535,4.2,7.0,11.2,0.8222222222222222,0.8222222222222222,1.0,0.6666666666666666,1.2222222222222223,0.6240409207161125,0.6284395112396232,115.096992481203,114.97794486215535,0.11904761904764882,2.2,14,13.768504594820383,0.6015995030670085,0.6481481481481481,0.3808676939429342,0.5237551456478616,0.5261763298175333
151,Ayo Dosunmu,CHI,2023,59,47.45762711864407,28.23728813559322,9.322033898305085,0.33013205282112845,3.7966101694915255,7.677966101694915,49.448123620309055,0.8135593220338984,2.559322033898305,31.788079470198678,0.9152542372881356,1.1355932203389831,80.59701492537313,0.6779661016949152,2.4237288135593222,3.1016949152542375,2.7966101694915255,1.3728813559322033,2.037037037037037,0.711864406779661,0.3389830508474576,0.5474613686534217,0.5699718123031007,108.15606242497,110.67058823529412,-2.514525810324116,2.5254237288135593,-109,6.380972388955582,0.6627106799796281,0.9074074074074074,0.23351169864109217,0.4543148633414208,0.5256217545683515
152,Mason Plumlee,LAC,2023,60,28.333333333333332,27.966666666666665,11.933333333333334,0.4266984505363528,4.583333333333333,6.766666666666667,67.73399014778325,0.0,0.0,,2.7666666666666666,4.5,61.48148148148148,3.216666666666667,6.316666666666666,9.533333333333333,3.6,1.5333333333333334,2.347826086956522,0.6333333333333333,0.6333333333333333,0.6773399014778325,0.6821646341463415,110.77641117052883,117.9592394533571,-7.182828282828268,2.8833333333333333,-264,13.037433155080214,0.6528767761472165,0.925925925925926,0.3511956798991064,0.3312242223260025,0.524435353258075
153,Dorian Finney-Smith,BKN,2023,46,45.65217391304348,31.804347826086957,8.782608695652174,0.2761449077238551,3.130434782608696,7.673913043478261,40.79320113314447,1.8043478260869565,5.282608695652174,34.15637860082305,0.717391304347826,0.9782608695652174,73.33333333333333,1.6956521739130435,3.260869565217391,4.956521739130435,1.4565217391304348,0.9130434782608695,1.5952380952380953,0.8695652173913043,0.43478260869565216,0.5254957507082153,0.5418454935622318,114.75971370143151,114.4795501022495,0.2801635991820035,2.108695652173913,14,6.194478527607362,0.7923312976635373,0.6666666666666667,0.16771839660100213,0.5280033428007609,0.5241747619831753
154,Naji Marshall,NOP,2023,57,49.122807017543856,24.596491228070175,9.473684210526315,0.38516405135520687,3.3333333333333335,7.7894736842105265,42.792792792792795,0.9649122807017544,3.1052631578947367,31.07344632768362,1.8421052631578947,2.3684210526315788,77.77777777777779,0.7017543859649122,3.0350877192982457,3.736842105263158,2.526315789473684,1.2456140350877194,2.028169014084507,0.8245614035087719,0.22807017543859648,0.48986486486486486,0.5363528009535161,111.60775800711745,111.01672597864773,0.5910320284697264,1.5087719298245614,13,8.555516014234877,0.5304105827111455,0.8703703703703705,0.30057834746830114,0.5362001112102329,0.5241453942979052
