,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
249,Derrick Jones Jr.,CHI,2023,14,35.714285714285715,13.5,4.928571428571429,0.36507936507936506,1.4285714285714286,3.5,40.816326530612244,0.21428571428571427,1.0,21.428571428571427,1.8571428571428572,2.2142857142857144,83.87096774193549,1.0,1.4285714285714286,2.4285714285714284,0.5714285714285714,0.21428571428571427,2.6666666666666665,0.35714285714285715,0.7142857142857143,0.4387755102040816,0.5507662835249042,111.83068783068782,106.55767195767194,5.273015873015879,1.2857142857142858,22,8.547089947089948,0.11834319526627218,0.4444444444444442,0.30982031764907597,0.6557336081606139,0.37501803203280937
250,Moses Moody,GSW,2023,16,43.75,16.25,5.5625,0.3423076923076923,1.75,4.375,40.0,0.9375,2.8125,33.33333333333333,1.125,1.375,81.81818181818183,0.3125,1.625,1.9375,0.625,1.1875,0.5263157894736842,0.4375,0.3125,0.5071428571428571,0.5584839357429718,104.8095785440613,109.28045977011494,-4.470881226053649,0.8125,-28,5.789655172413792,0.2159763313609468,0.6666666666666665,0.28190352408467567,0.44645398218216487,0.3728395848064008
251,Keita Bates-Diop,SAS,2023,17,35.294117647058826,16.41176470588235,7.705882352941177,0.46953405017921146,3.1176470588235294,5.882352941176471,53.0,0.4117647058823529,1.3529411764705883,30.434782608695656,1.0588235294117647,1.2941176470588236,81.81818181818183,1.3529411764705883,1.5294117647058822,2.8823529411764706,0.6470588235294118,0.8235294117647058,0.7857142857142857,0.5294117647058824,0.17647058823529413,0.565,0.5971918307804522,103.37670250896058,119.11362007168457,-15.736917562723988,0.5882352941176471,-105,9.255197132616487,0.2217194570135746,0.7777777777777777,0.43787590276157223,0.2044818177775209,0.3688348144188258
252,Patty Mills,BKN,2023,17,47.05882352941176,11.529411764705882,5.0,0.4336734693877551,1.6470588235294117,3.823529411764706,43.07692307692308,1.1176470588235294,2.8823529411764706,38.775510204081634,0.5882352941176471,0.5882352941176471,100.0,0.23529411764705882,0.5882352941176471,0.8235294117647058,0.9411764705882353,0.29411764705882354,3.2,0.23529411764705882,0.058823529411764705,0.5769230769230769,0.6123919308357348,107.10867346938772,113.0780612244898,-5.969387755102076,0.4117647058823529,-18,7.677040816326532,0.04838148277062304,0.7777777777777777,0.3939128421163332,0.414269027565242,0.36674346643252853
253,R.J. Hampton,ORL,2023,15,26.666666666666668,15.533333333333333,7.066666666666666,0.45493562231759654,2.4,4.933333333333334,48.64864864864865,0.9333333333333333,2.1333333333333333,43.75,1.3333333333333333,1.6,83.33333333333334,0.4666666666666667,0.9333333333333333,1.4,1.4666666666666666,1.0,1.4666666666666666,0.8,0.26666666666666666,0.581081081081081,0.6267738883632923,105.64936170212765,114.02851063829785,-8.379148936170196,1.2,-37,10.10595744680851,0.1905325443786982,0.5555555555555554,0.4199790490229896,0.3625121264461323,0.3624916020243099
254,Jalen Williams,OKC,2023,13,38.46153846153847,24.384615384615383,9.461538461538462,0.38801261829652994,4.0,7.769230769230769,51.48514851485149,0.6923076923076923,2.5384615384615383,27.27272727272727,0.7692307692307693,0.9230769230769231,83.33333333333334,0.38461538461538464,2.6153846153846154,3.0,2.8461538461538463,1.4615384615384615,1.9473684210526316,0.9230769230769231,0.3076923076923077,0.5594059405940595,0.5786601430184418,102.57672955974843,116.50062893081761,-13.923899371069183,2.5384615384615383,-97,8.927987421383646,0.5047792444242147,0.33333333333333326,0.3379351997766696,0.2434218604713086,0.3573079381337604
255,Darius Bazley,OKC,2023,12,33.33333333333333,16.75,6.083333333333333,0.36318407960199006,2.4166666666666665,5.75,42.028985507246375,0.5833333333333334,1.6666666666666667,35.0,0.6666666666666666,1.5,44.44444444444444,1.5833333333333333,3.0,4.583333333333333,1.4166666666666667,0.5,2.8333333333333335,0.75,1.4166666666666667,0.47101449275362317,0.4745189807592304,105.34901960784313,102.19656862745099,3.152450980392146,1.3333333333333333,5,10.48872549019608,0.2337278106508876,0.2222222222222221,0.30749680395958967,0.6101880709818907,0.3571431974898757
256,Jalen Duren,DET,2023,15,20.0,21.8,7.066666666666666,0.3241590214067278,3.066666666666667,5.2,58.97435897435898,0.0,0.06666666666666667,0.0,0.9333333333333333,2.2,42.42424242424242,3.066666666666667,4.4,7.466666666666667,0.3333333333333333,1.0666666666666667,0.3125,0.4,1.0666666666666667,0.5897435897435898,0.5728491137051449,104.5234756097561,116.93810975609756,-12.414634146341456,2.2,-82,9.021951219512196,0.41301775147928993,0.5555555555555554,0.25965427151150827,0.2758378905793709,0.35566859261036365
257,Thaddeus Young,TOR,2023,14,42.857142857142854,16.428571428571427,5.214285714285714,0.3173913043478261,2.2857142857142856,4.071428571428571,56.14035087719298,0.07142857142857142,0.7857142857142857,9.090909090909092,0.5714285714285714,0.7142857142857143,80.0,1.7857142857142858,2.0,3.7857142857142856,1.6428571428571428,0.6428571428571429,2.5555555555555554,1.1428571428571428,0.14285714285714285,0.5701754385964912,0.5944625407166124,108.30999999999999,108.81913043478261,-0.5091304347826195,1.6428571428571428,-4,10.759999999999998,0.22231614539306838,0.4444444444444442,0.2513574299957345,0.5315445486554294,0.3531190445256446
258,Dalano Banton,TOR,2023,15,53.333333333333336,11.266666666666667,6.4,0.5680473372781065,2.3333333333333335,5.466666666666667,42.68292682926829,0.8,2.466666666666667,32.432432432432435,0.9333333333333333,1.0666666666666667,87.5,0.4666666666666667,0.8666666666666667,1.3333333333333333,1.1333333333333333,0.6666666666666666,1.7,0.6,0.6666666666666666,0.5,0.5390835579514824,102.38823529411764,111.8394117647059,-9.451176470588265,1.1333333333333333,-32,8.782352941176471,0.03905325443786989,0.5555555555555554,0.558647667175449,0.3394870966084263,0.35251733173838573
259,Chimezie Metu,SAC,2023,11,63.63636363636363,12.454545454545455,5.090909090909091,0.40875912408759124,2.1818181818181817,3.909090909090909,55.81395348837209,0.18181818181818182,1.1818181818181819,15.384615384615385,0.5454545454545454,0.6363636363636364,85.71428571428571,0.45454545454545453,2.5454545454545454,3.0,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.45454545454545453,0.09090909090909091,0.5813953488372093,0.607638888888889,120.7817518248175,111.00145985401458,9.78029197080292,1.0,17,9.945985401459854,0.0812264658418505,0.11111111111111094,0.3633692522136153,0.7525409785931847,0.3515363805672077
260,Luke Kornet,BOS,2023,13,69.23076923076923,12.615384615384615,3.923076923076923,0.31097560975609756,1.5384615384615385,2.3076923076923075,66.66666666666666,0.15384615384615385,0.3076923076923077,50.0,0.6923076923076923,0.7692307692307693,90.0,1.2307692307692308,2.3076923076923075,3.5384615384615383,1.0769230769230769,0.5384615384615384,2.0,0.15384615384615385,1.0,0.7,0.7412790697674418,114.54819277108435,105.66746987951805,8.880722891566293,1.4615384615384615,25,10.843373493975902,0.08693673190714613,0.33333333333333326,0.24349214827992105,0.7332200150679853,0.3510489425126563
261,Jake LaRavia,MEM,2023,13,69.23076923076923,18.76923076923077,5.615384615384615,0.29918032786885246,2.0,4.769230769230769,41.935483870967744,1.2307692307692308,3.230769230769231,38.095238095238095,0.38461538461538464,0.38461538461538464,100.0,0.7692307692307693,2.6923076923076925,3.4615384615384617,0.9230769230769231,0.8461538461538461,1.0909090909090908,0.5384615384615384,0.23076923076923078,0.5483870967741935,0.5685358255451713,109.74693877551022,110.96000000000001,-1.2130612244897918,2.3076923076923075,-18,5.704081632653062,0.3054164770141102,0.33333333333333326,0.22903179427862197,0.5164255084103617,0.3474932020173611
262,Oshae Brissett,IND,2023,11,63.63636363636363,13.909090909090908,5.363636363636363,0.38562091503267976,1.7272727272727273,3.8181818181818183,45.23809523809524,1.0909090909090908,2.5454545454545454,42.857142857142854,0.8181818181818182,1.0,81.81818181818183,0.5454545454545454,1.2727272727272727,1.8181818181818181,0.36363636363636365,0.45454545454545453,0.8,0.45454545454545453,0.0,0.5952380952380952,0.6298035866780529,107.66078431372549,99.84183006535947,7.818954248366012,0.8181818181818182,19,9.183660130718955,0.13286713286713286,0.11111111111111094,0.3350031057248322,0.710415325910726,0.3462894821199156
263,Dewayne Dedmon,MIA,2023,15,46.666666666666664,12.333333333333334,7.0,0.5675675675675675,2.533333333333333,4.533333333333333,55.88235294117647,0.5333333333333333,1.3333333333333333,40.0,1.4,1.8,77.77777777777779,0.9333333333333333,2.3333333333333335,3.2666666666666666,0.7333333333333333,0.6,1.2222222222222223,0.13333333333333333,0.4,0.6176470588235294,0.6572358537806711,105.74139784946236,118.18118279569892,-12.439784946236557,1.9333333333333333,-58,11.624193548387094,0.07692307692307698,0.5555555555555554,0.5580594964204122,0.27529770117244373,0.3450280097402679
264,MarJon Beauchamp,MIL,2023,13,69.23076923076923,17.53846153846154,5.923076923076923,0.33771929824561403,2.230769230769231,5.923076923076923,37.66233766233766,0.9230769230769231,3.1538461538461537,29.268292682926827,0.5384615384615384,0.7692307692307693,70.0,1.0769230769230769,2.3076923076923075,3.3846153846153846,0.46153846153846156,1.2307692307692308,0.375,0.5384615384615384,0.15384615384615385,0.45454545454545453,0.4729729729729729,105.5780701754386,107.79429824561404,-2.216228070175447,1.9230769230769231,-4,4.4868421052631575,0.26172052799271744,0.33333333333333326,0.27627841032568545,0.4948794698875285,0.3424844902839842
265,DeAndre Jordan,DEN,2023,14,57.14285714285714,16.285714285714285,5.571428571428571,0.34210526315789475,2.4285714285714284,3.0714285714285716,79.06976744186046,0.07142857142857142,0.07142857142857142,100.0,0.6428571428571429,1.5,42.857142857142854,1.6428571428571428,4.5,6.142857142857143,0.9285714285714286,1.4285714285714286,0.65,0.21428571428571427,0.6428571428571429,0.8023255813953488,0.7465543644716692,105.27903930131005,109.0170305676856,-3.737991266375545,1.5714285714285714,-25,12.934061135371177,0.21724429416737107,0.4444444444444442,0.2816553573011908,0.4621950080864143,0.34083801357613497
266,Wenyen Gabriel,LAL,2023,13,38.46153846153847,14.076923076923077,5.3076923076923075,0.3770491803278688,2.1538461538461537,3.1538461538461537,68.29268292682927,0.07692307692307693,0.38461538461538464,20.0,0.9230769230769231,1.1538461538461537,80.0,0.7692307692307693,2.3076923076923075,3.076923076923077,0.6923076923076923,0.6923076923076923,1.0,0.6153846153846154,0.46153846153846156,0.6951219512195121,0.7247899159663865,106.10434782608696,105.28097826086956,0.8233695652174049,2.0,-1,8.25,0.13882567137005009,0.33333333333333326,0.32449463976177445,0.5601640115644659,0.3398698031504675
267,Isaiah Livers,DET,2023,16,12.5,18.625,5.625,0.30201342281879195,1.75,4.8125,36.36363636363637,1.3125,3.8125,34.42622950819672,0.8125,1.0625,76.47058823529412,0.6875,1.875,2.5625,0.625,0.625,1.0,0.4375,0.375,0.5,0.5326704545454545,101.62408026755853,113.34548494983278,-11.721404682274255,2.0,-73,4.720066889632107,0.30029585798816566,0.6666666666666665,0.2325050097801284,0.29072708752820553,0.339215280890859
268,Usman Garuba,HOU,2023,15,20.0,16.333333333333332,4.333333333333333,0.2653061224489796,1.7333333333333334,3.0,57.77777777777777,0.4666666666666667,0.5333333333333333,87.5,0.4,0.8666666666666667,46.15384615384615,2.066666666666667,3.533333333333333,5.6,1.2,1.0666666666666667,1.125,0.9333333333333333,0.7333333333333333,0.6555555555555556,0.6407728706624606,103.86194331983803,106.65060728744939,-2.788663967611356,1.8666666666666667,-23,11.123076923076923,0.2189349112426035,0.5555555555555554,0.18750391842397457,0.482584679692806,0.3391115434383618
269,JaMychal Green,GSW,2023,15,40.0,17.2,5.8,0.3372093023255814,2.4,5.0,48.0,0.3333333333333333,1.7333333333333334,19.230769230769234,0.6666666666666666,0.8,83.33333333333334,1.6666666666666667,2.8666666666666667,4.533333333333333,0.8,1.2,0.6666666666666666,0.7333333333333333,0.5333333333333333,0.5133333333333333,0.5418535127055306,105.21814671814668,114.05907335907337,-8.840926640926682,2.2666666666666666,-56,6.815057915057915,0.24970414201183427,0.5555555555555554,0.2756531839331848,0.3525940552314996,0.33602980109413094
270,Jordan Goodwin,WAS,2023,10,60.0,19.5,6.4,0.3282051282051282,2.6,4.7,55.319148936170215,0.9,1.6,56.25,0.3,0.6,50.0,1.3,2.6,3.9,2.7,0.9,3.0,0.6,1.1,0.648936170212766,0.6446414182111201,104.82295918367348,101.84795918367348,2.9749999999999943,1.7,4,13.294897959183675,0.3313609467455621,0.0,0.2646145715018969,0.6063767751083408,0.3346547216506976
271,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.3491124260355029,0.33333333333333326,0.28661869297088804,0.36557511720723057,0.3336969024127913
272,Daniel Gafford,WAS,2023,17,58.82352941176471,13.294117647058824,5.176470588235294,0.3893805309734513,2.0,2.764705882352941,72.3404255319149,0.0,0.0,,1.1764705882352942,1.8235294117647058,64.51612903225806,1.2352941176470589,2.235294117647059,3.4705882352941178,0.47058823529411764,1.1176470588235294,0.42105263157894735,0.29411764705882354,0.9411764705882353,0.723404255319149,0.7255936675461742,95.22743362831858,107.16415929203541,-11.936725663716828,1.6470588235294117,-65,10.618141592920356,0.11103376261747305,0.7777777777777777,0.3396121839929211,0.2861024189789125,0.33339496175569033
273,Montrezl Harrell,PHI,2023,14,42.857142857142854,10.214285714285714,4.0,0.3916083916083916,1.3571428571428572,2.357142857142857,57.57575757575758,0.0,0.0,,1.2857142857142858,2.0714285714285716,62.06896551724138,0.6428571428571429,1.2142857142857142,1.8571428571428572,0.42857142857142855,0.5,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.5757575757575758,0.6118881118881119,114.9881118881119,113.57132867132869,1.416783216783216,1.2142857142857142,7,6.827272727272727,0.0016906170752324923,0.4444444444444442,0.34234341617157993,0.5729093624017667,0.3285492451221878
274,Danuel House Jr.,PHI,2023,14,50.0,19.5,4.785714285714286,0.2454212454212454,1.5714285714285714,3.5714285714285716,44.0,0.7857142857142857,2.0714285714285716,37.93103448275862,0.8571428571428571,1.1428571428571428,75.0,0.2857142857142857,1.7857142857142858,2.0714285714285716,0.8571428571428571,0.5714285714285714,1.5,0.42857142857142855,0.2857142857142857,0.55,0.5873071528751753,109.95091575091578,115.54908424908423,-5.598168498168448,1.5,-37,4.843589743589744,0.3313609467455621,0.4444444444444442,0.16312617452246825,0.42224208254080065,0.3284896283934579
275,David Roddy,MEM,2023,17,58.82352941176471,18.0,5.647058823529412,0.3137254901960784,2.1176470588235294,5.705882352941177,37.11340206185567,0.7647058823529411,3.0,25.49019607843137,0.6470588235294118,0.8823529411764706,73.33333333333333,0.8823529411764706,1.8235294117647058,2.7058823529411766,0.6470588235294118,0.5294117647058824,1.2222222222222223,0.4117647058823529,0.29411764705882354,0.4381443298969072,0.46332046332046334,103.6264705882353,120.5264705882353,-16.89999999999999,1.588235294117647,-102,4.181045751633986,0.2781065088757397,0.7777777777777777,0.24686334745968552,0.17950110882909937,0.324411085304126
276,Bismack Biyombo,PHX,2023,12,58.333333333333336,12.583333333333334,3.4166666666666665,0.271523178807947,1.4166666666666667,2.75,51.515151515151516,0.0,0.0,,0.5833333333333334,0.9166666666666666,63.63636363636363,1.1666666666666667,2.6666666666666665,3.8333333333333335,0.75,0.9166666666666666,0.8181818181818182,0.16666666666666666,1.6666666666666667,0.5151515151515151,0.5417547568710359,116.49271523178808,108.59536423841058,7.897350993377501,2.0833333333333335,24,6.537748344370861,0.08579881656804739,0.2222222222222221,0.1951256808079589,0.7120991328420923,0.31305824374403735
277,Matisse Thybulle,PHI,2023,15,53.333333333333336,11.866666666666667,1.3333333333333333,0.11235955056179775,0.5333333333333333,1.8666666666666667,28.57142857142857,0.2,1.1333333333333333,17.647058823529413,0.06666666666666667,0.2,33.33333333333333,0.26666666666666666,1.0666666666666667,1.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.8666666666666667,0.3333333333333333,0.3392857142857143,0.34106412005457026,108.03016759776536,100.48156424581003,7.548603351955322,1.2,21,2.929050279329609,0.06035502958579886,0.5555555555555554,0.0,0.7046087236951535,0.3045815779965317
278,Christian Braun,DEN,2023,15,60.0,15.4,3.8666666666666667,0.2510822510822511,1.5333333333333334,3.466666666666667,44.230769230769226,0.4666666666666667,1.2,38.88888888888889,0.3333333333333333,0.6,55.55555555555556,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,3.0,0.4666666666666667,0.2,0.5096153846153846,0.5182273052180129,109.66309012875534,116.50858369098714,-6.845493562231795,1.2,-34,5.3643776824034335,0.18579881656804736,0.5555555555555554,0.17006624993940428,0.39545200868978986,0.3007832525965655
279,Daishen Nix,HOU,2023,15,20.0,14.466666666666667,3.2,0.22119815668202766,1.0666666666666667,3.1333333333333333,34.04255319148936,0.8666666666666667,2.1333333333333333,40.625,0.2,0.26666666666666666,75.0,0.2,1.1333333333333333,1.3333333333333333,2.2666666666666666,1.3333333333333333,1.7,0.7333333333333333,0.2,0.4787234042553192,0.4922067268252666,108.61009174311927,112.74311926605505,-4.133027522935777,0.8,-16,5.676146788990826,0.15266272189349112,0.5555555555555554,0.13343002639117674,0.45371041109403154,0.2975785460270713
280,Mitchell Robinson,NYK,2023,10,50.0,20.4,5.7,0.27941176470588236,2.5,3.6,69.44444444444444,0.0,0.0,,0.7,1.6,43.75,2.8,2.9,5.7,0.9,0.5,1.8,0.5,2.0,0.6944444444444444,0.6621747211895911,109.49019607843138,112.48235294117647,-2.992156862745091,3.2,-13,7.995588235294119,0.36331360946745556,0.0,0.20479664465132008,0.47821405502899195,0.2912269327127953
281,Theo Maledon,CHA,2023,16,25.0,14.5625,4.625,0.31759656652360513,1.625,3.3125,49.056603773584904,0.5625,1.5,37.5,0.8125,0.9375,86.66666666666667,0.0625,2.125,2.1875,2.125,1.0625,2.0,0.625,0.25,0.5754716981132075,0.6208053691275167,99.06495726495724,113.16581196581198,-14.10085470085474,1.125,-62,9.477350427350428,0.1560650887573965,0.6666666666666665,0.2516090699101694,0.2396212101918685,0.29016387766587587
282,Wesley Matthews,MIL,2023,13,76.92307692307693,16.23076923076923,3.3846153846153846,0.20853080568720378,1.0769230769230769,3.6923076923076925,29.166666666666668,0.8461538461538461,2.8461538461538463,29.72972972972973,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0,1.3076923076923077,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.6923076923076923,0.3076923076923077,0.40625,0.4344391785150079,107.96273584905663,109.67971698113209,-1.7169811320754604,1.6923076923076923,-2,2.7,0.21529358215748745,0.33333333333333326,0.1179005645779802,0.505602306080701,0.2884650127005003
283,Caleb Houstan,ORL,2023,13,30.76923076923077,17.307692307692307,3.3076923076923075,0.19111111111111112,1.0,3.0,33.33333333333333,0.6923076923076923,2.076923076923077,33.33333333333333,0.6153846153846154,0.7692307692307693,80.0,0.5384615384615384,1.5384615384615385,2.076923076923077,0.5384615384615384,0.38461538461538464,1.4,0.15384615384615385,0.07692307692307693,0.44871794871794873,0.49539170506912444,109.61955555555556,112.40666666666667,-2.787111111111102,1.6153846153846154,-9,3.033777777777778,0.2535275375512061,0.33333333333333326,0.09654499609112635,0.48261803197724285,0.2867655407641151
284,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.04480135249366024,0.4444444444444442,0.321982459617481,0.3899323525460807,0.2839526658295934
285,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057,0.11151570323167959,0.33333333333333326,0.21657254246472712,0.48070241873859654,0.2801134016010759
286,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151,0.006762468300929914,0.4444444444444442,0.1581709888292402,0.5675618721884551,0.277211199993684
287,Jericho Sims,NYK,2023,13,53.84615384615385,14.615384615384615,4.538461538461538,0.3105263157894737,2.0,2.6923076923076925,74.28571428571429,0.0,0.0,,0.5384615384615384,0.6923076923076923,77.77777777777779,2.3076923076923075,2.6923076923076925,5.0,0.46153846153846156,0.46153846153846156,1.0,0.38461538461538464,1.0,0.7428571428571429,0.7571868583162218,104.54631578947365,111.92789473684208,-7.381578947368425,2.230769230769231,-30,11.268421052631576,0.1579426490669094,0.33333333333333326,0.24294133907755222,0.383937955559588,0.2734421076642938
288,Kendrick Nunn,LAL,2023,13,30.76923076923077,14.307692307692308,5.769230769230769,0.4032258064516129,2.230769230769231,6.153846153846154,36.25,1.0,3.3076923076923075,30.23255813953488,0.3076923076923077,0.38461538461538464,80.0,0.07692307692307693,1.4615384615384615,1.5384615384615385,1.3076923076923077,1.5384615384615385,0.85,0.15384615384615385,0.07692307692307693,0.44375,0.4562043795620438,97.07365591397848,109.46612903225807,-12.392473118279582,0.8461538461538461,-54,2.340322580645161,0.14701866181156126,0.33333333333333326,0.3565857151533945,0.2763138656042436,0.2720772441817605
289,Noah Vonleh,BOS,2023,12,83.33333333333334,10.583333333333334,1.9166666666666667,0.18110236220472442,0.8333333333333334,1.5833333333333333,52.63157894736842,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.75,0.4444444444444444,0.16666666666666666,0.5,0.5526315789473685,0.5784708249496983,124.68897637795276,115.32834645669291,9.360629921259843,2.25,17,1.8968503937007875,0.0147928994082841,0.2222222222222221,0.08427483131846655,0.7435274683033324,0.27118899706337307
290,Garrison Mathews,HOU,2023,14,14.285714285714285,12.071428571428571,3.7857142857142856,0.3136094674556213,1.0714285714285714,3.2857142857142856,32.608695652173914,1.0714285714285714,3.142857142857143,34.090909090909086,0.5714285714285714,0.5714285714285714,100.0,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.35714285714285715,1.0,0.35714285714285715,0.07142857142857142,0.4891304347826087,0.5351373182552503,104.8229411764706,111.92764705882354,-7.104705882352945,1.2142857142857142,-20,1.9129411764705886,0.06762468300929841,0.4444444444444442,0.24672111008755243,0.38988464104906007,0.26934413750394515
291,JaVale McGee,DAL,2023,12,58.333333333333336,10.166666666666666,4.5,0.4426229508196721,1.8333333333333333,3.4166666666666665,53.65853658536586,0.0,0.0,,0.8333333333333334,1.5833333333333333,52.63157894736842,0.9166666666666666,2.0,2.9166666666666665,0.25,1.0833333333333333,0.23076923076923078,0.25,0.6666666666666666,0.5365853658536586,0.5470016207455429,103.04590163934427,108.38934426229508,-5.343442622950818,1.1666666666666667,-17,8.718852459016393,0.0,0.2222222222222221,0.404884404379166,0.4277130902239246,0.26840630266452686
292,Matt Ryan,LAL,2023,11,36.36363636363637,11.636363636363637,4.2727272727272725,0.3671875,1.3636363636363635,4.363636363636363,31.25,1.1818181818181819,3.090909090909091,38.23529411764706,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.18181818181818182,0.0,0.4479166666666667,0.4681274900398406,101.54263565891473,104.00232558139535,-2.459689922480621,1.2727272727272727,-3,1.2147286821705428,0.05217859064012914,0.11111111111111094,0.31240477281736206,0.48965039112444175,0.25609506169197127
293,Juancho Hernangomez,TOR,2023,10,50.0,14.5,3.3,0.22758620689655173,1.4,3.0,46.666666666666664,0.4,1.5,26.666666666666668,0.1,0.3,33.33333333333333,0.6,2.9,3.5,1.0,0.6,1.6666666666666667,0.7,0.2,0.5333333333333333,0.5268199233716475,113.17793103448277,109.50482758620687,3.6731034482758957,0.9,10,8.08206896551724,0.1538461538461539,0.0,0.14126141765109917,0.6213706555920948,0.2550864398732018
294,Anthony Lamb,GSW,2023,10,50.0,20.0,6.3,0.315,2.5,4.9,51.02040816326531,1.3,3.3,39.39393939393939,0.0,0.0,,0.8,2.7,3.5,1.8,1.4,1.2857142857142858,0.9,0.1,0.6428571428571429,0.6428571428571429,101.67611940298507,113.34776119402986,-11.671641791044792,2.3,-43,7.333333333333333,0.3491124260355029,0.0,0.2484258249925677,0.29179589594830907,0.24753133757509235
295,Kevon Harris,ORL,2023,13,15.384615384615385,12.153846153846153,3.769230769230769,0.310126582278481,1.0769230769230769,3.076923076923077,35.0,0.38461538461538464,1.0,38.46153846153847,1.2307692307692308,1.4615384615384615,84.21052631578947,1.1538461538461537,1.3846153846153846,2.5384615384615383,0.5384615384615384,0.7692307692307693,0.7,0.38461538461538464,0.07692307692307693,0.4125,0.5066170388751033,109.39050632911392,117.81075949367089,-8.420253164556968,1.3846153846153846,-33,5.472151898734179,0.07055075102412384,0.33333333333333326,0.24245128821396184,0.36162928896791857,0.24277238635067117
296,Cory Joseph,DET,2023,13,15.384615384615385,12.692307692307692,4.153846153846154,0.32727272727272727,1.3846153846153846,3.3076923076923075,41.86046511627907,0.6923076923076923,1.6153846153846154,42.857142857142854,0.6923076923076923,0.8461538461538461,81.81818181818183,0.23076923076923078,0.6923076923076923,0.9230769230769231,2.6153846153846154,0.38461538461538464,6.8,0.23076923076923078,0.07692307692307693,0.5232558139534884,0.56438127090301,99.0644578313253,111.75240963855421,-12.687951807228913,1.4615384615384615,-42,8.267469879518073,0.08966772872098316,0.33333333333333326,0.2634715002567545,0.2699675681342279,0.2284313918628304
297,Jonathan Kuminga,GSW,2023,14,50.0,15.0,5.571428571428571,0.37142857142857144,1.9285714285714286,5.142857142857143,37.5,0.5714285714285714,2.142857142857143,26.666666666666668,1.1428571428571428,1.3571428571428572,84.21052631578947,0.7142857142857143,1.4285714285714286,2.142857142857143,0.7142857142857143,1.2142857142857142,0.5882352941176471,0.35714285714285715,0.35714285714285715,0.4305555555555556,0.48531607765057244,91.71563981042654,114.49952606635071,-22.783886255924173,1.8571428571428572,-97,1.290521327014218,0.17159763313609472,0.4444444444444442,0.3176040885088552,0.053126876587141714,0.22428145984126543
