,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
146,Walker Kessler,UTA,2023,74,45.94594594594595,22.986486486486488,9.175675675675675,0.3991769547325103,4.027027027027027,5.594594594594595,71.98067632850241,0.013513513513513514,0.04054054054054054,33.33333333333333,1.1081081081081081,2.1486486486486487,51.57232704402516,3.1216216216216215,5.256756756756757,8.378378378378379,0.9324324324324325,0.7837837837837838,1.1896551724137931,0.35135135135135137,2.3378378378378377,0.7210144927536232,0.7015042565501282,115.93953079178888,112.94416422287395,2.995366568914932,2.2837837837837838,72,12.643167155425223,0.4706812858448141,0.9014084507042253,0.3139898134995693,0.7178886490868689,0.5669448576795624
147,Jusuf Nurkic,POR,2023,52,46.15384615384615,26.75,13.346153846153847,0.49892163910855497,5.038461538461538,9.711538461538462,51.881188118811885,0.8269230769230769,2.2884615384615383,36.134453781512605,2.4423076923076925,3.6923076923076925,66.14583333333334,2.1923076923076925,6.865384615384615,9.057692307692308,2.8653846153846154,2.2884615384615383,1.2521008403361344,0.8269230769230769,0.8461538461538461,0.5613861386138614,0.5886544072742077,114.62784538296351,114.32791696492484,0.2999284180386752,3.5576923076923075,9,11.953256979241234,0.6084819953749587,0.5915492957746479,0.4345103123489317,0.6400673951816985,0.5660572511115392
148,Donte DiVincenzo,GSW,2023,70,57.14285714285714,26.32857142857143,9.285714285714286,0.352685838307108,3.2142857142857144,7.4714285714285715,43.021032504780116,2.057142857142857,5.242857142857143,39.23705722070845,0.8,0.9857142857142858,81.15942028985508,1.1142857142857143,3.357142857142857,4.4714285714285715,3.357142857142857,1.542857142857143,2.175925925925926,1.3,0.14285714285714285,0.5678776290630975,0.5873210929593754,113.25657823497562,111.61851651326474,1.6380617217108835,1.8857142857142857,70,8.869247428262048,0.5930514260543993,0.8450704225352113,0.25781506515379216,0.6787012668400729,0.5651663123750768
149,Clint Capela,ATL,2023,64,54.6875,26.46875,11.984375,0.4527744982290437,5.390625,8.28125,65.09433962264151,0.0,0.015625,0.0,1.203125,1.953125,61.6,4.03125,7.109375,11.140625,0.890625,0.84375,1.0555555555555556,0.6875,1.203125,0.6509433962264151,0.6555555555555556,115.44967589864464,116.45415439010016,-1.0044784914555152,2.15625,-17,13.972657631113732,0.5981840518665344,0.7605633802816901,0.3787511861953757,0.6024072540033872,0.5650766180379866
150,Santi Aldama,MEM,2023,77,61.038961038961034,21.87012987012987,9.03896103896104,0.41330166270783847,3.207792207792208,6.818181818181818,47.04761904761905,1.2207792207792207,3.4545454545454546,35.338345864661655,1.4025974025974026,1.87012987012987,75.0,1.103896103896104,3.7142857142857144,4.818181818181818,1.2597402597402598,0.7792207792207793,1.6166666666666667,0.5844155844155844,0.6233766233766234,0.56,0.5914746073832348,112.73806986382472,110.33955002960333,2.398519834221389,1.8571428571428572,91,9.349851983422147,0.4298059885274949,0.943661971830986,0.33105655607274004,0.700656808219751,0.5624937785536754
151,Corey Kispert,WAS,2023,72,41.66666666666667,28.47222222222222,10.875,0.38195121951219513,3.888888888888889,7.847222222222222,49.557522123893804,2.1527777777777777,5.111111111111111,42.119565217391305,0.9444444444444444,1.125,83.9506172839506,0.4444444444444444,2.3472222222222223,2.7916666666666665,1.1805555555555556,0.7361111111111112,1.6037735849056605,0.4444444444444444,0.1111111111111111,0.6327433628318584,0.6518047416089505,112.51505847953216,115.94493177387913,-3.429873294346976,1.3472222222222223,-132,7.181432748538014,0.6715410074759265,0.8732394366197183,0.2931761308979728,0.5323825477363422,0.560777253009604
152,Reggie Bullock Jr.,DAL,2023,77,48.05194805194805,30.31168831168831,7.207792207792208,0.2377892030848329,2.4675324675324677,6.038961038961039,40.86021505376344,1.9350649350649352,5.090909090909091,38.01020408163265,0.33766233766233766,0.4805194805194805,70.27027027027027,0.4155844155844156,3.2467532467532467,3.6623376623376624,1.3376623376623376,0.4675324675324675,2.861111111111111,0.7012987012987013,0.16883116883116883,0.5688172043010753,0.5765874335106383,115.04026529738982,116.3062045357296,-1.265939238339783,2.142857142857143,-60,5.026315789473682,0.7388928932536465,0.943661971830986,0.1189866165028734,0.5948584986506067,0.5600496376920963
153,Mitchell Robinson,NYK,2023,58,60.3448275862069,26.96551724137931,7.344827586206897,0.27237851662404094,3.1724137931034484,4.655172413793103,68.14814814814815,0.0,0.0,,1.0,2.0344827586206895,49.152542372881356,4.362068965517241,4.862068965517241,9.224137931034482,0.8793103448275862,0.6551724137931034,1.3421052631578947,0.9482758620689655,1.7586206896551724,0.6814814814814815,0.661655069582505,119.87570153061223,112.93507653061226,6.940624999999969,2.7241379310344827,167,10.225510204081631,0.6163731398258585,0.676056338028169,0.16078053613558263,0.8317940480985926,0.5593730789713574
154,Kevon Looney,GSW,2023,80,52.5,23.8875,7.1,0.2972265829408687,2.9625,4.7,63.03191489361703,0.0,0.0125,0.0,1.175,1.9375,60.64516129032258,3.325,5.875,9.2,2.45,0.55,4.454545454545454,0.625,0.625,0.6303191489361702,0.6393516434038722,116.18587127158558,112.76849816849817,3.4173731030874137,2.75,114,11.64427001569859,0.5036718147781081,0.9859154929577465,0.19080420473185467,0.730072596856103,0.5591754212265831
155,Deni Avdija,WAS,2023,76,43.42105263157895,26.592105263157894,9.171052631578947,0.3448787728847105,3.3289473684210527,7.618421052631579,43.69602763385147,0.9078947368421053,3.0526315789473686,29.74137931034483,1.605263157894737,2.1710526315789473,73.93939393939394,0.9736842105263158,5.434210526315789,6.407894736842105,2.776315789473684,1.618421052631579,1.7154471544715446,0.8552631578947368,0.3815789473684211,0.49654576856649396,0.5348373235113566,113.4625494071146,114.34333003952571,-0.8807806324111169,2.75,-51,8.594021739130437,0.6027006937561943,0.9295774647887325,0.24838186653130073,0.6059785926716816,0.5589289692637783
156,Steven Adams,MEM,2023,42,66.66666666666666,26.952380952380953,8.595238095238095,0.31890459363957596,3.738095238095238,6.261904761904762,59.6958174904943,0.0,0.023809523809523808,0.0,1.119047619047619,3.0714285714285716,36.434108527131784,5.095238095238095,6.4523809523809526,11.547619047619047,2.3095238095238093,1.880952380952381,1.2278481012658229,0.8571428571428571,1.0952380952380953,0.596958174904943,0.5644858643982987,118.74647266313933,109.2154320987654,9.531040564373924,2.3333333333333335,243,11.520458553791887,0.6158921557831369,0.45070422535211263,0.21699752701076586,0.9065831458523348,0.5585194678229681
157,Collin Sexton,UTA,2023,48,50.0,23.854166666666668,14.270833333333334,0.5982532751091703,4.9375,9.75,50.641025641025635,1.0,2.5416666666666665,39.34426229508197,3.3958333333333335,4.145833333333333,81.90954773869346,0.7708333333333334,1.4166666666666667,2.1875,2.875,1.7708333333333333,1.6235294117647059,0.5625,0.125,0.5576923076923077,0.6164950680394558,116.55954664341759,116.52746294681779,0.03208369659979837,2.3333333333333335,-28,9.702266782911943,0.5024513177697023,0.5352112676056338,0.5545317290009111,0.6323343251175687,0.5585031943304736
158,Jaden Ivey,DET,2023,72,20.833333333333336,30.86111111111111,16.09722222222222,0.5216021602160216,5.458333333333333,13.097222222222221,41.675503711558854,1.5972222222222223,4.652777777777778,34.32835820895522,3.5833333333333335,4.805555555555555,74.56647398843931,0.9861111111111112,2.9027777777777777,3.888888888888889,5.208333333333333,3.1666666666666665,1.644736842105263,0.8194444444444444,0.2361111111111111,0.4777306468716861,0.5291077754647383,107.68909825033649,120.30547330641542,-12.616375056078937,3.236111111111111,-606,7.883490354419023,0.7590099597450108,0.8732394366197183,0.46191495787099285,0.26715476431729773,0.5582666851803557
159,KJ Martin,HOU,2023,80,25.0,27.9875,12.6625,0.45243412237606073,4.975,8.725,57.02005730659025,0.85,2.675,31.775700934579437,1.8625,2.725,68.34862385321101,1.55,3.9875,5.5375,1.4875,1.125,1.3222222222222222,0.4875,0.375,0.6189111747851003,0.6379735993550988,110.60227374052606,119.08889879625501,-8.48662505572895,1.8125,-367,10.38979045920642,0.6537929468120252,0.9859154929577465,0.37833991347588797,0.3863867056021073,0.5574973355107505
160,Jevon Carter,MIL,2023,79,72.15189873417721,22.367088607594937,8.050632911392405,0.3599320882852292,2.962025316455696,6.949367088607595,42.62295081967213,1.7341772151898733,4.139240506329114,41.896024464831804,0.3924050632911392,0.4810126582278481,81.57894736842105,0.4430379746835443,2.0759493670886076,2.518987341772152,2.3797468354430378,0.9620253164556962,2.473684210526316,0.810126582278481,0.35443037974683544,0.5510018214936248,0.5621155341865234,109.45578116187252,106.97061477721375,2.4851663846587684,1.9746835443037976,84,7.087873660462493,0.44800208809881253,0.971830985915493,0.2665706361159285,0.70315842125042,0.5549539481638595
161,Luke Kennard,MEM,2023,58,62.06896551724138,22.17241379310345,9.086206896551724,0.4097978227060653,3.1206896551724137,6.431034482758621,48.525469168900806,2.206896551724138,4.517241379310345,48.854961832061065,0.6379310344827587,0.6724137931034483,94.87179487179486,0.25862068965517243,2.396551724137931,2.6551724137931036,1.4827586206896552,0.7931034482758621,1.8695652173913044,0.5517241379310345,0.08620689655172414,0.6568364611260054,0.6753639532499487,116.04693084693085,109.46752136752137,6.5794094794094775,1.3793103448275863,190,8.588189588189586,0.4408740872378479,0.676056338028169,0.32682290144198284,0.8213652260782384,0.5538382788823104
162,Dorian Finney-Smith,BKN,2023,65,46.15384615384615,30.553846153846155,8.4,0.27492447129909364,2.9846153846153847,7.630769230769231,39.11290322580645,1.7384615384615385,5.153846153846154,33.731343283582085,0.6923076923076923,0.9076923076923077,76.27118644067797,1.7384615384615385,3.0923076923076924,4.8307692307692305,1.5384615384615385,0.9384615384615385,1.639344262295082,0.8307692307692308,0.5384615384615384,0.5050403225806451,0.5230285845658671,114.30050200803211,114.73970883534137,-0.4392068273092633,2.2,-12,5.743323293172691,0.7477594809111163,0.7746478873239436,0.1638567875609559,0.6187274762598776,0.55376257702551
163,Monte Morris,WAS,2023,62,45.16129032258064,27.322580645161292,10.258064516129032,0.3754427390791027,3.9838709677419355,8.306451612903226,47.96116504854369,1.2580645161290323,3.2903225806451615,38.23529411764706,1.032258064516129,1.2419354838709677,83.11688311688312,0.41935483870967744,2.967741935483871,3.3870967741935485,5.258064516129032,0.967741935483871,5.433333333333334,0.6935483870967742,0.20967741935483872,0.5553398058252427,0.5793616090948841,117.64061212477932,117.57286639199529,0.06774573278403295,1.2096774193548387,6,10.125073572689818,0.6294469843096717,0.7323943661971831,0.2853119994562375,0.6333639404221405,0.5517392843215424
164,Eric Gordon,LAC,2023,67,34.32835820895522,28.73134328358209,12.611940298507463,0.43896103896103894,4.2835820895522385,9.522388059701493,44.98432601880878,1.9253731343283582,5.119402985074627,37.60932944606414,2.1194029850746268,2.582089552238806,82.08092485549133,0.23880597014925373,1.7313432835820894,1.9701492537313432,2.701492537313433,1.5223880597014925,1.7745098039215685,0.6268656716417911,0.373134328358209,0.5509404388714734,0.5916372598442838,110.49782496116006,116.32345934748837,-5.8256343863283035,1.1194029850746268,-209,7.923459347488348,0.6810287018820662,0.8028169014084507,0.3620605223045678,0.4632134101790226,0.5517190219641688
165,Terance Mann,LAC,2023,79,53.16455696202531,23.189873417721518,8.89873417721519,0.3837336244541485,3.3797468354430378,6.506329113924051,51.9455252918288,0.9746835443037974,2.481012658227848,39.285714285714285,1.1645569620253164,1.4683544303797469,79.3103448275862,0.9620253164556962,2.5063291139240507,3.4683544303797467,2.3037974683544302,0.9746835443037974,2.3636363636363638,0.5189873417721519,0.26582278481012656,0.5943579766536965,0.6220798527537874,113.69411444141689,113.90059945504088,-0.20648501362398974,1.8354430379746836,-12,8.783814713896462,0.47812828007845004,0.971830985915493,0.29532979286100947,0.6254464964481856,0.5497138844889509
166,Naji Marshall,NOP,2023,75,52.0,23.52,9.16,0.38945578231292516,3.24,7.506666666666667,43.16163410301954,0.8666666666666667,2.8666666666666667,30.23255813953488,1.8133333333333332,2.3066666666666666,78.61271676300578,0.6266666666666667,3.04,3.6666666666666665,2.453333333333333,1.2533333333333334,1.9574468085106382,0.72,0.18666666666666668,0.48934280639431615,0.5374577544123169,111.47391058290887,111.25093378607808,0.22297679683079252,1.4533333333333334,13,8.668817204301074,0.49021583526043383,0.9154929577464788,0.30224381864542704,0.6378456889813591,0.5491579917984453
167,Isaac Okoro,CLE,2023,76,63.1578947368421,21.789473684210527,6.447368421052632,0.29589371980676327,2.3026315789473686,4.657894736842105,49.43502824858757,0.8157894736842105,2.25,36.25730994152047,1.0263157894736843,1.355263157894737,75.72815533980582,0.6842105263157895,1.7763157894736843,2.460526315789474,1.144736842105263,0.5526315789473685,2.0714285714285716,0.7368421052631579,0.39473684210526316,0.5819209039548022,0.6135430231393368,114.73769601930036,109.0550060313631,5.682689987937252,2.0789473684210527,126,5.879613992762363,0.42685276951877554,0.9295774647887325,0.189193719613523,0.7954756187782566,0.5462539350585787
168,Gabe Vincent,MIA,2023,65,53.84615384615385,26.246153846153845,9.661538461538461,0.36811254396248533,3.4153846153846152,8.430769230769231,40.51094890510949,1.7846153846153847,5.246153846153846,34.01759530791789,1.0461538461538462,1.1846153846153846,88.31168831168831,0.4153846153846154,1.7384615384615385,2.1538461538461537,2.4,1.4,1.7142857142857142,0.9230769230769231,0.07692307692307693,0.5109489051094891,0.5396301642950436,111.53093567251464,111.54695906432751,-0.016023391812865384,2.3230769230769233,-5,5.77438596491228,0.5900337136709783,0.7746478873239436,0.27645499842761867,0.6309454028969704,0.5446027300822169
169,Josh Green,DAL,2023,60,45.0,25.633333333333333,9.1,0.3550065019505852,3.4166666666666665,6.366666666666666,53.66492146596858,1.1333333333333333,2.816666666666667,40.23668639053255,1.1333333333333333,1.5666666666666667,72.3404255319149,0.9166666666666666,2.1166666666666667,3.033333333333333,1.7166666666666666,1.2,1.4305555555555556,0.7,0.08333333333333333,0.6256544502617801,0.6448412698412698,115.54127190136273,112.80545100584033,2.7358208955224086,2.6,77,6.885074626865673,0.5675953455933633,0.704225352112676,0.26061909969180336,0.7103951847154079,0.5444435301154181
170,Shake Milton,PHI,2023,73,68.4931506849315,20.027397260273972,8.095890410958905,0.4042407660738714,3.041095890410959,6.315068493150685,48.15618221258134,0.7397260273972602,1.904109589041096,38.84892086330935,1.273972602739726,1.5068493150684932,84.54545454545455,0.5068493150684932,1.9863013698630136,2.493150684931507,2.8219178082191783,1.1643835616438356,2.4235294117647057,0.3150684931506849,0.1643835616438356,0.5401301518438177,0.5800942285041225,114.13353783231084,110.21226993865031,3.921267893660527,1.5616438356164384,131,9.128561690524878,0.36233449939886525,0.8873239436619718,0.32010836580897406,0.744620778726251,0.5436078315992138
171,Ayo Dosunmu,CHI,2023,78,48.717948717948715,26.115384615384617,8.538461538461538,0.3269513991163476,3.4743589743589745,7.0,49.633699633699635,0.7435897435897436,2.3076923076923075,32.22222222222222,0.8461538461538461,1.0384615384615385,81.48148148148148,0.5641025641025641,2.1153846153846154,2.6794871794871793,2.551282051282051,1.2435897435897436,2.051546391752577,0.7692307692307693,0.3333333333333333,0.5494505494505495,0.5725190839694657,108.55832106038295,110.60549828178695,-2.0471772214039987,2.3205128205128207,-105,6.45846833578792,0.5852456100226171,0.9577464788732395,0.22672040112953157,0.572303011921802,0.5433163804363341
172,Damion Lee,PHX,2023,72,55.55555555555556,20.319444444444443,8.180555555555555,0.4025974025974026,2.6944444444444446,6.055555555555555,44.4954128440367,1.5138888888888888,3.361111111111111,45.04132231404959,1.2777777777777777,1.4166666666666667,90.19607843137256,0.5,2.513888888888889,3.013888888888889,1.3611111111111112,1.0277777777777777,1.3243243243243243,0.4166666666666667,0.09722222222222222,0.569954128440367,0.6124188986857428,110.63219645293317,106.85791268758526,3.774283765347917,1.5833333333333333,103,9.707366984993179,0.3730277808366675,0.8732394366197183,0.3181227062501334,0.7403771313007935,0.5425263608268006
