,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
129,Steven Adams,MEM,2023,34,64.70588235294117,26.705882352941178,8.117647058823529,0.3039647577092511,3.588235294117647,6.205882352941177,57.81990521327014,0.0,0.029411764705882353,0.0,0.9411764705882353,2.7941176470588234,33.68421052631579,5.088235294117647,6.235294117647059,11.323529411764707,2.235294117647059,1.911764705882353,1.1692307692307693,0.8529411764705882,1.2058823529411764,0.5781990521327014,0.5458860759493671,118.4031903190319,108.9563256325633,9.4468646864686,2.2941176470588234,198,11.257865786578659,0.5918348015534716,0.8,0.21770732405668167,0.6335036002972603,0.53364772704423
130,Jaden Ivey,DET,2023,37,29.72972972972973,29.675675675675677,14.945945945945946,0.5036429872495446,5.108108108108108,12.54054054054054,40.73275862068966,1.2972972972972974,4.135135135135135,31.372549019607842,3.4324324324324325,4.783783783783784,71.75141242937853,1.027027027027027,3.027027027027027,4.054054054054054,4.027027027027027,2.72972972972973,1.4752475247524752,0.972972972972973,0.24324324324324326,0.45905172413793105,0.5102605742968923,107.6666363636364,119.6198181818182,-11.953181818181804,2.972972972972973,-282,7.184272727272729,0.6970448709579145,0.9000000000000001,0.45593450280895176,0.2250116882522004,0.532040845595307
131,Jaylen Nowell,MIN,2023,39,46.15384615384615,20.512820512820515,11.538461538461538,0.5625,4.615384615384615,10.615384615384615,43.47826086956522,1.1794871794871795,4.0,29.48717948717949,1.1282051282051282,1.435897435897436,78.57142857142857,0.717948717948718,2.128205128205128,2.8461538461538463,2.1538461538461537,1.0,2.1538461538461537,0.6923076923076923,0.10256410256410256,0.49033816425120774,0.5129491154477476,109.66488169364882,110.46014943960151,-0.7952677459526853,1.6153846153846154,-20,9.008343711083436,0.3724348651884884,0.9666666666666668,0.5261541763788138,0.43799803166079443,0.5315167353818202
132,Monte Morris,WAS,2023,34,47.05882352941176,28.58823529411765,9.764705882352942,0.34156378600823045,3.735294117647059,8.235294117647058,45.357142857142854,1.2647058823529411,3.3823529411764706,37.391304347826086,1.0294117647058822,1.3235294117647058,77.77777777777779,0.4117647058823529,3.0588235294117645,3.4705882352941178,5.352941176470588,0.8823529411764706,6.066666666666666,0.7941176470588235,0.20588235294117646,0.5303571428571429,0.5537024683122082,118.16868583162217,115.39496919917866,2.7737166324435094,1.5,61,9.31201232032854,0.6585204129961162,0.8,0.2625650456826897,0.506124110380913,0.5292399967216217
133,Quentin Grimes,NYK,2023,28,53.57142857142857,28.392857142857142,10.214285714285714,0.35974842767295595,3.607142857142857,7.714285714285714,46.75925925925926,1.8571428571428572,4.964285714285714,37.410071942446045,1.1428571428571428,1.4642857142857142,78.04878048780488,0.7857142857142857,2.5,3.2857142857142856,2.0714285714285716,1.1428571428571428,1.8125,0.75,0.5,0.5879629629629629,0.6110066655272604,116.3319949811794,108.20326223337516,8.12873274780425,2.8214285714285716,119,6.994228356336261,0.6515988037727167,0.6000000000000001,0.28426032959211744,0.6083426159117519,0.5288028202153164
134,Al Horford,BOS,2023,29,65.51724137931035,30.379310344827587,9.413793103448276,0.3098751418842225,3.586206896551724,7.344827586206897,48.82629107981221,2.0689655172413794,4.689655172413793,44.11764705882353,0.1724137931034483,0.27586206896551724,62.5,1.0,5.137931034482759,6.137931034482759,2.5172413793103448,0.5862068965517241,4.294117647058823,0.41379310344827586,1.0689655172413792,0.6291079812206573,0.630426750415666,117.76220204313279,111.31986379114643,6.442338251986357,1.7241379310344827,112,9.144267877412032,0.7219723471597534,0.6333333333333333,0.22475873947931982,0.5761521011897761,0.5283691539456964
135,Ivica Zubac,LAC,2023,37,54.054054054054056,29.864864864864863,10.18918918918919,0.3411764705882353,4.0,6.405405405405405,62.447257383966246,0.0,0.02702702702702703,0.0,2.189189189189189,3.2162162162162162,68.0672268907563,3.4594594594594597,7.351351351351352,10.81081081081081,1.027027027027027,2.054054054054054,0.5,0.3783783783783784,1.4054054054054055,0.6244725738396625,0.6514376555156206,108.5638009049774,111.46914027149323,-2.9053393665158325,3.054054054054054,-65,10.65846153846154,0.7037472254863557,0.9000000000000001,0.26210295695120844,0.39772021307528105,0.528027093417742
136,John Konchar,MEM,2023,35,62.857142857142854,25.514285714285716,7.371428571428571,0.2889137737961926,2.8,6.057142857142857,46.22641509433962,1.2571428571428571,3.4285714285714284,36.666666666666664,0.5142857142857142,0.6,85.71428571428571,1.0571428571428572,4.4,5.457142857142857,1.6,0.6285714285714286,2.5454545454545454,1.2,0.2857142857142857,0.5660377358490566,0.5830772012294341,116.48512304250559,106.38467561521254,10.100447427293048,1.6,188,9.25525727069351,0.5496204278812975,0.8333333333333335,0.19975066727287247,0.6459794266194606,0.5258725618936606
137,Damion Lee,PHX,2023,39,51.28205128205128,21.692307692307693,8.35897435897436,0.38534278959810875,2.7948717948717947,5.9743589743589745,46.78111587982833,1.8205128205128205,3.7435897435897436,48.63013698630137,0.9487179487179487,1.0256410256410255,92.5,0.6153846153846154,2.6923076923076925,3.3076923076923075,1.2307692307692308,0.9743589743589743,1.263157894736842,0.41025641025641024,0.10256410256410256,0.6201716738197425,0.650438946528332,113.84599056603776,107.2650943396227,6.5808962264150495,1.5128205128205128,102,9.313561320754717,0.4142202403071969,0.9666666666666668,0.3147958198527785,0.578796946465751,0.5235079535108271
138,Alec Burks,DET,2023,28,28.57142857142857,22.071428571428573,14.214285714285714,0.6440129449838188,4.321428571428571,9.285714285714286,46.53846153846154,2.0357142857142856,4.5,45.23809523809524,3.5357142857142856,4.464285714285714,79.2,0.2857142857142857,2.6785714285714284,2.9642857142857144,2.142857142857143,1.1071428571428572,1.935483870967742,0.8214285714285714,0.14285714285714285,0.575,0.6317460317460317,114.56019417475729,113.76472491909388,0.7954692556634058,2.2142857142857144,28,12.929611650485437,0.4276512537382103,0.6000000000000001,0.6234036309637746,0.46836260115879874,0.5219045335645848
139,Chris Paul,PHX,2023,25,44.0,31.88,13.4,0.4203262233375157,4.48,10.6,42.26415094339623,1.68,4.28,39.25233644859813,2.76,3.44,80.23255813953489,0.48,3.84,4.32,8.64,2.04,4.235294117647059,1.48,0.28,0.5018867924528302,0.5530973451327433,112.68558897243109,113.55112781954885,-0.8655388471177616,2.44,-19,13.031077694235591,0.775136876006441,0.5,0.35653299241281533,0.43665667118897505,0.519017553524291
140,Alperen Sengun,HOU,2023,34,23.52941176470588,26.205882352941178,14.323529411764707,0.5465768799102132,5.529411764705882,10.029411764705882,55.13196480938416,0.14705882352941177,0.7352941176470589,20.0,3.1176470588235294,3.911764705882353,79.69924812030075,3.2058823529411766,5.264705882352941,8.470588235294118,2.6470588235294117,2.0294117647058822,1.3043478260869565,0.6764705882352942,0.9117647058823529,0.5586510263929618,0.6094813776531839,110.78120805369129,118.41263982102907,-7.631431767337787,3.323529411764706,-108,13.159172259507832,0.5741214360140192,0.8,0.5071570128690179,0.3075068333569772,0.5185452368901373
141,Shake Milton,PHI,2023,33,69.6969696969697,23.90909090909091,10.575757575757576,0.4423320659062104,4.090909090909091,7.96969696969697,51.33079847908745,0.8484848484848485,2.272727272727273,37.333333333333336,1.5454545454545454,1.8484848484848484,83.60655737704919,0.5454545454545454,2.484848484848485,3.0303030303030303,3.303030303030303,1.5151515151515151,2.18,0.3939393939393939,0.18181818181818182,0.5665399239543726,0.6020563069279603,110.39546599496224,106.52531486146094,3.8701511335012952,1.696969696969697,50,10.358060453400505,0.4927536231884058,0.7666666666666668,0.38278718047966653,0.5270532530195486,0.5168886791113879
142,Mitchell Robinson,NYK,2023,31,54.83870967741935,25.967741935483872,7.548387096774194,0.2906832298136646,3.2580645161290325,4.548387096774194,71.63120567375887,0.0,0.0,,1.032258064516129,1.903225806451613,54.23728813559322,4.225806451612903,4.516129032258065,8.741935483870968,1.0,0.5161290322580645,1.9375,0.7419354838709677,1.7419354838709677,0.7163120567375887,0.7007666506947772,118.81265508684861,107.59205955334988,11.220595533498724,2.935483870967742,149,11.235856079404469,0.5656848994857411,0.7,0.20186172622977058,0.6673612232234154,0.5148826846213347
143,Jabari Smith Jr.,HOU,2023,37,27.027027027027028,30.0,12.135135135135135,0.4045045045045045,4.216216216216216,10.891891891891891,38.70967741935484,1.9189189189189189,5.8108108108108105,33.02325581395349,1.7837837837837838,2.189189189189189,81.48148148148148,1.2432432432432432,5.864864864864865,7.108108108108108,0.8918918918918919,1.2972972972972974,0.6875,0.5135135135135135,0.972972972972973,0.47518610421836227,0.5118092285245304,106.80756756756755,116.82234234234231,-10.014774774774764,3.108108108108108,-224,7.42747747747748,0.7085346215780997,0.9000000000000001,0.33765680621426275,0.2620127106243192,0.5126168185259764
144,Jalen McDaniels,CHA,2023,39,25.64102564102564,26.025641025641026,10.743589743589743,0.412807881773399,3.923076923076923,8.564102564102564,45.808383233532936,1.2307692307692308,3.5384615384615383,34.78260869565217,1.6666666666666667,1.8974358974358974,87.83783783783784,0.8461538461538461,3.871794871794872,4.717948717948718,2.128205128205128,1.3333333333333333,1.5961538461538463,1.0512820512820513,0.5641025641025641,0.5299401197604791,0.5715298996071585,106.76852941176469,112.03284313725489,-5.264313725490197,2.8974358974358974,-116,8.932843137254899,0.5677360749824518,0.9666666666666668,0.34756319483478737,0.35269124801423296,0.5124240274630931
145,Bol Bol,ORL,2023,37,35.13513513513514,26.216216216216218,11.972972972972974,0.45670103092783504,4.945945945945946,8.405405405405405,58.842443729903536,0.7027027027027027,1.8108108108108107,38.80597014925373,1.3783783783783783,1.864864864864865,73.91304347826086,1.3243243243243243,5.783783783783784,7.108108108108108,0.918918918918919,1.945945945945946,0.4722222222222222,0.5135135135135135,1.5675675675675675,0.6302250803858521,0.648875087883759,107.84016477857878,114.19371781668387,-6.35355303810509,1.4594594594594594,-126,12.741503604531411,0.5744875310092701,0.9000000000000001,0.3999301509806191,0.33189944976332664,0.5120916016713117
146,Wendell Carter Jr.,ORL,2023,19,36.84210526315789,30.789473684210527,15.842105263157896,0.5145299145299145,5.578947368421052,10.789473684210526,51.707317073170735,1.105263157894737,3.473684210526316,31.818181818181817,3.5789473684210527,4.578947368421052,78.16091954022988,2.1578947368421053,6.473684210526316,8.631578947368421,3.0,2.3684210526315788,1.2666666666666666,0.47368421052631576,0.5263157894736842,0.5682926829268292,0.618628740545873,109.4585324232082,109.41638225255974,0.04215017064845483,2.8947368421052633,-7,13.374232081911261,0.7365030934824985,0.3,0.46892320957610734,0.4539829710327184,0.5113689146220852
147,Patrick Williams,CHI,2023,38,44.73684210526316,28.763157894736842,9.789473684210526,0.3403476669716377,3.6842105263157894,7.973684210526316,46.2046204620462,1.394736842105263,3.3947368421052633,41.08527131782946,1.0263157894736843,1.105263157894737,92.85714285714286,0.9473684210526315,3.1578947368421053,4.105263157894737,1.3157894736842106,1.368421052631579,0.9615384615384616,0.6578947368421053,0.8947368421052632,0.5495049504950495,0.5785740948114968,108.66797804208599,113.68261665141812,-5.014638609332124,2.0526315789473686,-130,6.4,0.6647173489278753,0.9333333333333333,0.26111414836763736,0.3574571379185993,0.5111820034679277
148,Herbert Jones,NOP,2023,26,53.84615384615385,28.53846153846154,10.115384615384615,0.35444743935309975,3.423076923076923,8.0,42.78846153846153,0.8461538461538461,2.923076923076923,28.947368421052634,2.423076923076923,3.1153846153846154,77.77777777777779,1.3076923076923077,2.5384615384615383,3.8461538461538463,2.1538461538461537,1.2692307692307692,1.696969696969697,1.4615384615384615,0.6538461538461539,0.4807692307692308,0.5397307502873092,118.42953020134229,111.81906040268458,6.610469798657704,3.230769230769231,108,6.126308724832215,0.6567570915397003,0.5333333333333334,0.277935957150788,0.5793614576255177,0.5094118375912884
149,Tyus Jones,MEM,2023,37,64.86486486486487,23.243243243243242,10.108108108108109,0.43488372093023253,3.7837837837837838,8.567567567567568,44.164037854889585,1.5405405405405406,3.918918918918919,39.310344827586206,1.0,1.2972972972972974,77.08333333333334,0.3783783783783784,1.8918918918918919,2.27027027027027,4.648648648648648,0.9459459459459459,4.914285714285715,0.7837837837837838,0.05405405405405406,0.5315457413249212,0.5530580858866675,111.82752613240416,111.80859465737515,0.018931475029006606,0.40540540540540543,0,11.385714285714286,0.4691648169909039,0.9000000000000001,0.3739008927051508,0.4535397640814288,0.509388523534733
150,Santi Aldama,MEM,2023,34,61.76470588235294,23.264705882352942,9.529411764705882,0.40960809102402024,3.3823529411764706,7.117647058823529,47.5206611570248,1.2941176470588236,3.5,36.97478991596639,1.4705882352941178,2.0294117647058822,72.46376811594203,1.2058823529411764,3.9411764705882355,5.147058823529412,1.3235294117647058,0.5882352941176471,2.25,0.7058823529411765,0.8823529411764706,0.5661157024793388,0.59480099867822,113.23434343434343,108.65997474747475,4.574368686868681,2.2941176470588234,83,9.63232323232323,0.4699251681348868,0.8,0.34374566738286105,0.5404956151568564,0.5089096621044316
151,Cameron Payne,PHX,2023,28,53.57142857142857,24.035714285714285,12.142857142857142,0.5052005943536404,4.535714285714286,11.0,41.23376623376623,1.7142857142857142,4.535714285714286,37.79527559055118,1.3571428571428572,1.75,77.55102040816327,0.32142857142857145,1.9642857142857142,2.2857142857142856,5.285714285714286,1.9642857142857142,2.690909090909091,0.8928571428571429,0.17857142857142858,0.4902597402597403,0.5158393008860298,114.51602373887239,111.34391691394659,3.1721068249258053,2.0357142857142856,37,9.690949554896143,0.49723947550034503,0.6000000000000001,0.4577928142877119,0.5137287280359133,0.507805149961005
152,Georges Niang,PHI,2023,35,62.857142857142854,20.257142857142856,9.485714285714286,0.4682651622002821,3.257142857142857,7.314285714285714,44.53125,2.342857142857143,5.6571428571428575,41.41414141414141,0.6285714285714286,0.6857142857142857,91.66666666666666,0.22857142857142856,2.142857142857143,2.3714285714285714,1.1142857142857143,0.7714285714285715,1.4444444444444444,0.4857142857142857,0.2571428571428571,0.60546875,0.6227490996398559,111.16179775280898,106.04382022471911,5.117977528089867,2.142857142857143,76,8.133988764044943,0.3633770416379111,0.8333333333333335,0.413726799589225,0.550872219474365,0.5071200035619179
153,Norman Powell,LAC,2023,29,55.172413793103445,24.96551724137931,15.03448275862069,0.6022099447513812,5.103448275862069,10.89655172413793,46.835443037974684,1.5862068965517242,4.172413793103448,38.01652892561984,3.2413793103448274,4.137931034482759,78.33333333333333,0.3448275862068966,2.4827586206896552,2.8275862068965516,1.6551724137931034,1.8620689655172413,0.8888888888888888,0.7586206896551724,0.4482758620689655,0.5411392405063291,0.5911062906724511,102.9735172413793,109.77241379310344,-6.798896551724141,1.8620689655172413,-101,10.187448275862073,0.5301793547670608,0.6333333333333333,0.5735303381582385,0.32339856994722066,0.5017117998328513
154,KJ Martin,HOU,2023,38,26.31578947368421,24.157894736842106,10.526315789473685,0.4357298474945534,4.157894736842105,7.5,55.43859649122807,0.8421052631578947,2.6578947368421053,31.683168316831683,1.368421052631579,2.1315789473684212,64.19753086419753,1.3421052631578947,3.4473684210526314,4.7894736842105265,1.368421052631579,1.131578947368421,1.2093023255813953,0.47368421052631576,0.3157894736842105,0.6105263157894737,0.6237524950099801,107.25288356909687,111.50990206746462,-4.257018498367756,1.6578947368421053,-77,10.655277475516868,0.5015679294855497,0.9333333333333333,0.37491036852407,0.3719188676005592,0.5014705444281664
155,Dorian Finney-Smith,DAL,2023,31,48.38709677419355,31.612903225806452,8.387096774193548,0.2653061224489796,3.0,7.483870967741935,40.08620689655172,1.8709677419354838,5.419354838709677,34.523809523809526,0.5161290322580645,0.8064516129032258,64.0,1.4193548387096775,2.6129032258064515,4.032258064516129,1.1612903225806452,0.9354838709677419,1.2413793103448276,0.967741935483871,0.5483870967741935,0.5258620689655172,0.5349794238683128,114.95920651068158,115.41637843336721,-0.45717192268563167,1.8709677419354838,-3,5.425432349949136,0.7656745104150433,0.7,0.17158543268339563,0.44445172835116353,0.5000764152201393
