,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
229,Davion Mitchell,SAC,2023,53,56.60377358490566,18.245283018867923,5.811320754716981,0.3185108583247156,2.339622641509434,5.113207547169812,45.75645756457565,0.7924528301886793,2.3773584905660377,33.33333333333333,0.33962264150943394,0.4339622641509434,78.26086956521739,0.22641509433962265,1.169811320754717,1.3962264150943395,2.188679245283019,0.8490566037735849,2.577777777777778,0.5094339622641509,0.20754716981132076,0.5350553505535055,0.547808764940239,113.37404343329887,111.03960703205789,2.3344364012409784,1.4339622641509433,-15,6.085211995863498,0.2979391186125941,0.8958333333333333,0.2258323193171904,0.6710975779617521,0.480384376089811
230,Isaiah Hartenstein,NYK,2023,56,53.57142857142857,19.357142857142858,5.107142857142857,0.26383763837638374,2.142857142857143,4.25,50.42016806722689,0.14285714285714285,0.6071428571428571,23.52941176470588,0.6785714285714286,0.8928571428571429,76.0,2.767857142857143,3.6607142857142856,6.428571428571429,0.875,0.8214285714285714,1.065217391304348,0.5892857142857143,0.7678571428571429,0.5210084033613446,0.55,112.1209944751381,110.31593001841624,1.8050644567218654,2.5,34,8.458839779005524,0.3383881496359528,0.9583333333333333,0.16046813261617493,0.6584137238829992,0.480231818374277
231,Bones Hyland,DEN,2023,42,66.66666666666666,19.547619047619047,12.095238095238095,0.6187576126674786,4.119047619047619,10.333333333333334,39.86175115207373,2.1666666666666665,5.738095238095238,37.75933609958506,1.6904761904761905,1.9523809523809523,86.58536585365853,0.23809523809523808,1.8095238095238095,2.0476190476190474,2.9761904761904763,1.5952380952380953,1.8656716417910448,0.6666666666666666,0.30952380952380953,0.5034562211981567,0.5403335602450647,110.73934226552984,119.74884287454323,-9.009500609013386,1.5714285714285714,-144,9.862728380024361,0.3453175997991464,0.6666666666666667,0.584790231907321,0.39929465525995345,0.4800170255389871
232,Patrick Beverley,LAL,2023,45,46.666666666666664,26.933333333333334,6.4,0.2376237623762376,2.1555555555555554,5.355555555555555,40.24896265560166,1.2222222222222223,3.511111111111111,34.810126582278485,0.8666666666666667,1.1111111111111112,78.0,0.5333333333333333,2.577777777777778,3.111111111111111,2.6222222222222222,0.9333333333333333,2.8095238095238093,0.8888888888888888,0.5555555555555556,0.516597510373444,0.5475285171102662,111.6541563786008,114.42584362139915,-2.7716872427983503,2.7555555555555555,-90,4.975802469135804,0.6140070298769773,0.7291666666666667,0.12912831603595354,0.5487538688180843,0.47988833143346593
233,T.J. McConnell,IND,2023,53,43.39622641509434,19.67924528301887,7.754716981132075,0.3940556088207095,3.3773584905660377,6.39622641509434,52.8023598820059,0.3018867924528302,0.6792452830188679,44.44444444444444,0.6981132075471698,0.8301886792452831,84.0909090909091,0.5849056603773585,2.30188679245283,2.8867924528301887,5.0754716981132075,1.7358490566037736,2.9239130434782608,1.0377358490566038,0.09433962264150944,0.551622418879056,0.5734456970644045,108.12559923298177,112.06519654841803,-3.9395973154362594,1.2830188679245282,-71,12.93384467881112,0.3501061113505986,0.8958333333333333,0.3161493187616769,0.5207705178078572,0.47820138883777025
234,Jalen Duren,DET,2023,48,27.083333333333332,24.895833333333332,8.395833333333334,0.3372384937238494,3.5416666666666665,5.354166666666667,66.14785992217898,0.0,0.020833333333333332,0.0,1.3125,2.0833333333333335,63.0,3.375,5.3125,8.6875,1.0416666666666667,1.2083333333333333,0.8620689655172413,0.625,0.875,0.6614785992217899,0.6694352159468439,109.04177109440265,115.86892230576446,-6.827151211361809,2.625,-167,10.955973266499582,0.539883567662566,0.7916666666666667,0.24822201317195808,0.4515841685128932,0.4756719802350311
235,Aaron Wiggins,OKC,2023,43,53.48837209302325,18.72093023255814,6.604651162790698,0.3527950310559006,2.5348837209302326,5.0,50.697674418604656,0.7209302325581395,1.7906976744186047,40.25974025974026,0.813953488372093,1.0,81.3953488372093,1.0232558139534884,2.2325581395348837,3.255813953488372,1.3953488372093024,0.8372093023255814,1.6666666666666667,0.4883720930232558,0.18604651162790697,0.5790697674418605,0.6070451436388509,114.21687344913153,110.1308933002482,4.085980148883323,1.5813953488372092,54,6.799131513647643,0.31524298034086734,0.6875,0.26682052285465946,0.7130649045979016,0.4739149068358376
236,Dean Wade,CLE,2023,27,70.37037037037037,22.85185185185185,6.0,0.2625607779578606,2.074074074074074,4.407407407407407,47.05882352941176,1.2962962962962963,3.111111111111111,41.66666666666667,0.5555555555555556,0.8518518518518519,65.21739130434783,0.5185185185185185,3.3703703703703702,3.888888888888889,1.0,0.4444444444444444,2.25,0.6666666666666666,0.4444444444444444,0.6176470588235294,0.6273234200743494,111.81227786752831,101.31647819063006,10.495799676898244,2.3703703703703702,119,7.161066235864296,0.4655243116578794,0.3541666666666667,0.1589415910503707,0.8666454190287071,0.4734634845501198
237,Doug McDermott,SAS,2023,49,28.57142857142857,20.428571428571427,9.89795918367347,0.48451548451548454,3.6530612244897958,7.918367346938775,46.134020618556704,1.816326530612245,4.408163265306122,41.2037037037037,0.7755102040816326,1.0408163265306123,74.50980392156863,0.2857142857142857,1.9183673469387754,2.204081632653061,1.469387755102041,0.9183673469387755,1.6,0.1836734693877551,0.12244897959183673,0.5760309278350515,0.5908293538641458,109.97676969092721,118.26620139581253,-8.289431704885317,1.7142857142857142,-156,7.304486540378863,0.37736630680391664,0.8125,0.4242979920875166,0.41654764533842203,0.47313149114397635
238,Drew Eubanks,POR,2023,53,47.16981132075472,19.11320754716981,5.9245283018867925,0.3099703849950642,2.509433962264151,3.6226415094339623,69.27083333333334,0.05660377358490566,0.1320754716981132,42.857142857142854,0.8490566037735849,1.2641509433962264,67.16417910447761,1.528301886792453,3.150943396226415,4.679245283018868,1.1132075471698113,0.7735849056603774,1.4390243902439024,0.5094339622641509,1.150943396226415,0.7005208333333334,0.7088676178435976,116.74940944881888,116.66584645669289,0.08356299212599083,2.169811320754717,0,9.66751968503937,0.3295138773750705,0.8958333333333333,0.21562181600749075,0.6171662161535736,0.47131986482089083
239,Terrence Ross,ORL,2023,42,38.095238095238095,22.452380952380953,7.9523809523809526,0.35418875927889715,3.0714285714285716,7.119047619047619,43.1438127090301,1.4523809523809523,3.8095238095238093,38.125,0.35714285714285715,0.47619047619047616,75.0,0.23809523809523808,1.7857142857142858,2.0238095238095237,1.2857142857142858,0.8809523809523809,1.4594594594594594,0.5952380952380952,0.19047619047619047,0.5334448160535117,0.5425601039636128,111.0005285412262,112.5974630021142,-1.5969344608879936,1.2619047619047619,-41,5.642706131078224,0.45099171478784844,0.6666666666666667,0.2684867849088153,0.576901172464664,0.47082567541823617
240,Jalen Smith,IND,2023,48,47.91666666666667,18.895833333333332,9.5,0.5027563395810364,3.5416666666666665,7.645833333333333,46.321525885558586,0.8541666666666666,3.0625,27.89115646258503,1.5625,2.0416666666666665,76.53061224489795,1.7708333333333333,3.9583333333333335,5.729166666666667,1.0,1.1666666666666667,0.8571428571428571,0.3541666666666667,0.7916666666666666,0.5190735694822888,0.5559348483370721,109.44460352422908,116.25044052863437,-6.805837004405291,2.2291666666666665,-121,10.088546255506609,0.32160588752196834,0.7916666666666667,0.4461057191103197,0.4520948610300162,0.47013780016600804
241,Taurean Prince,MIN,2023,34,58.82352941176471,21.294117647058822,8.529411764705882,0.4005524861878453,3.1470588235294117,6.4411764705882355,48.858447488584474,1.3529411764705883,3.411764705882353,39.6551724137931,0.8823529411764706,1.0588235294117647,83.33333333333334,0.3235294117647059,2.088235294117647,2.411764705882353,1.5294117647058822,1.1764705882352942,1.3,0.5,0.38235294117647056,0.593607305936073,0.6174416624084483,112.92055172413794,111.0518620689655,1.8686896551724317,2.3529411764705883,4,6.562896551724137,0.4088545435748992,0.49999999999999994,0.3239166151748091,0.6599381959318755,0.4701374370530408
242,Precious Achiuwa,TOR,2023,32,53.125,22.78125,10.25,0.4499314128943759,3.90625,8.09375,48.26254826254826,0.5,2.09375,23.88059701492537,1.9375,2.78125,69.66292134831461,2.09375,4.375,6.46875,0.96875,1.15625,0.8378378378378378,0.75,0.71875,0.5135135135135135,0.5500402468473302,113.09672131147542,115.00314207650274,-1.9064207650273204,2.125,-20,10.236885245901636,0.4629558435852373,0.4583333333333333,0.382951246524337,0.5694858208168889,0.4695760268745322
243,Goran Dragic,CHI,2023,49,46.93877551020408,15.714285714285714,6.612244897959184,0.42077922077922075,2.5918367346938775,6.061224489795919,42.76094276094276,0.9183673469387755,2.5714285714285716,35.714285714285715,0.5102040816326531,0.7959183673469388,64.1025641025641,0.2653061224489796,1.1428571428571428,1.4081632653061225,2.816326530612245,1.0612244897959184,2.6538461538461537,0.22448979591836735,0.08163265306122448,0.5033670033670034,0.5156608097784567,112.6904639175258,111.22152061855672,1.46894329896908,1.2244897959183674,31,7.688273195876288,0.20586241526487575,0.8125,0.34809854661093065,0.650360195996117,0.46926522227435197
244,Mo Bamba,ORL,2023,40,45.0,17.1,7.25,0.4239766081871345,2.65,5.35,49.532710280373834,1.075,2.7,39.81481481481482,0.875,1.275,68.62745098039215,1.175,3.425,4.6,1.05,0.55,1.9090909090909092,0.3,0.95,0.5957943925233645,0.6132634072069024,115.11195335276967,112.3637026239067,2.7482507288629705,2.15,17,11.213994169096212,0.25627416520210905,0.625,0.3519211608210294,0.6810126492109898,0.4619545531068324
245,Josh Okogie,PHX,2023,47,48.93617021276596,13.425531914893616,5.425531914893617,0.4041204437400951,1.7234042553191489,4.382978723404255,39.32038834951456,0.5319148936170213,1.8085106382978724,29.411764705882355,1.446808510638298,2.0425531914893615,70.83333333333334,1.446808510638298,1.5957446808510638,3.0425531914893615,1.2340425531914894,0.8297872340425532,1.4871794871794872,0.6170212765957447,0.46808510638297873,0.4538834951456311,0.51361585562359,109.74881141045957,104.50364500792394,5.245166402535631,1.446808510638298,49,7.696513470681459,0.12259843697416145,0.7708333333333333,0.32818226193581845,0.7408392312195707,0.4588550472193915
246,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.4398842137909646,0.49999999999999994,0.4578936086732024,0.4508510552938551,0.45786837097598276
247,Devonte' Graham,NOP,2023,53,50.943396226415096,15.30188679245283,5.283018867924528,0.34525277435265106,1.6037735849056605,4.3584905660377355,36.79653679653679,1.2452830188679245,3.5849056603773586,34.73684210526316,0.8301886792452831,1.1132075471698113,74.57627118644068,0.22641509433962265,1.1320754716981132,1.3584905660377358,2.188679245283019,0.5094339622641509,4.296296296296297,0.5660377358490566,0.18867924528301888,0.5108225108225108,0.5448318804483189,110.22081280788179,108.41046798029556,1.8103448275862206,0.9056603773584906,27,7.895689655172414,0.1908595019398482,0.8958333333333333,0.25780343046895243,0.6585402425892107,0.45598405037444645
248,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.41270650263620384,0.4166666666666667,0.37763281737060816,0.5991185265122749,0.4554824339478125
249,Andre Drummond,CHI,2023,42,45.23809523809524,12.952380952380953,6.5,0.5018382352941176,2.738095238095238,4.357142857142857,62.841530054644814,0.0,0.047619047619047616,0.0,1.0238095238095237,1.9285714285714286,53.086419753086425,2.1666666666666665,4.595238095238095,6.761904761904762,0.6190476190476191,1.0952380952380953,0.5652173913043478,0.6666666666666666,0.30952380952380953,0.6284153005464481,0.6243139407244787,110.40018248175181,107.30109489051094,3.099087591240874,1.880952380952381,22,18.050364963503647,0.10538538789856894,0.6666666666666667,0.445008085934921,0.689418768224137,0.4550810740393728
250,Kendrick Nunn,WAS,2023,46,47.82608695652174,14.217391304347826,7.021739130434782,0.4938837920489297,2.739130434782609,6.6521739130434785,41.17647058823529,1.0434782608695652,3.239130434782609,32.21476510067114,0.5,0.5869565217391305,85.18518518518519,0.2391304347826087,1.3043478260869565,1.5434782608695652,1.065217391304348,0.9130434782608695,1.1666666666666667,0.34782608695652173,0.06521739130434782,0.49019607843137253,0.508053353466717,109.69404580152673,110.38549618320613,-0.6914503816794024,0.9782608695652174,-19,6.963816793893128,0.1514059753954306,0.75,0.43549820680447193,0.5985967459649724,0.4537144250058902
251,Rudy Gay,UTA,2023,41,51.21951219512195,14.634146341463415,4.585365853658536,0.31333333333333335,1.7073170731707317,4.7317073170731705,36.08247422680412,0.5121951219512195,2.2439024390243905,22.82608695652174,0.6585365853658537,0.7804878048780488,84.375,0.6829268292682927,2.317073170731707,3.0,0.9512195121951219,0.5609756097560976,1.6956521739130435,0.36585365853658536,0.3170731707317073,0.41494845360824745,0.4517493271818531,114.97870216306153,105.1524126455907,9.826289517470826,1.1951219512195121,116,6.00848585690516,0.1665673625101805,0.6458333333333333,0.21964236543289922,0.8506038262424969,0.4508089392483188
252,Talen Horton-Tucker,UTA,2023,42,50.0,15.619047619047619,7.095238095238095,0.45426829268292684,2.6666666666666665,6.5476190476190474,40.72727272727273,0.6428571428571429,2.5238095238095237,25.471698113207548,1.119047619047619,1.5,74.60317460317461,0.40476190476190477,1.880952380952381,2.2857142857142856,2.4523809523809526,1.1666666666666667,2.1020408163265305,0.6428571428571429,0.3333333333333333,0.45636363636363636,0.4922040169133192,109.8949695121951,109.27560975609757,0.6193597560975377,1.4285714285714286,16,8.715243902439026,0.20239769018327897,0.6666666666666667,0.38813617290084457,0.6300040101478446,0.44971637471623116
253,Dennis Smith Jr.,CHA,2023,34,26.47058823529412,24.91176470588235,8.058823529411764,0.3234946871310508,3.323529411764706,7.911764705882353,42.00743494423792,0.35294117647058826,1.7647058823529411,20.0,1.0588235294117647,1.4411764705882353,73.46938775510205,0.4117647058823529,2.323529411764706,2.735294117647059,4.4411764705882355,1.4705882352941178,3.02,1.3235294117647058,0.38235294117647056,0.4423791821561338,0.4715033039647577,104.39245283018869,107.66969339622644,-3.2772405660377473,2.235294117647059,-59,8.398820754716981,0.5404631448361419,0.49999999999999994,0.23179070107870087,0.5366407135075548,0.44680898570590066
254,Jonathan Kuminga,GSW,2023,43,55.81395348837209,19.488372093023255,8.372093023255815,0.4295942720763723,3.255813953488372,6.558139534883721,49.645390070921984,0.6511627906976745,2.0232558139534884,32.18390804597701,1.2093023255813953,1.8837209302325582,64.19753086419753,0.9302325581395349,2.1627906976744184,3.0930232558139537,1.7906976744186047,1.3953488372093024,1.2833333333333334,0.4186046511627907,0.46511627906976744,0.5460992907801419,0.5666792595391009,108.1054761904762,113.23547619047619,-5.1299999999999955,2.3488372093023258,-86,6.342380952380951,0.34316221849838563,0.6875,0.3586373196941798,0.4922482394697448,0.4457807981160097
255,Yuta Watanabe,BKN,2023,41,56.09756097560976,18.609756097560975,6.7560975609756095,0.36304062909567497,2.4146341463414633,4.609756097560975,52.38095238095239,1.2682926829268293,2.5853658536585367,49.056603773584904,0.6585365853658537,0.9024390243902439,72.97297297297297,0.6341463414634146,2.048780487804878,2.682926829268293,0.926829268292683,0.4146341463414634,2.235294117647059,0.4634146341463415,0.36585365853658536,0.6613756613756614,0.6746882307092751,113.00900783289815,112.5467362924282,0.462271540469942,1.5121951219512195,12,8.16814621409922,0.3111985082943976,0.6458333333333333,0.2790695761163524,0.6262401461479832,0.4451572908388474
