,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
141,Monte Morris,WAS,2023,51,49.01960784313725,28.098039215686274,10.372549019607844,0.369155617585485,3.980392156862745,8.235294117647058,48.333333333333336,1.3529411764705883,3.3333333333333335,40.588235294117645,1.0588235294117647,1.3137254901960784,80.59701492537313,0.39215686274509803,3.0,3.392156862745098,5.2745098039215685,0.9803921568627451,5.38,0.7254901960784313,0.1568627450980392,0.5654761904761905,0.5884577734270713,117.47409470752089,116.84735376044571,0.6267409470751772,1.392156862745098,18,10.0366991643454,0.658553987632789,0.7454545454545454,0.27776490356486117,0.4967928318616682,0.521882762918177
142,Kevon Looney,GSW,2023,64,53.125,23.5625,7.109375,0.3017241379310345,3.0,4.5,66.66666666666666,0.0,0.015625,0.0,1.109375,1.8125,61.206896551724135,3.125,5.953125,9.078125,2.5,0.5,5.0,0.515625,0.5625,0.6666666666666666,0.6710122699386503,117.38614058355436,112.93037135278514,4.455769230769221,2.84375,122,11.901326259946945,0.49351415094339623,0.9818181818181817,0.1960890656806921,0.602706180023795,0.5216927820669941
143,Caleb Martin,MIA,2023,54,50.0,29.85185185185185,10.055555555555555,0.336848635235732,3.740740740740741,8.203703703703704,45.598194130925506,1.3148148148148149,3.611111111111111,36.41025641025641,1.2592592592592593,1.6111111111111112,78.16091954022988,1.3148148148148149,3.7222222222222223,5.037037037037037,1.5925925925925926,1.1111111111111112,1.4333333333333333,1.0,0.4444444444444444,0.536117381489842,0.5641206781914894,108.12165841584157,109.61726485148513,-1.495606435643566,2.074074074074074,-65,7.911076732673268,0.7223719676549867,0.8,0.2386333307972602,0.4380873586678249,0.52141412289842
144,Mitchell Robinson,NYK,2023,43,60.46511627906976,27.209302325581394,7.465116279069767,0.2743589743589744,3.255813953488372,4.604651162790698,70.70707070707071,0.0,0.0,,0.9534883720930233,2.0,47.674418604651166,4.162790697674419,4.930232558139535,9.093023255813954,0.8837209302325582,0.5116279069767442,1.7272727272727273,0.9302325581395349,1.7209302325581395,0.7070707070707071,0.6805461329715061,119.48404436860066,110.59360068259384,8.890443686006819,2.9302325581395348,166,10.560750853242324,0.626214505108757,0.5999999999999999,0.16294323119746743,0.7253720849907168,0.5205441335943153
145,Khris Middleton,MIL,2023,20,85.0,21.5,13.6,0.6325581395348837,4.9,11.55,42.42424242424242,1.45,4.85,29.896907216494846,2.35,2.6,90.38461538461539,0.7,3.45,4.15,4.2,2.15,1.9534883720930232,0.7,0.15,0.487012987012987,0.5356861509374508,113.36836027713626,103.79284064665129,9.575519630484976,2.1,109,13.506004618937643,0.41846361185983827,0.18181818181818182,0.5968090916987407,0.7443217196366674,0.5197537811226769
146,Alec Burks,DET,2023,50,24.0,22.04,12.78,0.5798548094373865,3.94,8.96,43.973214285714285,1.92,4.62,41.55844155844156,2.98,3.66,81.4207650273224,0.36,2.68,3.04,2.2,1.14,1.9298245614035088,0.74,0.14,0.546875,0.6045182774540225,113.31205802357206,113.87071622846783,-0.5586582048957638,1.92,4,11.340344514959204,0.43811320754716987,0.7272727272727273,0.5329726066170297,0.4640039403226732,0.5194333149988463
147,Deni Avdija,WAS,2023,60,48.333333333333336,26.433333333333334,8.95,0.3385876418663304,3.216666666666667,7.45,43.17673378076063,0.8666666666666667,3.0166666666666666,28.7292817679558,1.65,2.2,75.0,1.0833333333333333,5.3,6.383333333333334,2.5166666666666666,1.4166666666666667,1.776470588235294,0.8833333333333333,0.4666666666666667,0.4899328859060403,0.5315989546210501,113.61504090623035,113.28835745752048,0.326683448709872,2.816666666666667,7,8.595846444304593,0.597978436657682,0.909090909090909,0.24073968860474268,0.4884930513590386,0.5194071108263072
148,Gordon Hayward,CHA,2023,39,38.46153846153847,31.384615384615383,14.666666666666666,0.4673202614379085,5.487179487179487,11.64102564102564,47.136563876651984,1.0769230769230769,3.282051282051282,32.8125,2.6153846153846154,3.230769230769231,80.95238095238095,0.6923076923076923,3.58974358974359,4.282051282051282,3.769230769230769,2.0,1.8846153846153846,0.9487179487179487,0.20512820512820512,0.5176211453744494,0.5614007537688442,107.5711256117455,111.22699836867861,-3.655872756933107,1.4615384615384615,-87,9.705301794453508,0.7781463819199668,0.5272727272727273,0.3966660396267415,0.37833302361002247,0.5192921489019567
149,Naji Marshall,NOP,2023,59,49.152542372881356,24.71186440677966,9.542372881355933,0.38614540466392316,3.3559322033898304,7.830508474576271,42.857142857142854,0.9661016949152542,3.0847457627118646,31.318681318681318,1.8644067796610169,2.389830508474576,78.01418439716312,0.711864406779661,3.0338983050847457,3.7457627118644066,2.457627118644068,1.2203389830508475,2.013888888888889,0.7966101694915254,0.22033898305084745,0.4902597402597403,0.5371727349057325,112.0451745379877,111.16646132785762,0.878713210130087,1.4915254237288136,24,8.513894592744697,0.5353373840741925,0.8909090909090909,0.2983436466417748,0.5037625442917857,0.5192551283771579
150,Donte DiVincenzo,GSW,2023,54,59.25925925925925,25.962962962962962,9.25925925925926,0.3566333808844508,3.2222222222222223,7.37037037037037,43.71859296482412,2.1481481481481484,5.148148148148148,41.726618705035975,0.6666666666666666,0.8148148148148148,81.81818181818183,1.0185185185185186,3.3333333333333335,4.351851851851852,3.2962962962962963,1.4814814814814814,2.225,1.3518518518518519,0.14814814814814814,0.5829145728643216,0.5990032585777266,113.62432432432432,111.35810810810811,2.2662162162162076,1.7777777777777777,71,9.101778093883354,0.5808625336927223,0.8,0.26259744498346915,0.5421417564760901,0.517659149617385
151,Clint Capela,ATL,2023,47,55.319148936170215,26.70212765957447,11.97872340425532,0.44860557768924303,5.425531914893617,8.638297872340425,62.80788177339901,0.0,0.02127659574468085,0.0,1.127659574468085,1.9148936170212767,58.88888888888889,4.23404255319149,7.0638297872340425,11.297872340425531,0.9148936170212766,0.8085106382978723,1.131578947368421,0.7021276595744681,1.2553191489361701,0.6280788177339901,0.6317324955116697,115.20294351630868,115.35767700875095,-0.15473349244227563,2.148936170212766,13,13.915990453460616,0.6077593622756209,0.6727272727272726,0.37399802931846393,0.47517675377081536,0.5165133371265639
152,Alperen Sengun,HOU,2023,57,17.543859649122805,28.17543859649123,14.771929824561404,0.5242839352428393,5.824561403508772,10.526315789473685,55.333333333333336,0.22807017543859648,0.7368421052631579,30.952380952380953,2.8947368421052633,3.9298245614035086,73.66071428571429,3.175438596491228,5.473684210526316,8.649122807017545,3.8596491228070176,2.508771929824561,1.5384615384615385,0.8070175438596491,0.9298245614035088,0.5641666666666667,0.6026683463124142,111.2736645962733,120.74819875776394,-9.474534161490638,3.3684210526315788,-258,12.669565217391304,0.6613704071499504,0.8545454545454545,0.4656628317899868,0.21738516281650472,0.515196455155543
153,Dorian Finney-Smith,BKN,2023,49,44.89795918367347,31.612244897959183,8.795918367346939,0.27824402840542284,3.142857142857143,7.755102040816326,40.526315789473685,1.816326530612245,5.346938775510204,33.969465648854964,0.6938775510204082,0.9387755102040817,73.91304347826086,1.6326530612244898,3.2857142857142856,4.918367346938775,1.510204081632653,0.9183673469387755,1.6444444444444444,0.8367346938775511,0.46938775510204084,0.5223684210526316,0.5384269438336998,114.60540540540542,114.95913770913775,-0.353732303732329,2.122448979591837,1,6.1505148005148,0.7864293965564664,0.709090909090909,0.16764897169278245,0.46967232057721164,0.5132772750566981
154,Jaden Ivey,DET,2023,58,25.862068965517242,30.06896551724138,15.362068965517242,0.510894495412844,5.206896551724138,12.344827586206897,42.17877094972067,1.4310344827586208,4.224137931034483,33.87755102040816,3.5172413793103448,4.862068965517241,72.3404255319149,0.9655172413793104,2.913793103448276,3.8793103448275863,4.637931034482759,2.8620689655172415,1.6204819277108433,0.896551724137931,0.25862068965517243,0.4797486033519553,0.5303066374630987,108.02565714285718,120.07028571428572,-12.044628571428532,3.1206896551724137,-451,7.780914285714285,0.7302723301422067,0.8727272727272726,0.44944498038707226,0.14629472318499676,0.5130733493838067
155,Onyeka Okongwu,ATL,2023,61,52.459016393442624,23.83606557377049,9.245901639344263,0.3878954607977992,3.8524590163934427,6.114754098360656,63.00268096514745,0.03278688524590164,0.09836065573770492,33.33333333333333,1.5081967213114753,2.0163934426229506,74.79674796747967,2.622950819672131,4.672131147540983,7.295081967213115,1.0163934426229508,1.0163934426229508,1.0,0.7213114754098361,1.278688524590164,0.6327077747989276,0.660235999250796,112.27918956043955,111.9444368131868,0.3347527472527503,3.262295081967213,-2,10.516140109890111,0.5034686933851796,0.9272727272727272,0.3004633880713138,0.4887162532689423,0.5127871198319129
156,Mason Plumlee,LAC,2023,63,26.984126984126984,27.73015873015873,11.841269841269842,0.4270177447052089,4.507936507936508,6.666666666666667,67.61904761904762,0.0,0.0,,2.8253968253968256,4.507936507936508,62.676056338028175,3.1746031746031744,6.492063492063492,9.666666666666666,3.507936507936508,1.5714285714285714,2.2323232323232323,0.6031746031746031,0.6190476190476191,0.6761904761904762,0.6844539048737521,110.4962920707359,117.81608670849974,-7.3197946377638345,2.873015873015873,-277,13.279577866514545,0.6451675009626494,0.9636363636363636,0.34784994008610626,0.27698662315228517,0.5124844645359563
157,Ayo Dosunmu,CHI,2023,62,46.774193548387096,27.725806451612904,9.225806451612904,0.33275159976730656,3.774193548387097,7.580645161290323,49.787234042553195,0.7903225806451613,2.5,31.61290322580645,0.8870967741935484,1.096774193548387,80.88235294117648,0.6774193548387096,2.435483870967742,3.1129032258064515,2.774193548387097,1.3709677419354838,2.023529411764706,0.7258064516129032,0.3387096774193548,0.55,0.5720915346455433,108.1767306573589,111.15218150087259,-2.975450843513684,2.467741935483871,-127,6.550552646887725,0.6450091296409008,0.9454545454545453,0.2336708295079574,0.3971539248083825,0.511107097701432
158,Kyle Anderson,MIN,2023,52,51.92307692307693,26.365384615384617,8.653846153846153,0.3282275711159737,3.2115384615384617,6.384615384615385,50.30120481927711,0.5769230769230769,1.3846153846153846,41.66666666666667,1.6538461538461537,2.1538461538461537,76.78571428571429,0.7692307692307693,4.134615384615385,4.903846153846154,4.096153846153846,1.4230769230769231,2.8783783783783785,1.1538461538461537,0.8461538461538461,0.5481927710843374,0.5901174989509023,112.25167151162786,109.46635174418607,2.7853197674417913,2.1538461538461537,66,10.498546511627904,0.5955059091851546,0.7636363636363637,0.22819113615697204,0.5565004895748464,0.5101549805518908
159,Gabe Vincent,MIA,2023,50,52.0,26.34,9.54,0.3621867881548975,3.34,8.62,38.74709976798144,1.72,5.42,31.73431734317343,1.14,1.3,87.6923076923077,0.4,1.86,2.26,2.5,1.44,1.7361111111111112,0.9,0.08,0.4872389791183295,0.5189295039164491,110.97611827141769,108.87884761182715,2.097270659590535,2.5,40,5.481425322213797,0.5945822102425876,0.7272727272727273,0.26932396491525945,0.5374686153463839,0.5100493166903444
160,Santi Aldama,MEM,2023,59,59.32203389830508,21.89830508474576,9.186440677966102,0.4195046439628483,3.2711864406779663,6.932203389830509,47.18826405867971,1.305084745762712,3.6440677966101696,35.81395348837209,1.3389830508474576,1.847457627118644,72.47706422018348,1.0,3.610169491525424,4.610169491525424,1.2203389830508475,0.7288135593220338,1.6744186046511629,0.6610169491525424,0.6949152542372882,0.5660146699266504,0.5930497198879552,110.69776234567904,108.79876543209875,1.8989969135802909,1.8983050847457628,54,9.496296296296293,0.4329571931106949,0.8909090909090909,0.33874975718362443,0.5319842379177762,0.5098607140523665
161,Reggie Jackson,DEN,2023,57,56.14035087719298,25.228070175438596,10.491228070175438,0.41585535465924894,3.9473684210526314,9.701754385964913,40.6871609403255,1.456140350877193,4.298245614035087,33.87755102040816,1.1403508771929824,1.263157894736842,90.27777777777779,0.40350877192982454,1.7719298245614035,2.175438596491228,3.508771929824561,1.7894736842105263,1.9607843137254901,0.7543859649122807,0.10526315789473684,0.4819168173598553,0.5113908462748854,109.4468380820014,111.0769979152189,-1.6301598332174905,1.7543859649122806,-48,6.765462126476721,0.554121151936445,0.8545454545454545,0.3343295848385921,0.4343655264462317,0.5091838599299198
162,Walker Kessler,UTA,2023,61,47.540983606557376,21.78688524590164,8.262295081967213,0.3792325056433409,3.5901639344262297,5.032786885245901,71.33550488599349,0.01639344262295082,0.01639344262295082,100.0,1.0655737704918034,2.0,53.278688524590166,2.9672131147540983,5.114754098360656,8.081967213114755,0.8032786885245902,0.7704918032786885,1.0425531914893618,0.39344262295081966,2.2131147540983607,0.7149837133550488,0.6986802705999778,114.56204051012749,111.6912978244561,2.870742685671388,2.278688524590164,51,12.584021005251312,0.42890283239803817,0.9272727272727272,0.28997045325186166,0.5588633416117469,0.5086366945878249
163,Jevon Carter,MIL,2023,62,72.58064516129032,22.56451612903226,7.645161290322581,0.3388134381701215,2.8225806451612905,6.612903225806452,42.68292682926829,1.564516129032258,3.806451612903226,41.10169491525424,0.43548387096774194,0.5483870967741935,79.41176470588235,0.45161290322580644,2.2419354838709675,2.693548387096774,2.4516129032258065,1.064516129032258,2.303030303030303,0.967741935483871,0.4032258064516129,0.5451219512195122,0.5576995481927711,109.24188034188032,106.02428774928774,3.217592592592581,2.0161290322580645,84,7.094017094017093,0.4571993739674812,0.9454545454545453,0.24101318256331802,0.5684574297798042,0.5085564795231179
164,Georges Niang,PHI,2023,59,64.40677966101694,19.28813559322034,8.338983050847459,0.43233743409490333,2.9152542372881354,6.627118644067797,43.98976982097187,2.0338983050847457,5.101694915254237,39.8671096345515,0.4745762711864407,0.5423728813559322,87.5,0.288135593220339,2.135593220338983,2.4237288135593222,1.0847457627118644,0.711864406779661,1.5238095238095237,0.4067796610169492,0.1864406779661017,0.5933503836317136,0.6072874493927126,112.95924627519717,108.39360210341806,4.5656441717791125,1.8644067796610169,120,7.579316389132342,0.3379779798072091,0.8909090909090909,0.35429337111288095,0.6057453905020855,0.5082813263625054
165,Terance Mann,LAC,2023,65,50.76923076923077,23.46153846153846,9.015384615384615,0.3842622950819672,3.4923076923076923,6.6461538461538465,52.54629629629629,0.9692307692307692,2.4615384615384617,39.375,1.0615384615384615,1.3692307692307693,77.52808988764045,0.9692307692307692,2.6615384615384614,3.6307692307692307,2.230769230769231,0.9692307692307692,2.3015873015873014,0.5230769230769231,0.2923076923076923,0.5983796296296297,0.6218694286441973,111.81191099476438,113.13802356020939,-1.3261125654450154,1.8923076923076922,-53,8.9532722513089,0.4898403483309144,0.9999999999999998,0.2960627452924032,0.44277566649833444,0.5069822549005264
166,Herbert Jones,NOP,2023,48,41.66666666666667,28.833333333333332,9.3125,0.3229768786127168,3.3333333333333335,7.541666666666667,44.19889502762431,0.7083333333333334,2.5,28.333333333333332,1.9375,2.6041666666666665,74.4,1.375,2.5,3.875,2.2083333333333335,1.2708333333333333,1.7377049180327868,1.6458333333333333,0.6666666666666666,0.4889502762430939,0.5359712230215827,113.97757750540737,113.39120403749102,0.5863734679163457,3.2083333333333335,8,6.153785147801011,0.6853099730458221,0.6909090909090909,0.22183127705446856,0.49567624181380054,0.5044508685827553
167,Isaac Okoro,CLE,2023,65,60.0,21.2,6.323076923076923,0.29825834542815677,2.246153846153846,4.584615384615384,48.99328859060403,0.7692307692307693,2.2153846153846155,34.72222222222222,1.0615384615384615,1.4153846153846155,75.0,0.676923076923077,1.8923076923076922,2.5692307692307694,1.123076923076923,0.5692307692307692,1.972972972972973,0.676923076923077,0.4307692307692308,0.5738255033557047,0.6071259749468211,114.07739130434783,109.04101449275365,5.036376811594181,1.9692307692307693,90,6.042898550724638,0.4075471698113208,0.9999999999999998,0.1918911523610409,0.6187661535464136,0.5040669124083925
168,Shake Milton,PHI,2023,58,68.96551724137932,20.396551724137932,8.724137931034482,0.42772612003381233,3.3275862068965516,6.741379310344827,49.36061381074169,0.7413793103448276,1.9310344827586208,38.392857142857146,1.3275862068965518,1.5689655172413792,84.61538461538461,0.4827586206896552,2.0517241379310347,2.5344827586206895,2.810344827586207,1.2586206896551724,2.232876712328767,0.3103448275862069,0.15517241379310345,0.5485933503836317,0.5869524870081663,112.69478114478115,109.68333333333334,3.011447811447809,1.5689655172413792,77,9.51506734006734,0.3783111813365555,0.8727272727272726,0.34870795401071,0.5627553345327752,0.5029872274499446
