,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
218,Andrew Nembhard,IND,2023,20,55.00000000000001,24.25,8.95,0.36907216494845363,3.45,7.3,47.26027397260274,1.55,3.7,41.891891891891895,0.5,0.55,90.9090909090909,0.5,2.5,3.0,4.1,1.4,2.9285714285714284,0.95,0.15,0.5787671232876712,0.5933439405993105,109.19445585215605,113.47700205338809,-4.282546201232037,2.65,-46,8.485626283367555,0.5165245202558636,0.5882352941176471,0.29228919617426585,0.5030787533753849,0.46220222762527985
219,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.4313432835820896,0.5882352941176471,0.3093607157629725,0.5681951992171159,0.46136910046255136
220,Devonte' Graham,NOP,2023,24,66.66666666666666,15.833333333333334,5.708333333333333,0.3605263157894737,1.7083333333333333,4.708333333333333,36.283185840707965,1.5,3.9583333333333335,37.89473684210527,0.7916666666666666,1.0,79.16666666666666,0.25,1.2916666666666667,1.5416666666666667,2.125,0.5833333333333334,3.642857142857143,0.5416666666666666,0.2916666666666667,0.5221238938053098,0.5543865328585302,110.23674540682414,107.63674540682413,2.6000000000000085,0.8333333333333334,24,7.7708661417322835,0.21144278606965183,0.8235294117647057,0.282220467515645,0.6707301853774337,0.45997186011913643
221,Taurean Prince,MIN,2023,18,55.55555555555556,19.5,7.888888888888889,0.4045584045584046,2.8333333333333335,5.722222222222222,49.51456310679612,1.1666666666666667,3.0,38.88888888888889,1.0555555555555556,1.2222222222222223,86.36363636363636,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.5970873786407767,0.630102946396876,110.45994318181819,107.2315340909091,3.2284090909090963,2.388888888888889,9,6.459090909090911,0.34434968017057577,0.47058823529411764,0.33409912180019985,0.6860375557740399,0.45742909506250307
222,Hamidou Diallo,DET,2023,25,20.0,15.12,6.28,0.41534391534391535,2.4,4.96,48.38709677419355,0.08,0.52,15.384615384615385,1.4,2.2,63.63636363636363,0.92,1.88,2.8,0.92,0.84,1.0952380952380953,0.52,0.2,0.49193548387096775,0.5296896086369771,105.26965699208442,106.85039577836409,-1.5807387862796674,2.12,-19,7.564379947229551,0.1855863539445629,0.8823529411764705,0.34680662219292846,0.5688918796322684,0.45211252015003406
223,Landry Shamet,PHX,2023,16,68.75,16.875,7.3125,0.43333333333333335,2.3125,5.6875,40.65934065934066,1.625,4.125,39.39393939393939,1.0625,1.1875,89.47368421052632,0.25,0.6875,0.9375,1.1875,1.0,1.1875,0.4375,0.125,0.5494505494505495,0.5887681159420289,112.7740740740741,105.06222222222223,7.711851851851861,1.375,52,6.217407407407406,0.24920042643923246,0.3529411764705882,0.36800177379136645,0.795249405167324,0.4513676576200689
224,Luke Kornet,BOS,2023,21,76.19047619047619,13.666666666666666,5.0,0.36585365853658536,2.0952380952380953,2.9523809523809526,70.96774193548387,0.09523809523809523,0.2857142857142857,33.33333333333333,0.7142857142857143,0.7619047619047619,93.75,1.2380952380952381,2.380952380952381,3.619047619047619,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.23809523809523808,0.9523809523809523,0.7258064516129032,0.7604287369640788,113.8574394463668,105.67785467128029,8.17958477508651,1.5714285714285714,37,11.57681660899654,0.13290689410092393,0.6470588235294118,0.28849714846264896,0.8066428767230625,0.4485710984171331
225,Shaedon Sharpe,POR,2023,23,52.17391304347826,20.08695652173913,8.043478260869565,0.4004329004329004,3.260869565217391,6.956521739130435,46.875,0.9130434782608695,2.4347826086956523,37.5,0.6086956521739131,1.0,60.86956521739131,0.6956521739130435,1.7391304347826086,2.4347826086956523,0.4782608695652174,0.7391304347826086,0.6470588235294118,0.30434782608695654,0.21739130434782608,0.534375,0.5437338349400423,105.20410367170624,111.25140388768898,-6.0473002159827445,1.6521739130434783,-55,5.685313174946004,0.3656252897005655,0.7647058823529412,0.3292384484081269,0.4600912413334958,0.447638939866311
226,Jordan McLaughlin,MIN,2023,17,52.94117647058824,16.705882352941178,4.294117647058823,0.25704225352112675,1.6470588235294117,3.823529411764706,43.07692307692308,0.47058823529411764,1.9411764705882353,24.242424242424242,0.5294117647058824,0.5294117647058824,100.0,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.764705882352941,0.8235294117647058,4.571428571428571,0.8823529411764706,0.11764705882352941,0.49230769230769234,0.529292343387471,115.92035087719297,101.51403508771931,14.406315789473666,0.4117647058823529,85,10.021052631578947,0.24307036247334768,0.4117647058823529,0.16029543419383216,0.9583193552720483,0.44694354376034007
227,Mo Bamba,ORL,2023,20,30.0,18.65,8.2,0.43967828418230565,3.0,6.25,48.0,1.1,2.95,37.28813559322034,1.1,1.55,70.96774193548387,1.15,3.35,4.5,1.15,0.9,1.2777777777777777,0.25,0.8,0.568,0.591459896133872,111.83582887700537,113.61791443850268,-1.7820855614973112,2.3,-22,10.078074866310162,0.3135394456289978,0.5882352941176471,0.3754774016970448,0.563987288481367,0.44581164132914075
228,Luke Kennard,LAC,2023,15,60.0,21.266666666666666,7.8,0.3667711598746082,2.933333333333333,5.666666666666667,51.76470588235295,1.6666666666666667,3.4,49.01960784313725,0.26666666666666666,0.26666666666666666,100.0,0.26666666666666666,2.6,2.8666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.5333333333333333,0.0,0.6647058823529411,0.6742738589211618,107.84576802507837,103.0369905956113,4.808777429467071,1.3333333333333333,34,7.836677115987461,0.4083866382373845,0.2941176470588235,0.2895781495246401,0.724533630817098,0.4444581382692283
229,Chimezie Metu,SAC,2023,19,57.89473684210527,12.473684210526315,5.894736842105263,0.47257383966244726,2.473684210526316,4.0,61.8421052631579,0.21052631578947367,0.9473684210526315,22.22222222222222,0.7368421052631579,0.8421052631578947,87.5,0.6842105263157895,2.789473684210526,3.473684210526316,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.3157894736842105,0.2631578947368421,0.6447368421052632,0.6743737957610789,115.72278481012657,108.69957805907173,7.023206751054843,1.263157894736842,21,11.88987341772152,0.08966445965660419,0.5294117647058824,0.4142349804984581,0.7784747502773723,0.4442804241801649
230,Cam Thomas,BKN,2023,20,60.0,14.4,6.05,0.4201388888888889,1.85,5.15,35.92233009708738,0.35,1.25,28.000000000000004,2.0,2.5,80.0,0.05,1.25,1.3,1.5,0.75,2.0,0.45,0.15,0.3932038834951456,0.484,112.78090277777778,107.72777777777777,5.0531250000000085,0.95,37,7.367708333333333,0.1594882729211088,0.5882352941176471,0.35245606517412975,0.7304856751489959,0.442868510549057
231,Aaron Wiggins,OKC,2023,18,50.0,19.27777777777778,6.055555555555555,0.31412103746397696,2.2222222222222223,4.722222222222222,47.05882352941176,0.7222222222222222,1.8333333333333333,39.39393939393939,0.8888888888888888,1.1111111111111112,80.0,0.9444444444444444,2.6666666666666665,3.611111111111111,1.6666666666666667,0.7222222222222222,2.3076923076923075,0.5,0.2222222222222222,0.5470588235294118,0.5810234541577826,113.5683908045977,107.97729885057473,5.591091954022971,1.6111111111111112,37,6.112068965517242,0.33629471689173185,0.47058823529411764,0.22754571874638632,0.7435899722470066,0.44154852235155584
232,Daniel Gafford,WAS,2023,25,44.0,13.6,6.04,0.4441176470588235,2.44,3.32,73.49397590361446,0.0,0.0,,1.16,2.0,57.99999999999999,1.68,2.48,4.16,0.4,0.92,0.43478260869565216,0.36,1.16,0.7349397590361446,0.719047619047619,102.12316715542521,104.63431085043987,-2.511143695014667,1.8,-26,13.10557184750733,0.13049040511727078,0.8823529411764705,0.38070786380669297,0.5462282155273713,0.43990527346640584
233,Kenrich Williams,OKC,2023,21,42.857142857142854,20.333333333333332,6.571428571428571,0.3231850117096019,2.8095238095238093,5.333333333333333,52.67857142857143,0.6666666666666666,1.8095238095238095,36.84210526315789,0.2857142857142857,0.6666666666666666,42.857142857142854,1.6666666666666667,2.142857142857143,3.8095238095238093,1.380952380952381,0.38095238095238093,3.625,0.6190476190476191,0.19047619047619047,0.5892857142857143,0.583953960731212,107.75011709601873,108.97002341920373,-1.2199063231850005,1.9047619047619047,-18,8.65081967213115,0.37455579246624027,0.6470588235294118,0.23822490293863566,0.5776813708150255,0.4381099809802255
234,Derrick Rose,NYK,2023,21,42.857142857142854,13.666666666666666,6.428571428571429,0.47038327526132406,2.5714285714285716,6.428571428571429,40.0,0.8095238095238095,2.3333333333333335,34.69387755102041,0.47619047619047616,0.47619047619047616,100.0,0.38095238095238093,1.380952380952381,1.7619047619047619,2.0,0.8095238095238095,2.4705882352941178,0.3333333333333333,0.23809523809523808,0.46296296296296297,0.48421807747489237,107.91672473867594,106.45783972125437,1.458885017421565,0.6666666666666666,3,9.15191637630662,0.13290689410092393,0.6470588235294118,0.4116540551680633,0.6429338502254774,0.4372840917416456
235,Bones Hyland,DEN,2023,16,50.0,21.0625,14.4375,0.685459940652819,4.75,11.75,40.42553191489361,2.8125,6.375,44.11764705882353,2.125,2.625,80.95238095238095,0.3125,1.75,2.0625,3.4375,1.875,1.8333333333333333,0.6875,0.3125,0.523936170212766,0.5593762107710191,106.713353115727,119.77151335311574,-13.058160237388734,1.6875,-88,11.181305637982197,0.40098614072494676,0.3529411764705882,0.6650576133565923,0.28931422251098177,0.43547659760256535
236,Thomas Bryant,LAL,2023,10,60.0,16.2,9.9,0.6111111111111112,3.7,5.3,69.81132075471697,0.2,0.9,22.22222222222222,2.3,3.2,71.875,1.3,3.6,4.9,0.8,0.5,1.6,0.2,0.7,0.7169811320754716,0.7379248658318426,115.75555555555553,109.48456790123456,6.270987654320976,1.7,19,12.567283950617282,0.2247334754797442,0.0,0.5774597425288711,0.7601515011396992,0.43485261349628085
237,Jalen Duren,DET,2023,24,29.166666666666668,21.625,6.583333333333333,0.3044315992292871,2.8333333333333335,4.625,61.261261261261254,0.0,0.041666666666666664,0.0,0.9166666666666666,1.875,48.888888888888886,2.9166666666666665,3.9166666666666665,6.833333333333333,0.5833333333333334,1.0833333333333333,0.5384615384615384,0.5833333333333334,0.8333333333333334,0.6126126126126126,0.6039755351681957,106.96000000000002,114.10115384615386,-7.141153846153841,2.2916666666666665,-68,9.173076923076925,0.4213752665245203,0.8235294117647057,0.21612961221037955,0.43344614195646647,0.43396372036694
238,Mike Muscala,OKC,2023,16,37.5,13.0,5.75,0.4423076923076923,2.0,4.5,44.44444444444444,1.0,3.0,33.33333333333333,0.75,1.0,75.0,0.5,2.875,3.375,0.875,0.4375,2.0,0.125,0.5,0.5555555555555556,0.5819838056680161,113.3860576923077,103.0153846153846,10.370673076923097,1.5625,56,9.423557692307693,0.10874200426439234,0.3529411764705882,0.3785753731747501,0.8600154340158974,0.4332429266392998
239,Naz Reid,MIN,2023,18,44.44444444444444,14.277777777777779,7.833333333333333,0.5486381322957199,3.1666666666666665,6.0,52.77777777777778,0.6111111111111112,2.1666666666666665,28.205128205128204,0.8888888888888888,1.3888888888888888,64.0,0.7777777777777778,2.888888888888889,3.6666666666666665,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.3333333333333333,0.9444444444444444,0.5787037037037037,0.592436974789916,109.8449612403101,110.44922480620156,-0.6042635658914577,2.388888888888889,-17,10.04922480620155,0.15505804311774463,0.47058823529411764,0.5038540117833229,0.5926777670387771,0.4260062259301195
240,Quentin Grimes,NYK,2023,15,40.0,21.733333333333334,6.8,0.3128834355828221,2.6666666666666665,5.533333333333333,48.19277108433735,1.0666666666666667,3.2,33.33333333333333,0.4,0.4666666666666667,85.71428571428571,0.6666666666666666,2.2,2.8666666666666667,1.7333333333333334,1.0666666666666667,1.625,0.6,0.4,0.5783132530120482,0.5924721189591078,111.83749999999999,108.22530487804877,3.612195121951217,2.6,16,5.793292682926829,0.42530206112295676,0.2941176470588235,0.22608757488064155,0.6953861712145111,0.423382011440413
241,Aleksej Pokusevski,OKC,2023,22,50.0,22.272727272727273,9.318181818181818,0.41836734693877553,3.727272727272727,8.045454545454545,46.32768361581921,1.2727272727272727,3.3636363636363638,37.83783783783784,0.5909090909090909,0.9545454545454546,61.904761904761905,1.6363636363636365,3.1818181818181817,4.818181818181818,1.7727272727272727,1.4090909090909092,1.2580645161290323,0.5909090909090909,1.4545454545454546,0.5423728813559322,0.550365120274914,105.04857142857144,117.52979591836738,-12.481224489795949,1.8181818181818181,-136,8.58204081632653,0.44485365380887776,0.7058823529411765,0.35036883254560713,0.30336775755877965,0.42224487279115275
242,Rudy Gay,UTA,2023,13,69.23076923076923,15.692307692307692,4.846153846153846,0.3088235294117647,1.9230769230769231,5.076923076923077,37.878787878787875,0.7692307692307693,2.8461538461538463,27.027027027027028,0.23076923076923078,0.46153846153846156,50.0,0.5384615384615384,2.923076923076923,3.4615384615384617,0.8461538461538461,0.7692307692307693,1.1,0.46153846153846156,0.5384615384615384,0.45454545454545453,0.4589160839160839,110.44460784313723,95.00392156862746,15.440686274509773,1.3076923076923077,66,5.551960784313724,0.2063309824503855,0.17647058823529405,0.22130418906895974,0.9835155091323615,0.42188791984021523
243,Jeremy Sochan,SAS,2023,20,25.0,24.75,8.05,0.32525252525252524,3.55,7.5,47.333333333333336,0.4,2.2,18.181818181818183,0.55,1.0,55.00000000000001,1.3,2.75,4.05,2.0,1.55,1.2903225806451613,0.95,0.5,0.5,0.5069269521410579,106.5688888888889,116.04989898989899,-9.481010101010085,2.6,-105,5.759595959595959,0.5346481876332624,0.5882352941176471,0.24066084961572445,0.3764497571395541,0.4176316879675556
244,David Roddy,MEM,2023,25,64.0,19.24,6.16,0.3201663201663202,2.28,5.84,39.04109589041096,1.0,3.2,31.25,0.6,0.84,71.42857142857143,0.68,1.96,2.64,0.72,0.72,1.0,0.32,0.28,0.476027397260274,0.49600618397320273,108.25726141078837,116.49439834024899,-8.237136929460618,1.48,-82,4.571784232365145,0.33492537313432835,0.8823529411764705,0.23466827731981824,0.4067491713885813,0.41733698737367686
245,Patrick Beverley,LAL,2023,18,44.44444444444444,26.333333333333332,4.222222222222222,0.16033755274261605,1.2777777777777777,4.722222222222222,27.058823529411764,0.7222222222222222,3.2777777777777777,22.033898305084744,0.9444444444444444,1.1666666666666667,80.95238095238095,0.6666666666666666,3.111111111111111,3.7777777777777777,2.5,0.8333333333333334,3.0,0.8333333333333334,0.5,0.34705882352941175,0.40322580645161293,106.85221052631579,108.03978947368421,-1.1875789473684222,2.888888888888889,-13,3.5751578947368428,0.592039800995025,0.47058823529411764,0.046357851861385135,0.5784688309627753,0.41634156348653595
246,Doug McDermott,SAS,2023,20,30.0,20.7,10.25,0.49516908212560384,3.9,8.25,47.27272727272727,1.95,4.8,40.625,0.5,0.8,62.5,0.25,1.6,1.85,1.45,1.0,1.45,0.1,0.15,0.5909090909090909,0.5957916763543363,106.21014492753625,118.07946859903382,-11.869323671497568,1.65,-101,6.855314009661836,0.38784648187633264,0.5882352941176471,0.44085671943919413,0.3182730041683244,0.4163005340557504
247,Rui Hachimura,WAS,2023,16,56.25,23.4375,11.5625,0.49333333333333335,4.75,9.875,48.10126582278481,0.75,2.25,33.33333333333333,1.3125,1.8125,72.41379310344827,0.75,4.0625,4.8125,1.0625,1.375,0.7727272727272727,0.3125,0.5,0.5189873417721519,0.5416959475286953,100.25305039787798,110.68620689655172,-10.433156498673739,1.125,-74,10.631034482758622,0.4870735607675907,0.3529411764705882,0.4386938382402743,0.35325649371978535,0.4142302775935097
248,Drew Eubanks,POR,2023,22,50.0,17.40909090909091,5.5,0.31592689295039167,2.227272727272727,3.1363636363636362,71.01449275362319,0.0,0.045454545454545456,0.0,1.0454545454545454,1.5454545454545454,67.64705882352942,1.5909090909090908,2.6363636363636362,4.2272727272727275,0.8636363636363636,0.7727272727272727,1.1176470588235294,0.45454545454545453,1.0,0.7101449275362319,0.7205812291567413,112.52103896103897,114.09922077922079,-1.5781818181818181,1.9090909090909092,-16,9.862077922077923,0.2685597984105448,0.7058823529411765,0.22967337962023707,0.5689541646283518,0.413504398608753
249,T.J. McConnell,IND,2023,22,50.0,17.681818181818183,5.681818181818182,0.3213367609254499,2.4545454545454546,5.363636363636363,45.76271186440678,0.18181818181818182,0.5454545454545454,33.33333333333333,0.5909090909090909,0.6363636363636364,92.85714285714286,0.6363636363636364,1.8181818181818181,2.4545454545454546,4.136363636363637,1.8181818181818181,2.275,1.1818181818181819,0.22727272727272727,0.4745762711864407,0.5033827319587629,105.09794344473008,107.42185089974292,-2.3239074550128436,1.1818181818181819,-25,11.269151670951157,0.27844543516185316,0.7058823529411765,0.23604729187945203,0.5507890891984214,0.4129740270886847
250,Jordan Goodwin,WAS,2023,18,38.88888888888889,20.22222222222222,6.555555555555555,0.3241758241758242,2.611111111111111,5.388888888888889,48.45360824742268,0.7222222222222222,1.5555555555555556,46.42857142857143,0.6111111111111112,0.9444444444444444,64.70588235294117,1.2222222222222223,2.7777777777777777,4.0,2.6666666666666665,0.9444444444444444,2.823529411764706,0.8333333333333334,0.7222222222222222,0.5515463917525774,0.5647013782542113,107.2923287671233,108.10602739726025,-0.8136986301369546,1.8333333333333333,-14,11.112876712328768,0.37052831082681836,0.47058823529411764,0.23939227925061843,0.5875761538558661,0.4109503192182987
