,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
154,Austin Reaves,LAL,2023,48,50.0,27.604166666666668,11.041666666666666,0.4,3.5208333333333335,6.979166666666667,50.44776119402985,1.2916666666666667,3.3125,38.9937106918239,2.7083333333333335,3.125,86.66666666666667,0.5416666666666666,2.3333333333333335,2.875,2.6041666666666665,1.3541666666666667,1.9230769230769231,0.5625,0.3541666666666667,0.5970149253731343,0.6608478802992519,112.73436322532025,112.01243406179354,0.7219291635267098,1.6458333333333333,32,8.695930670685758,0.6392875102721665,0.6551724137931034,0.31969139081194464,0.4979319548104848,0.5136103031665246
155,Georges Niang,PHI,2023,62,66.12903225806451,19.29032258064516,8.403225806451612,0.43561872909698995,2.935483870967742,6.564516129032258,44.717444717444714,2.064516129032258,5.064516129032258,40.76433121019109,0.46774193548387094,0.5483870967741935,85.29411764705883,0.27419354838709675,2.161290322580645,2.435483870967742,1.0806451612903225,0.6935483870967742,1.558139534883721,0.4032258064516129,0.1774193548387097,0.6044226044226044,0.6173570954592853,113.64428690575478,109.07297748123437,4.571309424520408,1.903225806451613,126,7.736113427856547,0.33704377634313637,0.8965517241379309,0.3630704424080231,0.6130302567411041,0.513422913494772
156,Kyle Anderson,MIN,2023,54,51.85185185185185,26.574074074074073,8.796296296296296,0.3310104529616725,3.2777777777777777,6.425925925925926,51.008645533141205,0.6111111111111112,1.4074074074074074,43.42105263157895,1.6296296296296295,2.1666666666666665,75.21367521367522,0.7777777777777778,4.166666666666667,4.944444444444445,4.148148148148148,1.4074074074074074,2.9473684210526314,1.1481481481481481,0.8703703703703703,0.5576368876080692,0.5960148564545272,112.95715277777778,110.3292361111111,2.6279166666666782,2.074074074074074,72,10.574166666666663,0.6018392458764832,0.7586206896551724,0.23567095559606274,0.5549218883162385,0.5127326787843152
157,Alec Burks,DET,2023,51,23.52941176470588,22.058823529411764,12.784313725490197,0.5795555555555556,3.9215686274509802,9.0,43.57298474945534,1.9411764705882353,4.686274509803922,41.42259414225941,3.0,3.6862745098039214,81.38297872340425,0.37254901960784315,2.7254901960784315,3.0980392156862746,2.235294117647059,1.1372549019607843,1.9655172413793103,0.7450980392156863,0.1568627450980392,0.5435729847494554,0.6017869009820571,113.08303730017758,114.0980461811723,-1.0150088809947135,1.9215686274509804,-7,11.312966252220246,0.4376906077587233,0.7068965517241379,0.5383670680826759,0.4459966805771467,0.5124430602376446
158,Naji Marshall,NOP,2023,61,49.18032786885246,24.65573770491803,9.491803278688524,0.3849734042553192,3.3278688524590163,7.754098360655738,42.917547568710354,0.9508196721311475,3.081967213114754,30.851063829787233,1.8852459016393444,2.3934426229508197,78.76712328767124,0.6885245901639344,3.0655737704918034,3.7540983606557377,2.5245901639344264,1.1967213114754098,2.1095890410958904,0.7704918032786885,0.21311475409836064,0.4904862579281184,0.5388653115925843,111.68035832780357,111.43443928334445,0.2459190444591286,1.4426229508196722,7,8.646449900464496,0.5320995272641946,0.8793103448275862,0.3013909211251413,0.4836990256915707,0.5117039438490707
159,Donte DiVincenzo,GSW,2023,57,56.14035087719298,26.19298245614035,9.12280701754386,0.348292029470864,3.1403508771929824,7.350877192982456,42.720763723150355,2.087719298245614,5.157894736842105,40.476190476190474,0.7543859649122807,0.8947368421052632,84.31372549019608,1.0526315789473684,3.3333333333333335,4.385964912280702,3.3684210526315788,1.456140350877193,2.3132530120481927,1.3333333333333333,0.15789473684210525,0.5692124105011933,0.5889815150416817,113.32531730126918,112.11656646626587,1.2087508350033147,1.8421052631578947,38,8.909619238476957,0.5879849382443487,0.8103448275862069,0.25671770313757314,0.5124881544922275,0.5114583347366958
160,Dorian Finney-Smith,BKN,2023,52,46.15384615384615,31.134615384615383,8.423076923076923,0.2705373687461396,3.019230769230769,7.634615384615385,39.54659949622166,1.7307692307692308,5.269230769230769,32.846715328467155,0.6538461538461539,0.8846153846153846,73.91304347826086,1.6538461538461537,3.2115384615384617,4.865384615384615,1.5192307692307692,0.9230769230769231,1.6458333333333333,0.8269230769230769,0.4807692307692308,0.5088161209068011,0.5248777681909692,113.91255384615386,113.9268923076923,-0.014338461538443426,2.076923076923077,15,5.941046153846153,0.7676343967325312,0.7241379310344828,0.16202248169300917,0.47591720239171154,0.5107008777814914
161,Corey Kispert,WAS,2023,58,46.55172413793103,27.396551724137932,9.517241379310345,0.3473882945248584,3.3448275862068964,6.775862068965517,49.36386768447837,1.9482758620689655,4.517241379310345,43.12977099236641,0.8793103448275862,1.0172413793103448,86.4406779661017,0.39655172413793105,2.3275862068965516,2.7241379310344827,1.1896551724137931,0.7068965517241379,1.6829268292682926,0.5172413793103449,0.10344827586206896,0.6374045801526718,0.6587741073133474,112.55738529226899,113.33035826524201,-0.7729729729730224,1.2413793103448276,-16,7.096857322438718,0.6317398205632807,0.8275862068965517,0.255617069683044,0.4532336694248894,0.5096827632464189
162,Kevon Looney,GSW,2023,67,50.74626865671642,23.253731343283583,6.970149253731344,0.29974326059050066,2.955223880597015,4.447761194029851,66.44295302013423,0.0,0.014925373134328358,0.0,1.0597014925373134,1.7611940298507462,60.16949152542372,3.044776119402985,5.880597014925373,8.925373134328359,2.4029850746268657,0.5522388059701493,4.351351351351352,0.5223880597014925,0.5671641791044776,0.6644295302013423,0.6672953818015546,116.22188703465976,113.13818998716303,3.0836970474967274,2.8507462686567164,84,11.714955070603335,0.4811306092344328,0.9827586206896551,0.19759151858301685,0.568549938633431,0.5093125642426215
163,Jaden Ivey,DET,2023,62,24.193548387096776,30.14516129032258,15.419354838709678,0.5115034777956127,5.225806451612903,12.596774193548388,41.48527528809219,1.435483870967742,4.338709677419355,33.08550185873606,3.532258064516129,4.82258064516129,73.24414715719062,1.0,2.903225806451613,3.903225806451613,4.870967741935484,2.967741935483871,1.641304347826087,0.8709677419354839,0.27419354838709675,0.47183098591549294,0.5238011747172789,107.40554666666667,119.65274666666669,-12.24720000000002,3.1451612903225805,-490,7.705546666666667,0.7316635152827284,0.8965517241379309,0.4554883504189854,0.11014882011558702,0.5090130587019074
164,KJ Martin,HOU,2023,66,22.727272727272727,27.075757575757574,12.136363636363637,0.4482372691662003,4.803030303030303,8.5,56.50623885918004,0.8181818181818182,2.606060606060606,31.3953488372093,1.7121212121212122,2.5757575757575757,66.47058823529412,1.5,4.106060606060606,5.606060606060606,1.5606060606060606,1.1666666666666667,1.3376623376623376,0.5151515151515151,0.3787878787878788,0.6131907308377896,0.6299150676313306,110.76599664991627,118.24232272473478,-7.476326074818502,1.7878787878787878,-259,10.581072026800669,0.6200775834289467,0.9655172413793104,0.37843820859751687,0.2528002211937722,0.5075933018405518
165,Shake Milton,PHI,2023,61,70.49180327868852,20.39344262295082,8.60655737704918,0.4220257234726688,3.278688524590164,6.655737704918033,49.26108374384236,0.7704918032786885,1.9672131147540983,39.166666666666664,1.278688524590164,1.5245901639344261,83.87096774193549,0.45901639344262296,2.0491803278688523,2.5081967213114753,2.819672131147541,1.2295081967213115,2.2933333333333334,0.3114754098360656,0.14754098360655737,0.5504926108374384,0.5873534413317819,113.6578863090473,110.2564451561249,3.401441152922402,1.540983606557377,94,9.399919935948757,0.3771469003744125,0.8793103448275862,0.3465159019381038,0.5780506386171519,0.5073964479553094
166,Gabe Vincent,MIA,2023,53,52.83018867924528,26.245283018867923,9.320754716981131,0.35514018691588783,3.2641509433962264,8.452830188679245,38.61607142857143,1.7169811320754718,5.3584905660377355,32.04225352112676,1.0754716981132075,1.2264150943396226,87.6923076923077,0.37735849056603776,1.830188679245283,2.207547169811321,2.490566037735849,1.471698113207547,1.6923076923076923,0.8867924528301887,0.07547169811320754,0.4877232142857143,0.5182543013008812,111.02080344332852,109.29849354375898,1.722309899569538,2.4716981132075473,35,5.293328550932567,0.5898862870310009,0.7413793103448275,0.2650578821017592,0.5278438149531118,0.5072035751107976
167,Mason Plumlee,LAC,2023,65,29.230769230769234,27.446153846153845,11.830769230769231,0.4310538116591928,4.507692307692308,6.630769230769231,67.98143851508121,0.0,0.0,,2.8153846153846156,4.492307692307692,62.671232876712324,3.123076923076923,6.461538461538462,9.584615384615384,3.4307692307692306,1.5692307692307692,2.1862745098039214,0.6153846153846154,0.6,0.679814385150812,0.687245299206406,110.81943048576218,117.77850362925737,-6.959073143495189,2.830769230769231,-266,13.326186487995532,0.6335430695073039,0.9482758620689654,0.357510957438,0.26826633002880323,0.5069763499325057
168,Terance Mann,LAC,2023,67,52.23880597014925,23.46268656716418,9.059701492537313,0.3861323155216285,3.5074626865671643,6.597014925373134,53.16742081447964,0.9552238805970149,2.4328358208955225,39.263803680981596,1.0895522388059702,1.4029850746268657,77.6595744680851,0.9701492537313433,2.6417910447761193,3.611940298507463,2.253731343283582,0.9701492537313433,2.3230769230769233,0.5373134328358209,0.2835820895522388,0.6040723981900452,0.6278963919232042,112.11079365079364,113.1596825396825,-1.048888888888868,1.8805970149253732,-42,9.120634920634922,0.4887270238936678,0.9827586206896551,0.3028023266662997,0.4449836522157952,0.5063179581863804
169,Herbert Jones,NOP,2023,50,42.0,29.16,9.48,0.32510288065843623,3.42,7.7,44.41558441558441,0.74,2.54,29.133858267716533,1.9,2.54,74.80314960629921,1.42,2.64,4.06,2.32,1.26,1.8412698412698412,1.64,0.68,0.4922077922077922,0.5375612411540556,114.00910335386719,113.73607118412043,0.2730321697467559,3.22,1,6.32833675564682,0.6958486955881811,0.689655172413793,0.22847628890675334,0.4845097210422639,0.5059187631561294
170,Ayo Dosunmu,CHI,2023,64,46.875,27.40625,9.140625,0.33352337514253133,3.71875,7.453125,49.895178197064986,0.765625,2.421875,31.61290322580645,0.9375,1.15625,81.08108108108108,0.65625,2.375,3.03125,2.6875,1.34375,2.0,0.734375,0.328125,0.550314465408805,0.5740246487165398,108.4006841505131,111.32873432155074,-2.92805017103764,2.484375,-125,6.489965792474344,0.6320923943040071,0.9310344827586207,0.23873137307035205,0.38879583548571844,0.5042148124512273
171,Reggie Jackson,DEN,2023,59,55.932203389830505,25.16949152542373,10.457627118644067,0.41548821548821546,3.9322033898305087,9.694915254237289,40.55944055944056,1.4915254237288136,4.305084745762712,34.645669291338585,1.1016949152542372,1.2203389830508475,90.27777777777779,0.4067796610169492,1.7457627118644068,2.152542372881356,3.5084745762711864,1.7627118644067796,1.9903846153846154,0.7288135593220338,0.1016949152542373,0.4825174825174825,0.5110323350119269,109.33546433378197,111.30376850605651,-1.968304172274543,1.7457627118644068,-60,6.713122476446837,0.5507766724479761,0.8448275862068965,0.3385540542428882,0.41749269764342656,0.5031290714971822
172,Eric Gordon,LAC,2023,56,28.57142857142857,29.339285714285715,12.607142857142858,0.4297017650639075,4.285714285714286,9.732142857142858,44.03669724770643,1.7857142857142858,5.071428571428571,35.2112676056338,2.25,2.767857142857143,81.29032258064515,0.23214285714285715,1.8035714285714286,2.0357142857142856,2.8035714285714284,1.6071428571428572,1.7444444444444445,0.6428571428571429,0.39285714285714285,0.5321100917431193,0.5756686236138291,109.49374999999996,116.28501213592233,-6.791262135922366,1.0535714285714286,-210,7.8320388349514545,0.7023664968802401,0.793103448275862,0.3558643377942312,0.2732839590255063,0.5014670198786777
173,Dwight Powell,DAL,2023,62,53.2258064516129,19.870967741935484,6.806451612903226,0.3425324675324675,2.596774193548387,3.5806451612903225,72.52252252252252,0.0,0.04838709677419355,0.0,1.6129032258064515,2.338709677419355,68.96551724137932,2.0,2.306451612903226,4.306451612903226,0.8225806451612904,0.9193548387096774,0.8947368421052632,0.7419354838709677,0.3870967741935484,0.7252252252252253,0.7382785164450665,118.80217741935479,112.6141129032258,6.188064516128989,2.838709677419355,142,8.186209677419356,0.35815270740082633,0.8965517241379309,0.24970329412213113,0.661372003480823,0.5011994958754775
174,John Konchar,MEM,2023,57,59.64912280701754,21.649122807017545,5.684210526315789,0.2625607779578606,2.1228070175438596,4.824561403508772,44.0,0.9824561403508771,2.6842105263157894,36.60130718954248,0.45614035087719296,0.543859649122807,83.87096774193549,0.8421052631578947,3.5789473684210527,4.421052631578948,1.3859649122807018,0.5263157894736842,2.6333333333333333,1.0175438596491229,0.2631578947368421,0.5418181818181819,0.5612527716186253,115.82465642683913,106.92942603071947,8.895230396119658,1.543859649122807,222,8.2071948261924,0.4227962370141419,0.8103448275862069,0.1523080153957038,0.7423175517782525,0.5003892987174114
175,Larry Nance Jr.,NOP,2023,50,48.0,22.3,7.7,0.3452914798206278,3.24,5.26,61.59695817490495,0.26,0.76,34.21052631578947,0.96,1.42,67.6056338028169,1.8,4.1,5.9,1.9,0.74,2.5675675675675675,0.88,0.68,0.6406844106463878,0.6542278412180532,114.48168007149242,107.4250223413762,7.056657730116214,2.12,147,11.756747095621092,0.4464584023254959,0.689655172413793,0.25306341783896624,0.6873433539892244,0.4998039102543852
176,Jalen McDaniels,PHI,2023,67,34.32835820895522,25.059701492537314,9.91044776119403,0.395473496128648,3.656716417910448,8.104477611940299,45.11970534069982,1.0149253731343284,3.1641791044776117,32.075471698113205,1.5820895522388059,1.8955223880597014,83.46456692913385,0.835820895522388,3.8208955223880596,4.656716417910448,1.791044776119403,1.2985074626865671,1.3793103448275863,1.0746268656716418,0.43283582089552236,0.5138121546961326,0.5543681538872562,110.01336104513061,114.18758907363419,-4.1742280285035775,2.8059701492537314,-155,7.9603919239905006,0.5467853359321069,0.9827586206896551,0.3141786886475707,0.35153452442448274,0.4996339352199511
177,Markelle Fultz,ORL,2023,46,47.82608695652174,29.58695652173913,13.608695652173912,0.4599559147685525,5.586956521739131,10.934782608695652,51.0934393638171,0.43478260869565216,1.391304347826087,31.25,2.0,2.5217391304347827,79.3103448275862,1.2391304347826086,2.782608695652174,4.021739130434782,5.478260869565218,2.3043478260869565,2.3773584905660377,1.4782608695652173,0.34782608695652173,0.5308151093439364,0.5649411594830699,109.66284875183553,114.98017621145374,-5.3173274596182125,2.0869565217391304,-141,10.891483113069015,0.7113703883238864,0.6206896551724138,0.3927100185443674,0.3173553073717129,0.49804673356690565
178,Josh Green,DAL,2023,47,48.93617021276596,24.851063829787233,8.76595744680851,0.3527397260273973,3.1702127659574466,5.9787234042553195,53.02491103202846,1.148936170212766,2.8085106382978724,40.909090909090914,1.2765957446808511,1.7872340425531914,71.42857142857143,0.8723404255319149,1.8936170212765957,2.765957446808511,1.553191489361702,1.0638297872340425,1.46,0.7659574468085106,0.0851063829787234,0.6263345195729537,0.6478802365077369,115.17153846153849,111.05846153846157,4.1130769230769175,2.617021276595745,83,6.784444444444444,0.5392004659760012,0.6379310344827586,0.2621344280825926,0.5993288868504738,0.49511003970934564
179,Cole Anthony,ORL,2023,47,44.680851063829785,25.085106382978722,12.170212765957446,0.4851569126378287,4.276595744680851,9.680851063829786,44.175824175824175,1.127659574468085,3.276595744680851,34.41558441558442,2.4893617021276597,2.851063829787234,87.31343283582089,0.6170212765957447,3.8297872340425534,4.446808510638298,4.0,1.4893617021276595,2.6857142857142855,0.6382978723404256,0.5531914893617021,0.5,0.5564635380185228,112.14991554054053,113.97533783783781,-1.8254222972972798,2.5319148936170213,-73,11.296537162162162,0.5477089121824696,0.6379310344827586,0.4234016073393302,0.42176493371040863,0.4929422885059531
