,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Isaiah Livers,DET,2023,15,13.333333333333334,18.8,5.666666666666667,0.30141843971631205,1.7333333333333334,4.866666666666666,35.61643835616438,1.3333333333333333,3.8666666666666667,34.48275862068966,0.8666666666666667,1.1333333333333333,76.47058823529412,0.7333333333333333,1.8666666666666667,2.6,0.6,0.6,1.0,0.4666666666666667,0.4,0.4931506849315068,0.5280815109343936,100.00282685512364,112.90141342756185,-12.898586572438205,2.066666666666667,-76,4.647703180212014,0.29966313763233887,0.7142857142857144,0.2279814898646949,0.26046482876502736,0.33721427485008326
255,AJ Griffin,ATL,2023,11,45.45454545454545,13.181818181818182,6.818181818181818,0.5172413793103449,2.727272727272727,5.636363636363637,48.38709677419355,1.0909090909090908,2.727272727272727,40.0,0.2727272727272727,0.2727272727272727,100.0,0.7272727272727273,1.0,1.7272727272727273,0.6363636363636364,0.6363636363636364,1.0,0.6363636363636364,0.0,0.5806451612903226,0.5922299431459255,105.8891891891892,106.31148648648649,-0.42229729729729115,0.9090909090909091,-2,10.100675675675676,0.10635226179018287,0.14285714285714302,0.4927855221325508,0.5234047979567814,0.33601244719456025
256,R.J. Hampton,ORL,2023,13,30.76923076923077,14.384615384615385,6.615384615384615,0.45989304812834225,2.230769230769231,4.538461538461538,49.152542372881356,0.9230769230769231,2.0,46.15384615384615,1.2307692307692308,1.3076923076923077,94.11764705882352,0.46153846153846156,0.9230769230769231,1.3846153846153846,1.3076923076923077,1.0,1.3076923076923077,0.6923076923076923,0.3076923076923077,0.5932203389830508,0.6468110709987966,103.60265957446809,110.72872340425532,-7.126063829787228,1.1538461538461537,-27,10.476063829787233,0.14773820981713187,0.4285714285714286,0.422421966852505,0.38212175083845407,0.33576608887070436
257,Wenyen Gabriel,LAL,2023,12,33.33333333333333,13.916666666666666,5.583333333333333,0.40119760479041916,2.25,3.3333333333333335,67.5,0.08333333333333333,0.4166666666666667,20.0,1.0,1.25,80.0,0.8333333333333334,2.0833333333333335,2.9166666666666665,0.6666666666666666,0.75,0.8888888888888888,0.6666666666666666,0.5,0.6875,0.7188841201716738,104.5047619047619,103.54583333333335,0.958928571428558,2.0,-2,8.359523809523811,0.13163699069618218,0.2857142857142858,0.3504055718350533,0.5525143736776063,0.33509453772098474
258,Shake Milton,PHI,2023,11,72.72727272727273,14.0,4.909090909090909,0.35064935064935066,2.090909090909091,4.454545454545454,46.93877551020408,0.18181818181818182,1.0,18.181818181818183,0.5454545454545454,0.9090909090909091,60.0,0.45454545454545453,1.6363636363636365,2.090909090909091,1.8181818181818181,1.3636363636363635,1.3333333333333333,0.09090909090909091,0.18181818181818182,0.4897959183673469,0.5056179775280899,105.92866242038218,98.16560509554141,7.763057324840773,1.4545454545454546,19,6.557961783439491,0.1345043310875842,0.14285714285714302,0.28838537349175647,0.6959125720797292,0.33497139557486966
259,David Roddy,MEM,2023,16,62.5,17.625,5.4375,0.30851063829787234,2.0625,5.5625,37.07865168539326,0.75,3.0,25.0,0.5625,0.8125,69.23076923076923,0.875,1.75,2.625,0.625,0.5625,1.1111111111111112,0.4375,0.3125,0.43820224719101125,0.4592483108108108,104.42872340425534,120.40106382978725,-15.972340425531911,1.4375,-90,4.170921985815602,0.2592336381135708,0.8571428571428572,0.23668326542930435,0.19568493102364815,0.33392441538292045
260,Montrezl Harrell,PHI,2023,13,46.15384615384615,10.461538461538462,4.076923076923077,0.3897058823529412,1.3846153846153846,2.4615384615384617,56.25,0.0,0.0,,1.3076923076923077,2.076923076923077,62.96296296296296,0.6923076923076923,1.3076923076923077,2.0,0.38461538461538464,0.38461538461538464,1.0,0.3076923076923077,0.46153846153846156,0.5625,0.6039197812215131,115.45588235294119,112.89558823529413,2.560294117647061,1.0769230769230769,8,7.528676470588236,0.01275264677574589,0.4285714285714286,0.33630579891531076,0.5862634314384262,0.3310455415153251
261,Thaddeus Young,TOR,2023,13,46.15384615384615,15.0,4.230769230769231,0.28205128205128205,1.7692307692307692,3.4615384615384617,51.11111111111111,0.07692307692307693,0.6923076923076923,11.11111111111111,0.6153846153846154,0.7692307692307693,80.0,1.6923076923076923,1.6923076923076923,3.3846153846153846,1.4615384615384615,0.6153846153846154,2.375,0.9230769230769231,0.15384615384615385,0.5222222222222223,0.5566801619433198,109.06564102564101,108.21230769230769,0.8533333333333246,1.5384615384615385,2,9.281025641025641,0.16891241578440808,0.4285714285714286,0.20421894889979997,0.5502889356455722,0.3277329359727412
262,Isaac Okoro,CLE,2023,15,60.0,16.4,2.7333333333333334,0.16666666666666666,1.0,2.7333333333333334,36.58536585365854,0.13333333333333333,1.0666666666666667,12.5,0.6,0.8,75.0,0.3333333333333333,1.0,1.3333333333333333,0.4,0.8666666666666667,0.46153846153846156,0.6,0.06666666666666667,0.3902439024390244,0.44295592048401033,101.9584677419355,105.62379032258065,-3.665322580645153,2.2666666666666666,-21,-0.8774193548387098,0.21708373435996142,0.7142857142857144,0.06264775413711582,0.45505747534455104,0.3223734044597294
263,Jake LaRavia,MEM,2023,12,75.0,17.916666666666668,5.166666666666667,0.28837209302325584,1.8333333333333333,4.166666666666667,44.0,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,0.4166666666666667,100.0,0.75,2.6666666666666665,3.4166666666666665,0.75,0.75,1.0,0.5,0.25,0.57,0.5938697318007663,109.7800925925926,111.00833333333334,-1.2282407407407447,2.4166666666666665,-14,5.70462962962963,0.2692693294834777,0.2857142857142858,0.21197427016328552,0.506419399532944,0.3220423919145423
264,Matisse Thybulle,PHI,2023,14,57.14285714285714,12.357142857142858,1.4285714285714286,0.11560693641618497,0.5714285714285714,1.9285714285714286,29.629629629629626,0.21428571428571427,1.1428571428571428,18.75,0.07142857142857142,0.21428571428571427,33.33333333333333,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.5714285714285714,0.14285714285714285,4.0,0.9285714285714286,0.35714285714285715,0.35185185185185186,0.3531073446327684,108.78390804597701,99.05862068965517,9.725287356321843,1.2857142857142858,27,3.151149425287356,0.07797676337137355,0.5714285714285716,0.0,0.7372669117112092,0.3211952038503665
265,Theo Maledon,CHA,2023,16,25.0,14.5625,4.625,0.31759656652360513,1.625,3.3125,49.056603773584904,0.5625,1.5,37.5,0.8125,0.9375,86.66666666666667,0.0625,2.125,2.1875,2.125,1.0625,2.0,0.625,0.25,0.5754716981132075,0.6208053691275167,99.06495726495724,113.16581196581198,-14.10085470085474,1.125,-62,9.477350427350428,0.15385887872954762,0.8571428571428572,0.24783124828782754,0.23512681858631568,0.31867595462159876
266,JaMychal Green,GSW,2023,13,38.46153846153847,16.923076923076923,5.3076923076923075,0.31363636363636366,2.1538461538461537,4.923076923076923,43.75,0.38461538461538464,1.7692307692307692,21.73913043478261,0.6153846153846154,0.7692307692307693,80.0,1.6923076923076923,2.6923076923076925,4.384615384615385,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.4765625,0.5043859649122806,104.83800904977376,110.61674208144794,-5.778733031674179,2.3076923076923075,-32,6.428054298642534,0.2350818094321463,0.4285714285714286,0.24297227595099935,0.41051698204336257,0.31803323281466384
267,DeAndre Jordan,DEN,2023,13,53.84615384615385,14.923076923076923,5.384615384615385,0.36082474226804123,2.3076923076923075,2.923076923076923,78.94736842105263,0.07692307692307693,0.07692307692307693,100.0,0.6923076923076923,1.5384615384615385,45.0,1.6153846153846154,3.6923076923076925,5.3076923076923075,0.9230769230769231,1.4615384615384615,0.631578947368421,0.15384615384615385,0.6923076923076923,0.8026315789473685,0.7478632478632479,105.67641025641025,111.61794871794872,-5.941538461538471,1.5384615384615385,-29,12.137948717948719,0.16626564003849853,0.4285714285714286,0.30087007384660375,0.4070858292567674,0.3140392818887728
268,Aaron Nesmith,IND,2023,10,50.0,19.6,6.2,0.3163265306122449,2.2,5.8,37.93103448275862,0.9,3.2,28.125,0.9,1.3,69.23076923076923,0.3,2.5,2.8,1.5,1.0,1.5,0.3,0.7,0.45689655172413796,0.48650345260514755,117.05102040816328,116.13214285714285,0.9188775510204295,2.3,0,0.6617346938775507,0.3271896053897979,0.0,0.24627297727601677,0.5516702914477084,0.3131619832949306
269,T.J. McConnell,IND,2023,13,53.84615384615385,16.46153846153846,3.8461538461538463,0.2336448598130841,1.8461538461538463,4.6923076923076925,39.34426229508197,0.0,0.23076923076923078,0.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.5384615384615384,1.6153846153846154,2.1538461538461537,3.3846153846153846,1.8461538461538463,1.8333333333333333,1.1538461538461537,0.3076923076923077,0.39344262295081966,0.4011553273427471,105.37009345794392,106.72990654205604,-1.359813084112119,1.1538461538461537,-7,7.516355140186916,0.21920115495668913,0.4285714285714286,0.14482667196924504,0.50364648948336,0.31221697044820595
270,Danuel House Jr.,PHI,2023,13,53.84615384615385,18.0,4.3076923076923075,0.23931623931623933,1.3846153846153846,3.1538461538461537,43.90243902439025,0.6153846153846154,1.7692307692307692,34.78260869565217,0.9230769230769231,1.2307692307692308,75.0,0.3076923076923077,1.3846153846153846,1.6923076923076923,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.46153846153846156,0.3076923076923077,0.5365853658536586,0.5828476269775188,110.17606837606837,114.47393162393162,-4.297863247863248,1.4615384615384615,-25,4.634188034188035,0.2721366698748797,0.4285714285714286,0.1517851730617688,0.4417265706273727,0.3116530941562716
271,Christian Braun,DEN,2023,14,57.14285714285714,15.357142857142858,3.7857142857142856,0.24651162790697675,1.5,3.357142857142857,44.680851063829785,0.42857142857142855,1.2142857142857142,35.294117647058826,0.35714285714285715,0.6428571428571429,55.55555555555556,0.7142857142857143,1.5,2.2142857142857144,1.0714285714285714,0.35714285714285715,3.0,0.42857142857142855,0.21428571428571427,0.5106382978723404,0.5200156985871272,110.37557603686635,116.60506912442396,-6.229493087557614,1.0714285714285714,-31,5.258525345622119,0.18120101746184525,0.5714285714285716,0.16061355764473034,0.40101713536675326,0.30104054036745753
272,Wesley Matthews,MIL,2023,13,76.92307692307693,16.23076923076923,3.3846153846153846,0.20853080568720378,1.0769230769230769,3.6923076923076925,29.166666666666668,0.8461538461538461,2.8461538461538463,29.72972972972973,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0,1.3076923076923077,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.6923076923076923,0.3076923076923077,0.40625,0.4344391785150079,107.96273584905663,109.67971698113209,-1.7169811320754604,1.6923076923076923,-2,2.7,0.2112608277189605,0.4285714285714286,0.1140129743538032,0.4961191106725077,0.2993353130950529
273,Dewayne Dedmon,MIA,2023,13,53.84615384615385,12.307692307692308,6.538461538461538,0.53125,2.4615384615384617,4.076923076923077,60.37735849056604,0.5384615384615384,1.2307692307692308,43.75,1.0769230769230769,1.4615384615384615,73.68421052631578,0.9230769230769231,2.230769230769231,3.1538461538461537,0.6153846153846154,0.6153846153846154,1.0,0.07692307692307693,0.38461538461538464,0.6698113207547169,0.6926336375488918,106.65527950310558,121.02670807453417,-14.371428571428595,2.0,-53,10.749068322981367,0.07627526467757462,0.4285714285714286,0.5099734042553191,0.22942442714413108,0.29774329745572425
274,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151,0.00916059397772584,0.5714285714285716,0.15431645879188066,0.5569165486298555,0.29479526667523126
275,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057,0.1106833493743985,0.4285714285714286,0.21276595744680854,0.47168625145600174,0.29202701610144216
276,Daishen Nix,HOU,2023,14,21.428571428571427,14.571428571428571,3.4285714285714284,0.23529411764705882,1.1428571428571428,3.142857142857143,36.36363636363637,0.9285714285714286,2.142857142857143,43.333333333333336,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,2.0714285714285716,1.3571428571428572,1.5263157894736843,0.7142857142857143,0.21428571428571427,0.5113636363636364,0.5244755244755245,108.73121951219514,114.78146341463415,-6.050243902439007,0.8571428571428571,-23,5.699999999999999,0.1541660937714836,0.5714285714285716,0.14685022945348353,0.40479484315897674,0.29073648892924536
277,Garrison Mathews,HOU,2023,14,14.285714285714285,12.071428571428571,3.7857142857142856,0.3136094674556213,1.0714285714285714,3.2857142857142856,32.608695652173914,1.0714285714285714,3.142857142857143,34.090909090909086,0.5714285714285714,0.5714285714285714,100.0,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.35714285714285715,1.0,0.35714285714285715,0.07142857142857142,0.4891304347826087,0.5351373182552503,104.8229411764706,111.92764705882354,-7.104705882352945,1.2142857142857142,-20,1.9129411764705886,0.06814588202942384,0.5714285714285716,0.24293927567249984,0.3825718733000708,0.2873535879146028
278,Serge Ibaka,MIL,2023,13,69.23076923076923,12.0,4.538461538461538,0.3782051282051282,1.7692307692307692,3.230769230769231,54.761904761904766,0.46153846153846156,1.0769230769230769,42.857142857142854,0.5384615384615384,0.8461538461538461,63.63636363636363,0.9230769230769231,2.1538461538461537,3.076923076923077,0.3076923076923077,0.6153846153846154,0.5,0.0,0.46153846153846156,0.6190476190476191,0.6298035866780529,100.48025477707006,107.7636942675159,-7.2834394904458435,1.3846153846153846,-24,9.5,0.06568816169393643,0.4285714285714286,0.32219494453537,0.3788050313834508,0.28410915068316983
279,Noah Vonleh,BOS,2023,12,83.33333333333334,10.583333333333334,1.9166666666666667,0.18110236220472442,0.8333333333333334,1.5833333333333333,52.63157894736842,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.75,0.4444444444444444,0.16666666666666666,0.5,0.5526315789473685,0.5784708249496983,124.68897637795276,115.32834645669291,9.360629921259843,2.25,17,1.8968503937007875,0.01694337504010268,0.2857142857142858,0.08035963589657677,0.7295816927629923,0.2772924330059325
280,Caleb Houstan,ORL,2023,11,36.36363636363637,17.545454545454547,3.3636363636363638,0.19170984455958548,1.0909090909090908,3.090909090909091,35.294117647058826,0.7272727272727273,2.272727272727273,32.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.09090909090909091,0.47058823529411764,0.5049126637554585,110.439896373057,110.65906735751297,-0.21917098445597105,1.2727272727272727,4,4.027461139896372,0.2564966313763234,0.14285714285714302,0.09337449013339211,0.52768572037391,0.267824749562371
281,Bismack Biyombo,PHX,2023,11,54.54545454545454,11.818181818181818,3.272727272727273,0.27692307692307694,1.3636363636363635,2.4545454545454546,55.55555555555556,0.0,0.0,,0.5454545454545454,0.8181818181818182,66.66666666666666,0.7272727272727273,2.5454545454545454,3.272727272727273,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.18181818181818182,1.7272727272727273,0.5555555555555556,0.5813953488372093,116.45923076923079,112.74615384615387,3.713076923076912,1.8181818181818181,9,7.141538461538461,0.05943214629451393,0.14285714285714302,0.19792689579923622,0.6105585298174341,0.26514181942004156
282,JaVale McGee,DAL,2023,11,63.63636363636363,10.090909090909092,4.7272727272727275,0.46846846846846846,1.9090909090909092,3.4545454545454546,55.26315789473685,0.0,0.0,,0.9090909090909091,1.7272727272727273,52.63157894736842,1.0,2.090909090909091,3.090909090909091,0.2727272727272727,1.1818181818181819,0.23076923076923078,0.2727272727272727,0.6363636363636364,0.5526315789473685,0.5608283002588439,99.09639639639639,106.38648648648649,-7.290090090090104,1.2727272727272727,-20,9.325225225225225,0.0,0.14285714285714302,0.432943581879752,0.37866486883776085,0.24946911402113633
283,Jericho Sims,NYK,2023,11,54.54545454545454,14.454545454545455,4.363636363636363,0.3018867924528302,2.0,2.5454545454545454,78.57142857142857,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,2.1818181818181817,2.6363636363636362,4.818181818181818,0.45454545454545453,0.36363636363636365,1.25,0.45454545454545453,1.0,0.7857142857142857,0.794701986754967,106.6622641509434,111.6572327044025,-4.994968553459103,2.090909090909091,-19,11.221383647798744,0.15014436958614052,0.14285714285714302,0.22855613542084835,0.42703495491259424,0.24783446491571254
284,Matt Ryan,LAL,2023,10,30.0,12.2,4.7,0.38524590163934425,1.5,4.4,34.090909090909086,1.3,3.1,41.935483870967744,0.4,0.5,80.0,0.2,1.1,1.3,0.3,0.3,1.0,0.2,0.0,0.48863636363636365,0.5086580086580086,102.3691056910569,107.45121951219512,-5.082113821138222,1.4,-10,3.049593495934959,0.07256977863330122,0.0,0.33083362399720956,0.42519835322010135,0.2306274887117537
285,Jonathan Kuminga,GSW,2023,12,50.0,13.666666666666666,4.833333333333333,0.35365853658536583,1.6666666666666667,4.083333333333333,40.816326530612244,0.3333333333333333,1.3333333333333333,25.0,1.1666666666666667,1.4166666666666667,82.35294117647058,0.5833333333333334,1.5,2.0833333333333335,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.3333333333333333,0.25,0.4489795918367347,0.5134560906515581,98.49451219512194,113.4908536585366,-14.996341463414652,1.6666666666666667,-47,1.6670731707317075,0.12303496952197623,0.2857142857142858,0.2920774952430375,0.21625427911832812,0.22287326752372064
286,Kendrick Nunn,LAL,2023,12,25.0,13.75,5.166666666666667,0.37575757575757573,2.0833333333333335,6.0,34.72222222222222,0.8333333333333334,3.0833333333333335,27.027027027027028,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,1.3333333333333333,1.4166666666666667,1.25,1.3333333333333333,0.9375,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.42280414620840157,93.99030303030304,111.21818181818182,-17.22787878787878,0.9166666666666666,-66,1.3781818181818184,0.12590230991337825,0.2857142857142858,0.31919191919191914,0.16922424138796138,0.21812816476348085
287,Kevon Harris,ORL,2023,11,18.181818181818183,12.727272727272727,4.2727272727272725,0.3357142857142857,1.1818181818181819,3.1818181818181817,37.142857142857146,0.45454545454545453,1.0909090909090908,41.66666666666667,1.4545454545454546,1.7272727272727273,84.21052631578947,1.0,1.2727272727272727,2.272727272727273,0.5454545454545454,0.7272727272727273,0.75,0.36363636363636365,0.0,0.44285714285714284,0.5419741697416974,107.97642857142858,118.72214285714286,-10.745714285714271,1.5454545454545454,-35,5.3671428571428565,0.09071222329162654,0.14285714285714302,0.2700607902735562,0.3058369871256773,0.2091112120970513
288,Isaiah Roby,SAS,2023,11,36.36363636363637,11.272727272727273,4.181818181818182,0.3709677419354839,1.6363636363636365,3.727272727272727,43.90243902439025,0.5454545454545454,1.3636363636363635,40.0,0.36363636363636365,1.0,36.36363636363637,0.36363636363636365,1.7272727272727273,2.090909090909091,1.3636363636363635,0.36363636363636365,3.75,0.45454545454545453,0.45454545454545453,0.5121951219512195,0.5017452006980803,105.65119999999999,118.15200000000002,-12.500800000000027,1.0,-37,7.6815999999999995,0.04066410009624638,0.14285714285714302,0.3133150308853809,0.268848250052813,0.19692504962601448
289,James Wiseman,GSW,2023,11,36.36363636363637,13.454545454545455,6.818181818181818,0.5067567567567568,2.727272727272727,4.636363636363637,58.82352941176471,0.0,0.0,,1.3636363636363635,2.090909090909091,65.21739130434783,1.0,2.8181818181818183,3.8181818181818183,1.0,0.7272727272727273,1.375,0.09090909090909091,0.36363636363636365,0.5882352941176471,0.6135471204188482,99.49594594594595,124.7533783783784,-25.257432432432452,2.3636363636363638,-73,10.702027027027027,0.11573628488931664,0.14285714285714302,0.47992141077247463,0.0,0.18936282053062717
290,Cory Joseph,DET,2023,12,16.666666666666664,12.416666666666666,3.5,0.28187919463087246,1.0833333333333333,2.75,39.39393939393939,0.5833333333333334,1.5,38.88888888888889,0.75,0.9166666666666666,81.81818181818183,0.16666666666666666,0.75,0.9166666666666666,2.4166666666666665,0.4166666666666667,5.8,0.25,0.08333333333333333,0.5,0.554968287526427,94.51666666666668,109.95533333333333,-15.438666666666649,1.5,-48,7.922666666666666,0.08002486365094641,0.2857142857142858,0.2040078061783045,0.2069321984298373,0.18379474547497004
291,Juan Toscano-Anderson,LAL,2023,10,10.0,12.5,2.6,0.208,1.0,2.5,40.0,0.2,1.1,18.181818181818183,0.4,0.5,80.0,0.1,2.0,2.1,0.5,0.8,0.625,0.3,0.3,0.44,0.47794117647058826,93.02799999999999,104.0768,-11.048800000000014,1.7,-37,2.3663999999999996,0.08289220404234837,0.0,0.11336170212765956,0.29944940291539907,0.13797075436210493
