,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
249,Chimezie Metu,SAC,2023,12,66.66666666666666,12.333333333333334,5.5,0.44594594594594594,2.4166666666666665,4.166666666666667,57.99999999999999,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.5833333333333334,85.71428571428571,0.5,2.5,3.0,0.75,0.6666666666666666,1.125,0.4166666666666667,0.08333333333333333,0.6,0.6217030896759609,118.92500000000001,109.53716216216218,9.387837837837836,1.1666666666666667,19,10.49256756756757,0.07692307692307698,0.2222222222222221,0.3981021265409912,0.7441118405054608,0.37599314390485217
250,Jalen Johnson,ATL,2023,17,58.82352941176471,13.411764705882353,4.411764705882353,0.32894736842105265,1.7647058823529411,3.8823529411764706,45.45454545454545,0.29411764705882354,1.411764705882353,20.833333333333336,0.5882352941176471,0.8823529411764706,66.66666666666666,0.47058823529411764,2.411764705882353,2.8823529411764706,0.6470588235294118,0.47058823529411764,1.375,0.7647058823529411,0.23529411764705882,0.49242424242424243,0.5165289256198348,106.56052631578947,107.76096491228071,-1.2004385964912387,1.411764705882353,-11,9.637719298245614,0.11521058127392975,0.7777777777777777,0.2520338845824367,0.5166966174788938,0.37436360152831405
251,Malachi Flynn,TOR,2023,10,40.0,12.3,7.4,0.6016260162601627,2.5,5.3,47.16981132075472,1.4,2.9,48.275862068965516,1.0,1.1,90.9090909090909,0.2,1.4,1.6,1.2,0.6,2.0,0.5,0.1,0.6037735849056604,0.6396957123098201,121.13577235772357,114.96422764227641,6.171544715447155,1.9,15,9.613008130081301,0.07573964497041424,0.0,0.5924627304034057,0.6750322294579204,0.3738669650115011
252,Justin Holiday,ATL,2023,16,56.25,17.625,5.375,0.3049645390070922,2.0625,5.5625,37.07865168539326,1.25,3.9375,31.746031746031743,0.0,0.0,,0.0625,0.9375,1.0,1.0,0.5625,1.7777777777777777,0.25,0.3125,0.48314606741573035,0.48314606741573035,106.69646643109542,110.58127208480566,-3.884805653710245,1.75,-30,2.807067137809187,0.26479289940828404,0.6666666666666665,0.22209224081378684,0.4590417256002317,0.3732829776538742
253,Derrick Jones Jr.,CHI,2023,14,35.714285714285715,13.5,4.928571428571429,0.36507936507936506,1.4285714285714286,3.5,40.816326530612244,0.21428571428571427,1.0,21.428571428571427,1.8571428571428572,2.2142857142857144,83.87096774193549,1.0,1.4285714285714286,2.4285714285714284,0.5714285714285714,0.21428571428571427,2.6666666666666665,0.35714285714285715,0.7142857142857143,0.4387755102040816,0.5507662835249042,111.83068783068782,106.55767195767194,5.273015873015879,1.2857142857142858,22,8.547089947089948,0.11834319526627218,0.4444444444444442,0.2971432982350013,0.6557336081606139,0.3714895949625586
254,Moses Moody,GSW,2023,16,43.75,16.25,5.5625,0.3423076923076923,1.75,4.375,40.0,0.9375,2.8125,33.33333333333333,1.125,1.375,81.81818181818183,0.3125,1.625,1.9375,0.625,1.1875,0.5263157894736842,0.4375,0.3125,0.5071428571428571,0.5584839357429718,104.8095785440613,109.28045977011494,-4.470881226053649,0.8125,-28,5.789655172413792,0.2159763313609468,0.6666666666666665,0.26871373713622626,0.44645398218216487,0.3691684274390824
255,Keita Bates-Diop,SAS,2023,17,35.294117647058826,16.41176470588235,7.705882352941177,0.46953405017921146,3.1176470588235294,5.882352941176471,53.0,0.4117647058823529,1.3529411764705883,30.434782608695656,1.0588235294117647,1.2941176470588236,81.81818181818183,1.3529411764705883,1.5294117647058822,2.8823529411764706,0.6470588235294118,0.8235294117647058,0.7857142857142857,0.5294117647058824,0.17647058823529413,0.565,0.5971918307804522,103.37670250896058,119.11362007168457,-15.736917562723988,0.5882352941176471,-105,9.255197132616487,0.2217194570135746,0.7777777777777777,0.4275509710430122,0.2044818177775209,0.36596104175716
256,R.J. Hampton,ORL,2023,15,26.666666666666668,15.533333333333333,7.066666666666666,0.45493562231759654,2.4,4.933333333333334,48.64864864864865,0.9333333333333333,2.1333333333333333,43.75,1.3333333333333333,1.6,83.33333333333334,0.4666666666666667,0.9333333333333333,1.4,1.4666666666666666,1.0,1.4666666666666666,0.8,0.26666666666666666,0.581081081081081,0.6267738883632923,105.64936170212765,114.02851063829785,-8.379148936170196,1.2,-37,10.10595744680851,0.1905325443786982,0.5555555555555554,0.4093253931068088,0.3625121264461323,0.3595263344609729
257,Jalen Williams,OKC,2023,13,38.46153846153847,24.384615384615383,9.461538461538462,0.38801261829652994,4.0,7.769230769230769,51.48514851485149,0.6923076923076923,2.5384615384615383,27.27272727272727,0.7692307692307693,0.9230769230769231,83.33333333333334,0.38461538461538464,2.6153846153846154,3.0,2.8461538461538463,1.4615384615384615,1.9473684210526316,0.9230769230769231,0.3076923076923077,0.5594059405940595,0.5786601430184418,102.57672955974843,116.50062893081761,-13.923899371069183,2.5384615384615383,-97,8.927987421383646,0.5047792444242147,0.33333333333333326,0.3257745863300118,0.2434218604713086,0.3539232340577739
258,Darius Bazley,OKC,2023,12,33.33333333333333,16.75,6.083333333333333,0.36318407960199006,2.4166666666666665,5.75,42.028985507246375,0.5833333333333334,1.6666666666666667,35.0,0.6666666666666666,1.5,44.44444444444444,1.5833333333333333,3.0,4.583333333333333,1.4166666666666667,0.5,2.8333333333333335,0.75,1.4166666666666667,0.47101449275362317,0.4745189807592304,105.34901960784313,102.19656862745099,3.152450980392146,1.3333333333333333,5,10.48872549019608,0.2337278106508876,0.2222222222222221,0.29477710692271075,0.6101880709818907,0.3536028818146111
259,Jake LaRavia,MEM,2023,14,64.28571428571429,18.142857142857142,5.214285714285714,0.2874015748031496,1.8571428571428572,4.5,41.269841269841265,1.1428571428571428,3.0714285714285716,37.2093023255814,0.35714285714285715,0.35714285714285715,100.0,0.7142857142857143,2.5,3.2142857142857144,1.0,0.8571428571428571,1.1666666666666667,0.5714285714285714,0.21428571428571427,0.5396825396825397,0.5598159509202454,109.73725490196078,110.71843137254902,-0.9811764705882382,2.142857142857143,-17,5.586274509803921,0.283178360101437,0.4444444444444442,0.2001655528221735,0.5214059340114546,0.3529887073969264
260,Isaiah Livers,DET,2023,17,17.647058823529413,18.941176470588236,5.588235294117647,0.2950310559006211,1.7647058823529411,4.705882352941177,37.5,1.2941176470588236,3.7058823529411766,34.92063492063492,0.7647058823529411,1.0,76.47058823529412,0.6470588235294118,1.8823529411764706,2.5294117647058822,0.5882352941176471,0.5882352941176471,1.0,0.4117647058823529,0.5294117647058824,0.5125,0.5429812528577961,102.09783281733746,114.47894736842106,-12.381114551083598,1.9411764705882353,-82,4.792879256965943,0.311521058127393,0.7777777777777777,0.20969066769569902,0.2765578251483826,0.35037919168706044
261,Dalano Banton,TOR,2023,15,53.333333333333336,11.266666666666667,6.4,0.5680473372781065,2.3333333333333335,5.466666666666667,42.68292682926829,0.8,2.466666666666667,32.432432432432435,0.9333333333333333,1.0666666666666667,87.5,0.4666666666666667,0.8666666666666667,1.3333333333333333,1.1333333333333333,0.6666666666666666,1.7,0.6,0.6666666666666666,0.5,0.5390835579514824,102.38823529411764,111.8394117647059,-9.451176470588265,1.1333333333333333,-32,8.782352941176471,0.03905325443786989,0.5555555555555554,0.5505410360549763,0.3394870966084263,0.3502609860765208
262,Thaddeus Young,TOR,2023,14,42.857142857142854,16.428571428571427,5.214285714285714,0.3173913043478261,2.2857142857142856,4.071428571428571,56.14035087719298,0.07142857142857142,0.7857142857142857,9.090909090909092,0.5714285714285714,0.7142857142857143,80.0,1.7857142857142858,2.0,3.7857142857142856,1.6428571428571428,0.6428571428571429,2.5555555555555554,1.1428571428571428,0.14285714285714285,0.5701754385964912,0.5944625407166124,108.30999999999999,108.81913043478261,-0.5091304347826195,1.6428571428571428,-4,10.759999999999998,0.22231614539306838,0.4444444444444442,0.2376065812865699,0.5315445486554294,0.34929172496826044
263,Luke Kornet,BOS,2023,13,69.23076923076923,12.615384615384615,3.923076923076923,0.31097560975609756,1.5384615384615385,2.3076923076923075,66.66666666666666,0.15384615384615385,0.3076923076923077,50.0,0.6923076923076923,0.7692307692307693,90.0,1.2307692307692308,2.3076923076923075,3.5384615384615383,1.0769230769230769,0.5384615384615384,2.0,0.15384615384615385,1.0,0.7,0.7412790697674418,114.54819277108435,105.66746987951805,8.880722891566293,1.4615384615384615,25,10.843373493975902,0.08693673190714613,0.33333333333333326,0.22959683236669606,0.7332200150679853,0.3471814129168086
264,Oshae Brissett,IND,2023,11,63.63636363636363,13.909090909090908,5.363636363636363,0.38562091503267976,1.7272727272727273,3.8181818181818183,45.23809523809524,1.0909090909090908,2.5454545454545454,42.857142857142854,0.8181818181818182,1.0,81.81818181818183,0.5454545454545454,1.2727272727272727,1.8181818181818181,0.36363636363636365,0.45454545454545453,0.8,0.45454545454545453,0.0,0.5952380952380952,0.6298035866780529,107.66078431372549,99.84183006535947,7.818954248366012,0.8181818181818182,19,9.183660130718955,0.13286713286713286,0.11111111111111094,0.32278863642850286,0.710415325910726,0.34288978816577065
265,Dewayne Dedmon,MIA,2023,15,46.666666666666664,12.333333333333334,7.0,0.5675675675675675,2.533333333333333,4.533333333333333,55.88235294117647,0.5333333333333333,1.3333333333333333,40.0,1.4,1.8,77.77777777777779,0.9333333333333333,2.3333333333333335,3.2666666666666666,0.7333333333333333,0.6,1.2222222222222223,0.13333333333333333,0.4,0.6176470588235294,0.6572358537806711,105.74139784946236,118.18118279569892,-12.439784946236557,1.9333333333333333,-58,11.624193548387094,0.07692307692307698,0.5555555555555554,0.5499420619507955,0.27529770117244373,0.3427686571462246
266,Wenyen Gabriel,LAL,2023,14,35.714285714285715,13.571428571428571,4.928571428571429,0.3631578947368421,2.0,3.142857142857143,63.63636363636363,0.07142857142857142,0.42857142857142855,16.666666666666664,0.8571428571428571,1.0714285714285714,80.0,0.7857142857142857,2.2142857142857144,3.0,0.6428571428571429,0.6428571428571429,1.0,0.5714285714285714,0.42857142857142855,0.6477272727272727,0.6818181818181818,106.14083769633508,106.13560209424085,0.00523560209423124,1.9285714285714286,-4,7.665445026178011,0.1208791208791209,0.4444444444444442,0.2947444161216858,0.542592113168799,0.3400366892972069
267,MarJon Beauchamp,MIL,2023,13,69.23076923076923,17.53846153846154,5.923076923076923,0.33771929824561403,2.230769230769231,5.923076923076923,37.66233766233766,0.9230769230769231,3.1538461538461537,29.268292682926827,0.5384615384615384,0.7692307692307693,70.0,1.0769230769230769,2.3076923076923075,3.3846153846153846,0.46153846153846156,1.2307692307692308,0.375,0.5384615384615384,0.15384615384615385,0.45454545454545453,0.4729729729729729,105.5780701754386,107.79429824561404,-2.216228070175447,1.9230769230769231,-4,4.4868421052631575,0.26172052799271744,0.33333333333333326,0.2629853029258339,0.4948794698875285,0.3387845753910256
268,Danuel House Jr.,PHI,2023,15,53.333333333333336,18.8,4.466666666666667,0.2375886524822695,1.4666666666666666,3.4,43.13725490196079,0.7333333333333333,2.0,36.666666666666664,0.8,1.0666666666666667,75.0,0.26666666666666666,1.8,2.066666666666667,0.8666666666666667,0.5333333333333333,1.625,0.4,0.26666666666666666,0.5392156862745098,0.5771881461061337,109.39081272084805,114.62862190812723,-5.237809187279183,1.4,-38,4.905653710247349,0.30650887573964497,0.5555555555555554,0.13797602758045943,0.4299818873677583,0.33505992340812174
269,Usman Garuba,HOU,2023,15,20.0,16.333333333333332,4.333333333333333,0.2653061224489796,1.7333333333333334,3.0,57.77777777777777,0.4666666666666667,0.5333333333333333,87.5,0.4,0.8666666666666667,46.15384615384615,2.066666666666667,3.533333333333333,5.6,1.2,1.0666666666666667,1.125,0.9333333333333333,0.7333333333333333,0.6555555555555556,0.6407728706624606,103.86194331983803,106.65060728744939,-2.788663967611356,1.8666666666666667,-23,11.123076923076923,0.2189349112426035,0.5555555555555554,0.1725802270094223,0.482584679692806,0.3349577826613115
270,JaMychal Green,GSW,2023,15,40.0,17.2,5.8,0.3372093023255814,2.4,5.0,48.0,0.3333333333333333,1.7333333333333334,19.230769230769234,0.6666666666666666,0.8,83.33333333333334,1.6666666666666667,2.8666666666666667,4.533333333333333,0.8,1.2,0.6666666666666666,0.7333333333333333,0.5333333333333333,0.5133333333333333,0.5418535127055306,105.21814671814668,114.05907335907337,-8.840926640926682,2.2666666666666666,-56,6.815057915057915,0.24970414201183427,0.5555555555555554,0.2623485925570317,0.3525940552314996,0.33232668982776836
271,DeAndre Jordan,DEN,2023,15,53.333333333333336,15.933333333333334,5.266666666666667,0.3305439330543933,2.2666666666666666,3.0,75.55555555555556,0.06666666666666667,0.06666666666666667,100.0,0.6666666666666666,1.5333333333333334,43.47826086956522,1.6,4.4,6.0,1.0,1.4,0.7142857142857143,0.2,0.6666666666666666,0.7666666666666667,0.7166182873730044,103.66208333333333,110.06124999999999,-6.399166666666659,1.6666666666666667,-40,12.34125,0.20473372781065086,0.5555555555555554,0.254027134364603,0.4050382271009956,0.3320907465152227
272,Jordan Goodwin,WAS,2023,10,60.0,19.5,6.4,0.3282051282051282,2.6,4.7,55.319148936170215,0.9,1.6,56.25,0.3,0.6,50.0,1.3,2.6,3.9,2.7,0.9,3.0,0.6,1.1,0.648936170212766,0.6446414182111201,104.82295918367348,101.84795918367348,2.9749999999999943,1.7,4,13.294897959183675,0.3313609467455621,0.0,0.25110722610722613,0.6063767751083408,0.33089517718251427
273,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.3491124260355029,0.33333333333333326,0.2735155128714081,0.36557511720723057,0.33004985061843606
274,Daniel Gafford,WAS,2023,17,58.82352941176471,13.294117647058824,5.176470588235294,0.3893805309734513,2.0,2.764705882352941,72.3404255319149,0.0,0.0,,1.1764705882352942,1.8235294117647058,64.51612903225806,1.2352941176470589,2.235294117647059,3.4705882352941178,0.47058823529411764,1.1176470588235294,0.42105263157894735,0.29411764705882354,0.9411764705882353,0.723404255319149,0.7255936675461742,95.22743362831858,107.16415929203541,-11.936725663716828,1.6470588235294117,-65,10.618141592920356,0.11103376261747305,0.7777777777777777,0.32748237290398285,0.2861024189789125,0.33001883100260254
275,David Roddy,MEM,2023,18,55.55555555555556,17.833333333333332,5.5,0.308411214953271,2.0555555555555554,5.555555555555555,37.0,0.7777777777777778,3.0,25.925925925925924,0.6111111111111112,0.8333333333333334,73.33333333333333,0.8333333333333334,1.8333333333333333,2.6666666666666665,0.6111111111111112,0.5555555555555556,1.1,0.3888888888888889,0.2777777777777778,0.44,0.4643527204502815,101.9429906542056,120.25420560747665,-18.311214953271048,1.5555555555555556,-118,4.069781931464175,0.27218934911242604,0.8888888888888888,0.2263952836943899,0.14919100450503336,0.32696421905179807
276,Montrezl Harrell,PHI,2023,15,46.666666666666664,10.6,4.133333333333334,0.389937106918239,1.4,2.7333333333333334,51.21951219512195,0.0,0.0,,1.3333333333333333,2.066666666666667,64.51612903225806,1.0,1.2,2.2,0.4,0.5333333333333333,0.75,0.26666666666666666,0.4,0.5121951219512195,0.5673499267935578,114.48616352201257,117.06603773584904,-2.5798742138364616,1.2,-3,6.41194968553459,0.015384615384615385,0.5555555555555554,0.32817723664926435,0.48706907039745695,0.322858940076722
277,Bismack Biyombo,PHX,2023,13,61.53846153846154,12.846153846153847,3.3076923076923075,0.25748502994011974,1.3846153846153846,2.769230769230769,50.0,0.0,0.0,,0.5384615384615384,1.0,53.84615384615385,1.0769230769230769,2.6923076923076925,3.769230769230769,0.7692307692307693,1.0,0.7692307692307693,0.23076923076923078,1.6923076923076923,0.5,0.5153403643336529,114.82380952380953,107.4625,7.361309523809524,1.9230769230769231,25,6.189880952380952,0.0951297223486573,0.33333333333333326,0.16281589262919174,0.7005860229313936,0.3217913058847392
278,Kevin Knox II,DET,2023,12,16.666666666666664,10.5,3.75,0.35714285714285715,1.5833333333333333,3.9166666666666665,40.42553191489361,0.5833333333333334,2.4166666666666665,24.137931034482758,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.5,0.6666666666666666,0.25,0.25,0.4787234042553192,0.4787234042553192,110.03809523809521,102.0515873015873,7.9865079365079055,1.25,18,5.042857142857143,0.01183431952662728,0.2222222222222221,0.2872348721147848,0.7140140475340274,0.3186415015704973
279,Matisse Thybulle,PHI,2023,16,56.25,11.3125,1.4375,0.1270718232044199,0.5625,1.9375,29.03225806451613,0.25,1.25,20.0,0.0625,0.1875,33.33333333333333,0.25,1.0,1.25,0.5,0.125,4.0,0.8125,0.3125,0.3548387096774194,0.3558168316831683,108.1730769230769,102.7813186813187,5.391758241758211,1.125,16,2.9615384615384617,0.04068047337278108,0.6666666666666665,0.0,0.6582839592435049,0.30454510041153293
280,Christian Braun,DEN,2023,16,56.25,14.625,3.625,0.24786324786324787,1.4375,3.25,44.230769230769226,0.4375,1.125,38.88888888888889,0.3125,0.5625,55.55555555555556,0.6875,1.5625,2.25,0.9375,0.3125,3.0,0.4375,0.1875,0.5096153846153846,0.5182273052180129,109.32796610169491,117.56991525423729,-8.241949152542375,1.125,-41,5.341949152542373,0.15828402366863908,0.6666666666666665,0.1508034663056497,0.36545890627252187,0.29774874695536224
281,Daishen Nix,HOU,2023,15,20.0,14.466666666666667,3.2,0.22119815668202766,1.0666666666666667,3.1333333333333333,34.04255319148936,0.8666666666666667,2.1333333333333333,40.625,0.2,0.26666666666666666,75.0,0.2,1.1333333333333333,1.3333333333333333,2.2666666666666666,1.3333333333333333,1.7,0.7333333333333333,0.2,0.4787234042553192,0.4922067268252666,108.61009174311927,112.74311926605505,-4.133027522935777,0.8,-16,5.676146788990826,0.15266272189349112,0.5555555555555554,0.11751312147494711,0.45371041109403154,0.2931483408253874
282,Mitchell Robinson,NYK,2023,10,50.0,20.4,5.7,0.27941176470588236,2.5,3.6,69.44444444444444,0.0,0.0,,0.7,1.6,43.75,2.8,2.9,5.7,0.9,0.5,1.8,0.5,2.0,0.6944444444444444,0.6621747211895911,109.49019607843138,112.48235294117647,-2.992156862745091,3.2,-13,7.995588235294119,0.36331360946745556,0.0,0.19019058099619365,0.47821405502899195,0.2871615783287851
283,Theo Maledon,CHA,2023,16,25.0,14.5625,4.625,0.31759656652360513,1.625,3.3125,49.056603773584904,0.5625,1.5,37.5,0.8125,0.9375,86.66666666666667,0.0625,2.125,2.1875,2.125,1.0625,2.0,0.625,0.25,0.5754716981132075,0.6208053691275167,99.06495726495724,113.16581196581198,-14.10085470085474,1.125,-62,9.477350427350428,0.1560650887573965,0.6666666666666665,0.23786284324967158,0.2396212101918685,0.286337844578704
284,Wesley Matthews,MIL,2023,13,76.92307692307693,16.23076923076923,3.3846153846153846,0.20853080568720378,1.0769230769230769,3.6923076923076925,29.166666666666668,0.8461538461538461,2.8461538461538463,29.72972972972973,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0,1.3076923076923077,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.6923076923076923,0.3076923076923077,0.40625,0.4344391785150079,107.96273584905663,109.67971698113209,-1.7169811320754604,1.6923076923076923,-2,2.7,0.21529358215748745,0.33333333333333326,0.10169841902959306,0.505602306080701,0.28395541552286585
285,Kendrick Nunn,LAL,2023,14,28.57142857142857,13.928571428571429,5.642857142857143,0.40512820512820513,2.2142857142857144,6.0,36.904761904761905,0.9285714285714286,3.142857142857143,29.545454545454547,0.2857142857142857,0.35714285714285715,80.0,0.07142857142857142,1.3571428571428572,1.4285714285714286,1.3571428571428572,1.5714285714285714,0.8636363636363636,0.14285714285714285,0.07142857142857142,0.44642857142857145,0.4582366589327146,96.43794871794873,109.02923076923078,-12.59128205128205,0.7857142857142857,-56,2.5046153846153847,0.13355874894336434,0.4444444444444442,0.34714274081086305,0.2720438431771898,0.2828474509992444
286,Caleb Houstan,ORL,2023,13,30.76923076923077,17.307692307692307,3.3076923076923075,0.19111111111111112,1.0,3.0,33.33333333333333,0.6923076923076923,2.076923076923077,33.33333333333333,0.6153846153846154,0.7692307692307693,80.0,0.5384615384615384,1.5384615384615385,2.076923076923077,0.5384615384615384,0.38461538461538464,1.4,0.15384615384615385,0.07692307692307693,0.44871794871794873,0.49539170506912444,109.61955555555556,112.40666666666667,-2.787111111111102,1.6153846153846154,-9,3.033777777777778,0.2535275375512061,0.33333333333333326,0.07995059767985532,0.48261803197724285,0.28214676653964466
287,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.04480135249366024,0.4444444444444442,0.30952883088527194,0.3899323525460807,0.28048640583246187
288,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057,0.11151570323167959,0.33333333333333326,0.2021827750713078,0.48070241873859654,0.2761082496765742
289,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151,0.006762468300929914,0.4444444444444442,0.14270851870610943,0.5675618721884551,0.27290747914274593
290,Jericho Sims,NYK,2023,13,53.84615384615385,14.615384615384615,4.538461538461538,0.3105263157894737,2.0,2.6923076923076925,74.28571428571429,0.0,0.0,,0.5384615384615384,0.6923076923076923,77.77777777777779,2.3076923076923075,2.6923076923076925,5.0,0.46153846153846156,0.46153846153846156,1.0,0.38461538461538464,1.0,0.7428571428571429,0.7571868583162218,104.54631578947365,111.92789473684208,-7.381578947368425,2.230769230769231,-30,11.268421052631576,0.1579426490669094,0.33333333333333326,0.22903590606130256,0.383937955559588,0.26957176214143763
291,Noah Vonleh,BOS,2023,12,83.33333333333334,10.583333333333334,1.9166666666666667,0.18110236220472442,0.8333333333333334,1.5833333333333333,52.63157894736842,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.75,0.4444444444444444,0.16666666666666666,0.5,0.5526315789473685,0.5784708249496983,124.68897637795276,115.32834645669291,9.360629921259843,2.25,17,1.8968503937007875,0.0147928994082841,0.2222222222222221,0.06745505809391927,0.7435274683033324,0.2665074935158741
292,Garrison Mathews,HOU,2023,14,14.285714285714285,12.071428571428571,3.7857142857142856,0.3136094674556213,1.0714285714285714,3.2857142857142856,32.608695652173914,1.0714285714285714,3.142857142857143,34.090909090909086,0.5714285714285714,0.5714285714285714,100.0,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.35714285714285715,1.0,0.35714285714285715,0.07142857142857142,0.4891304347826087,0.5351373182552503,104.8229411764706,111.92764705882354,-7.104705882352945,1.2142857142857142,-20,1.9129411764705886,0.06762468300929841,0.4444444444444442,0.23288510280448474,0.38988464104906007,0.26549311547682464
293,JaVale McGee,DAL,2023,12,58.333333333333336,10.166666666666666,4.5,0.4426229508196721,1.8333333333333333,3.4166666666666665,53.65853658536586,0.0,0.0,,0.8333333333333334,1.5833333333333333,52.63157894736842,0.9166666666666666,2.0,2.9166666666666665,0.25,1.0833333333333333,0.23076923076923078,0.25,0.6666666666666666,0.5365853658536586,0.5470016207455429,103.04590163934427,108.38934426229508,-5.343442622950818,1.1666666666666667,-17,8.718852459016393,0.0,0.2222222222222221,0.39395349442596916,0.4277130902239246,0.2653638660608871
294,Cory Joseph,DET,2023,14,21.428571428571427,13.071428571428571,4.214285714285714,0.3224043715846995,1.4285714285714286,3.642857142857143,39.21568627450981,0.7142857142857143,1.6428571428571428,43.47826086956522,0.6428571428571429,0.7857142857142857,81.81818181818183,0.2857142857142857,0.7142857142857143,1.0,2.7142857142857144,0.35714285714285715,7.6,0.2857142857142857,0.07142857142857142,0.49019607843137253,0.528295128939828,100.78967391304347,110.31902173913043,-9.529347826086962,1.5714285714285714,-34,7.898913043478261,0.10312764158918009,0.4444444444444442,0.2438652036869519,0.3378081305977366,0.2639362716182267
295,Matt Ryan,LAL,2023,11,36.36363636363637,11.636363636363637,4.2727272727272725,0.3671875,1.3636363636363635,4.363636363636363,31.25,1.1818181818181819,3.090909090909091,38.23529411764706,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.18181818181818182,0.0,0.4479166666666667,0.4681274900398406,101.54263565891473,104.00232558139535,-2.459689922480621,1.2727272727272727,-3,1.2147286821705428,0.05217859064012914,0.11111111111111094,0.2997752239231838,0.48965039112444175,0.25257983724975835
296,Juancho Hernangomez,TOR,2023,10,50.0,14.5,3.3,0.22758620689655173,1.4,3.0,46.666666666666664,0.4,1.5,26.666666666666668,0.1,0.3,33.33333333333333,0.6,2.9,3.5,1.0,0.6,1.6666666666666667,0.7,0.2,0.5333333333333333,0.5268199233716475,113.17793103448277,109.50482758620687,3.6731034482758957,0.9,10,8.08206896551724,0.1538461538461539,0.0,0.12548835744890555,0.6213706555920948,0.2506962714502579
297,Anthony Lamb,GSW,2023,10,50.0,20.0,6.3,0.315,2.5,4.9,51.02040816326531,1.3,3.3,39.39393939393939,0.0,0.0,,0.8,2.7,3.5,1.8,1.4,1.2857142857142858,0.9,0.1,0.6428571428571429,0.6428571428571429,101.67611940298507,113.34776119402986,-11.671641791044792,2.3,-43,7.333333333333333,0.3491124260355029,0.0,0.23462112941643512,0.29179589594830907,0.24368903063973543
298,Kevon Harris,ORL,2023,13,15.384615384615385,12.153846153846153,3.769230769230769,0.310126582278481,1.0769230769230769,3.076923076923077,35.0,0.38461538461538464,1.0,38.46153846153847,1.2307692307692308,1.4615384615384615,84.21052631578947,1.1538461538461537,1.3846153846153846,2.5384615384615383,0.5384615384615384,0.7692307692307693,0.7,0.38461538461538464,0.07692307692307693,0.4125,0.5066170388751033,109.39050632911392,117.81075949367089,-8.420253164556968,1.3846153846153846,-33,5.472151898734179,0.07055075102412384,0.33333333333333326,0.22853685408616034,0.36162928896791857,0.23889953551843307
