,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
133,Damion Lee,PHX,2023,37,54.054054054054056,21.89189189189189,8.486486486486486,0.38765432098765434,2.810810810810811,6.027027027027027,46.63677130044843,1.864864864864865,3.7837837837837838,49.28571428571429,1.0,1.0810810810810811,92.5,0.6486486486486487,2.7837837837837838,3.4324324324324325,1.2432432432432432,1.0,1.2432432432432432,0.40540540540540543,0.08108108108108109,0.6210762331838565,0.6525353283458022,114.11009852216748,106.63349753694584,7.476600985221637,1.5135135135135136,112,9.45652709359606,0.422836517299058,0.9642857142857143,0.3198391385285935,0.5925286089678986,0.5307389965585709
134,Ivica Zubac,LAC,2023,35,57.14285714285714,29.82857142857143,10.314285714285715,0.3457854406130268,4.0285714285714285,6.457142857142857,62.38938053097345,0.0,0.02857142857142857,0.0,2.257142857142857,3.342857142857143,67.52136752136752,3.5142857142857142,7.514285714285714,11.028571428571428,1.0857142857142856,2.085714285714286,0.5205479452054794,0.4,1.4857142857142858,0.6238938053097345,0.6504973331411272,107.66522988505744,110.78917624521071,-3.123946360153269,3.057142857142857,-65,10.988409961685823,0.7072126570497906,0.8928571428571429,0.2690827317024158,0.3913244320916277,0.5279756120396291
135,Bol Bol,ORL,2023,37,35.13513513513514,26.216216216216218,11.972972972972974,0.45670103092783504,4.945945945945946,8.405405405405405,58.842443729903536,0.7027027027027027,1.8108108108108107,38.80597014925373,1.3783783783783783,1.864864864864865,73.91304347826086,1.3243243243243243,5.783783783783784,7.108108108108108,0.918918918918919,1.945945945945946,0.4722222222222222,0.5135135135135135,1.5675675675675675,0.6302250803858521,0.648875087883759,107.84016477857878,114.19371781668387,-6.35355303810509,1.4594594594594594,-126,12.741503604531411,0.5777797341315257,0.9642857142857143,0.4035424252746288,0.3300247338685053,0.5240986948185898
136,Chris Paul,PHX,2023,23,47.82608695652174,31.608695652173914,13.0,0.41127922971114167,4.304347826086956,10.304347826086957,41.77215189873418,1.6521739130434783,4.304347826086956,38.38383838383838,2.739130434782609,3.4782608695652173,78.75,0.4782608695652174,3.869565217391304,4.3478260869565215,8.956521739130435,2.1739130434782608,4.12,1.4782608695652173,0.30434782608695654,0.4978902953586498,0.5492285084496694,114.75013736263736,113.47225274725275,1.2778846153846075,2.4347826086956523,12,12.925549450549452,0.7709956096870133,0.4642857142857143,0.3484789174687368,0.4748735875574531,0.5203673681189844
137,Steven Adams,MEM,2023,31,61.29032258064516,26.451612903225808,7.935483870967742,0.3,3.5483870967741935,6.0,59.13978494623656,0.0,0.03225806451612903,0.0,0.8387096774193549,2.5806451612903225,32.5,4.870967741935484,5.645161290322581,10.516129032258064,2.193548387096774,1.903225806451613,1.152542372881356,0.8064516129032258,1.1290322580645162,0.5913978494623656,0.5560578661844485,118.62731707317074,109.70573170731706,8.921585365853687,2.2580645161290325,171,10.651097560975611,0.5862141431123253,0.7499999999999999,0.21357839459864963,0.6199552015231397,0.5189131207534952
138,Alperen Sengun,HOU,2023,32,25.0,26.34375,14.3125,0.5432977461447213,5.5625,10.09375,55.10835913312694,0.15625,0.78125,20.0,3.03125,3.8125,79.50819672131148,3.28125,5.40625,8.6875,2.5,2.0625,1.2121212121212122,0.65625,0.90625,0.5588235294117647,0.6079430816608261,110.87895981087468,118.99349881796694,-8.114539007092262,3.28125,-110,13.014066193853424,0.582349348534202,0.7857142857142857,0.5085210649714882,0.2966002586186195,0.5158221942174567
139,John Konchar,MEM,2023,32,59.375,25.71875,7.375,0.2867557715674362,2.75,6.03125,45.59585492227979,1.34375,3.46875,38.73873873873874,0.53125,0.625,85.0,1.0625,4.5625,5.625,1.53125,0.59375,2.5789473684210527,1.03125,0.3125,0.5673575129533679,0.5847373637264618,116.29866504854373,107.03968446601944,9.258980582524288,1.65625,166,9.117718446601943,0.5599552117263844,0.7857142857142857,0.19752280771867647,0.6263591469648642,0.5148108684602862
140,Wendell Carter Jr.,ORL,2023,18,33.33333333333333,30.833333333333332,16.0,0.518918918918919,5.666666666666667,10.88888888888889,52.04081632653062,1.1666666666666667,3.4444444444444446,33.87096774193548,3.5,4.5,77.77777777777779,2.1666666666666665,6.222222222222222,8.38888888888889,3.111111111111111,2.388888888888889,1.302325581395349,0.5,0.4444444444444444,0.5739795918367347,0.6216542911414263,109.14874100719425,109.34172661870504,-0.1929856115107924,2.888888888888889,-11,13.329676258992807,0.743213897937025,0.2857142857142857,0.4789673329025559,0.44695566750557714,0.5117192938489261
141,Santi Aldama,MEM,2023,33,60.60606060606061,23.363636363636363,9.575757575757576,0.4098573281452659,3.393939393939394,7.151515151515151,47.45762711864407,1.3333333333333333,3.515151515151515,37.93103448275862,1.4545454545454546,2.0303030303030303,71.64179104477611,1.2424242424242424,3.9696969696969697,5.212121212121212,1.303030303030303,0.6060606060606061,2.15,0.7272727272727273,0.8787878787878788,0.5677966101694916,0.5951484104263974,112.84404145077717,109.10971502590672,3.7343264248704457,2.3333333333333335,66,9.648704663212436,0.4755700325732899,0.8214285714285715,0.34675518820493484,0.5214981944026552,0.5095665648443926
142,Dorian Finney-Smith,DAL,2023,31,48.38709677419355,31.612903225806452,8.387096774193548,0.2653061224489796,3.0,7.483870967741935,40.08620689655172,1.8709677419354838,5.419354838709677,34.523809523809526,0.5161290322580645,0.8064516129032258,64.0,1.4193548387096775,2.6129032258064515,4.032258064516129,1.1612903225806452,0.9354838709677419,1.2413793103448276,0.967741935483871,0.5483870967741935,0.5258620689655172,0.5349794238683128,114.95920651068158,115.41637843336721,-0.45717192268563167,1.8709677419354838,-3,5.425432349949136,0.7711463696543029,0.7499999999999999,0.1715200317381919,0.441941267064726,0.5091324677205931
143,Jabari Smith Jr.,HOU,2023,34,29.411764705882355,30.205882352941178,12.176470588235293,0.40311587147030187,4.294117647058823,11.058823529411764,38.82978723404255,1.911764705882353,5.794117647058823,32.99492385786802,1.6764705882352942,2.0,83.82352941176471,1.3235294117647058,5.823529411764706,7.147058823529412,0.8529411764705882,1.3529411764705883,0.6304347826086957,0.5,0.9705882352941176,0.4747340425531915,0.5099527000394166,106.63135345666993,116.66728334956186,-10.035929892891929,3.0588235294117645,-205,7.354430379746836,0.720731940984863,0.8571428571428571,0.3385827194277931,0.26013121046106713,0.5086743388217577
144,Norman Powell,LAC,2023,27,59.25925925925925,24.962962962962962,15.481481481481481,0.6201780415430267,5.37037037037037,11.296296296296296,47.540983606557376,1.6666666666666667,4.333333333333333,38.46153846153847,3.074074074074074,4.0,76.85185185185185,0.37037037037037035,2.4074074074074074,2.7777777777777777,1.6666666666666667,1.8888888888888888,0.8823529411764706,0.7777777777777778,0.37037037037037035,0.5491803278688525,0.5928741631680472,102.89155555555554,109.24977777777778,-6.358222222222238,1.8518518518518519,-91,10.40725925925926,0.5328748944384123,0.6071428571428571,0.6017207759558261,0.3299361102044277,0.5078065836952002
145,Jalen McDaniels,CHA,2023,36,27.77777777777778,25.805555555555557,10.63888888888889,0.41227125941872983,3.861111111111111,8.472222222222221,45.57377049180328,1.2777777777777777,3.4444444444444446,37.096774193548384,1.6388888888888888,1.8611111111111112,88.05970149253731,0.8333333333333334,3.7222222222222223,4.555555555555555,2.1666666666666665,1.3055555555555556,1.6595744680851063,1.0,0.5277777777777778,0.5311475409836065,0.5725304950968667,107.21017130620989,111.9555674518201,-4.745396145610215,2.9722222222222223,-95,8.830192719486083,0.563065508505248,0.9285714285714285,0.3496815257776161,0.36054842979666957,0.5076148565497559
146,Herbert Jones,NOP,2023,23,56.52173913043478,28.434782608695652,10.521739130434783,0.37003058103975534,3.5652173913043477,8.173913043478262,43.61702127659575,0.9130434782608695,3.0434782608695654,30.0,2.4782608695652173,3.217391304347826,77.02702702702703,1.173913043478261,2.347826086956522,3.5217391304347827,2.217391304347826,1.2173913043478262,1.8214285714285714,1.3478260869565217,0.6956521739130435,0.4920212765957447,0.5486035545883207,119.26310975609755,111.81585365853658,7.447256097560967,3.391304347826087,104,6.03048780487805,0.657272341028183,0.4642857142857143,0.29847439921408353,0.5919716269767877,0.5073887550664463
147,Clint Capela,ATL,2023,27,55.55555555555556,27.40740740740741,12.0,0.43783783783783786,5.444444444444445,8.555555555555555,63.63636363636363,0.0,0.0,,1.1111111111111112,1.8518518518518519,60.0,4.333333333333333,7.592592592592593,11.925925925925926,0.7407407407407407,0.9629629629629629,0.7692307692307693,0.6296296296296297,1.3333333333333333,0.6363636363636364,0.6403162055335968,111.65573549257762,111.19149797570849,0.46423751686913306,2.3703703703703702,13,14.389608636977059,0.6204608517312101,0.6071428571428571,0.3806751335307388,0.4594301213485126,0.5067028044351498
148,Cameron Payne,PHX,2023,26,57.692307692307686,24.846153846153847,12.692307692307692,0.5108359133126935,4.730769230769231,11.384615384615385,41.55405405405405,1.8461538461538463,4.769230769230769,38.70967741935484,1.3846153846153846,1.8076923076923077,76.59574468085107,0.34615384615384615,2.0384615384615383,2.3846153846153846,5.346153846153846,1.9615384615384615,2.7254901960784315,0.9615384615384616,0.19230769230769232,0.4966216216216216,0.5210306934444865,114.52364760432765,112.77295208655333,1.750695517774318,2.1153846153846154,20,9.796290571870168,0.5286895514908544,0.5714285714285714,0.4691685439868515,0.48384779665571775,0.5066938542628505
149,Shake Milton,PHI,2023,30,66.66666666666666,24.033333333333335,10.6,0.44105409153952846,4.1,8.033333333333333,51.037344398340245,0.8333333333333334,2.1666666666666665,38.46153846153847,1.5666666666666667,1.9,82.45614035087719,0.5666666666666667,2.5,3.066666666666667,3.2,1.5333333333333334,2.0869565217391304,0.4,0.2,0.5622406639004149,0.5975646422128683,109.4448275862069,106.95724137931032,2.48758620689658,1.7666666666666666,27,10.149793103448278,0.49956568946796964,0.7142857142857143,0.38457410288168736,0.497834384302753,0.502506622025397
150,Quentin Grimes,NYK,2023,25,48.0,27.44,9.64,0.35131195335276966,3.32,7.36,45.108695652173914,1.76,4.8,36.666666666666664,1.24,1.56,79.48717948717949,0.88,2.52,3.4,2.0,1.16,1.7241379310344827,0.68,0.48,0.5706521739130435,0.5990256512229072,117.26831395348836,109.95915697674418,7.309156976744177,2.96,90,6.337063953488372,0.6216286644951141,0.5357142857142857,0.27578235983764604,0.5893504302568464,0.5022081286702976
151,Alec Burks,DET,2023,25,24.0,21.36,14.04,0.6573033707865169,4.32,9.12,47.368421052631575,2.08,4.6,45.21739130434783,3.32,4.2,79.04761904761905,0.24,2.52,2.76,2.04,1.2,1.7,0.84,0.12,0.5877192982456141,0.6400437636761488,113.22902621722847,113.99344569288391,-0.7644194756554441,2.32,13,13.159363295880148,0.40377850162866447,0.5357142857142857,0.6467267158753539,0.43610954074169683,0.5021672981879145
152,Jevon Carter,MIL,2023,35,65.71428571428571,25.37142857142857,7.6,0.29954954954954954,2.8285714285714287,6.742857142857143,41.94915254237288,1.3714285714285714,3.4571428571428573,39.66942148760331,0.5714285714285714,0.6571428571428571,86.95652173913044,0.6285714285714286,2.342857142857143,2.9714285714285715,3.085714285714286,1.3714285714285714,2.25,1.2285714285714286,0.5142857142857142,0.5211864406779662,0.540386803185438,107.33071748878923,104.47735426008967,2.853363228699564,2.085714285714286,35,7.349775784753362,0.54751046998604,0.8928571428571429,0.2130323268243618,0.5047770319033256,0.49950211423008267
153,Isaiah Stewart,DET,2023,31,22.58064516129032,28.322580645161292,11.838709677419354,0.417995444191344,4.032258064516129,8.709677419354838,46.2962962962963,1.5806451612903225,4.290322580645161,36.84210526315789,2.193548387096774,2.935483870967742,74.72527472527473,2.129032258064516,5.774193548387097,7.903225806451613,1.1935483870967742,1.2903225806451613,0.925,0.41935483870967744,0.7096774193548387,0.5537037037037037,0.5918591149529092,112.29263038548754,118.12664399092971,-5.834013605442166,2.6774193548387095,-108,9.310430839002265,0.6532520752337921,0.7499999999999999,0.3566207858788506,0.33988587598672965,0.49943284849265857
154,Larry Nance Jr.,NOP,2023,29,62.06896551724138,22.862068965517242,8.551724137931034,0.3740573152337858,3.689655172413793,5.758620689655173,64.07185628742515,0.3448275862068966,0.8620689655172413,40.0,0.8275862068965517,1.1379310344827587,72.72727272727273,1.7241379310344827,3.896551724137931,5.620689655172414,1.8275862068965518,0.896551724137931,2.0384615384615383,0.9655172413793104,0.8275862068965517,0.6706586826347305,0.6831203173204055,116.09609022556393,106.59007518796993,9.506015037593997,2.310344827586207,126,11.44812030075188,0.4575985622823767,0.6785714285714285,0.303355890123426,0.6310479958113405,0.4994049671347239
155,Gordon Hayward,CHA,2023,19,36.84210526315789,33.1578947368421,14.578947368421053,0.4396825396825397,5.473684210526316,12.473684210526315,43.88185654008439,1.2105263157894737,3.8947368421052633,31.08108108108108,2.4210526315789473,3.1578947368421053,76.66666666666667,0.9473684210526315,4.105263157894737,5.052631578947368,4.0,2.1578947368421053,1.853658536585366,0.8947368421052632,0.21052631578947367,0.4873417721518987,0.5258162490508732,107.39651898734178,110.45870253164557,-3.0621835443037924,1.105263157894737,-33,9.558227848101266,0.8265043716783816,0.3214285714285714,0.3829114110825843,0.39249672406105857,0.4989013620178444
156,Patrick Williams,CHI,2023,35,45.714285714285715,28.685714285714287,9.457142857142857,0.3296812749003984,3.6,7.942857142857143,45.32374100719424,1.3428571428571427,3.2857142857142856,40.869565217391305,0.9142857142857143,1.0,91.42857142857143,1.0,3.057142857142857,4.057142857142857,1.3142857142857143,1.3714285714285714,0.9583333333333334,0.6285714285714286,0.9714285714285714,0.5377697841726619,0.5640763462849353,108.3590637450199,113.80976095617525,-5.450697211155358,2.0285714285714285,-129,6.101095617529881,0.6662633783154955,0.8928571428571429,0.24956012734345895,0.3471614304541419,0.4988522357895737
157,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8298045602605862,0.07142857142857145,0.576044223543627,0.33349918048495353,0.49590423101286574
158,KJ Martin,HOU,2023,35,28.57142857142857,24.37142857142857,10.685714285714285,0.4384525205158265,4.2,7.571428571428571,55.471698113207545,0.8285714285714286,2.6857142857142855,30.851063829787233,1.457142857142857,2.2,66.23376623376623,1.4,3.4857142857142858,4.885714285714286,1.4,1.1142857142857143,1.2564102564102564,0.42857142857142855,0.3142857142857143,0.6094339622641509,0.625669164882227,108.02622950819672,112.84555035128805,-4.819320843091333,1.6857142857142857,-80,10.578103044496485,0.5116798510935319,0.8928571428571429,0.3814202951828737,0.3591452986730672,0.49586307741569846
159,Georges Niang,PHI,2023,32,59.375,20.375,9.4375,0.46319018404907975,3.25,7.4375,43.69747899159664,2.3125,5.6875,40.65934065934066,0.625,0.6875,90.9090909090909,0.1875,2.1875,2.375,1.0625,0.8125,1.3076923076923077,0.5,0.25,0.592436974789916,0.609657622739018,110.65816793893127,106.31862595419844,4.339541984732833,2.1875,63,7.78564885496183,0.36848534201954397,0.7857142857142857,0.4114090339069163,0.5329855161972183,0.4950610937839477
160,Mitchell Robinson,NYK,2023,28,50.0,25.857142857142858,7.642857142857143,0.2955801104972376,3.2857142857142856,4.535714285714286,72.44094488188976,0.0,0.0,,1.0714285714285714,1.9642857142857142,54.54545454545454,4.285714285714286,4.428571428571429,8.714285714285714,1.0,0.5714285714285714,1.75,0.7142857142857143,1.7857142857142858,0.7244094488188977,0.7076719576719577,118.97624309392268,110.46961325966852,8.506629834254156,2.857142857142857,99,11.044475138121546,0.5649139134481155,0.6428571428571429,0.20822029312276424,0.6120791189534819,0.49162247084237587
161,Brandon Clarke,MEM,2023,34,61.76470588235294,19.529411764705884,10.088235294117647,0.516566265060241,4.117647058823529,6.294117647058823,65.42056074766354,0.029411764705882353,0.17647058823529413,16.666666666666664,1.8235294117647058,2.4705882352941178,73.80952380952381,1.3529411764705883,4.117647058823529,5.470588235294118,1.1470588235294117,1.1470588235294117,1.0,0.4411764705882353,0.7352941176470589,0.6565420560747663,0.6833758367867389,106.74549549549555,107.3235735735736,-0.5780780780780503,2.323529411764706,-26,13.72657657657658,0.338187392220732,0.8571428571428571,0.47611528012961857,0.4396464022164858,0.4904443971830075
