,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
148,Norman Powell,LAC,2023,33,51.515151515151516,25.181818181818183,15.484848484848484,0.614921780986763,5.2727272727272725,11.151515151515152,47.28260869565217,1.6666666666666667,4.242424242424242,39.285714285714285,3.272727272727273,4.212121212121212,77.6978417266187,0.3333333333333333,2.5757575757575757,2.909090909090909,1.6666666666666667,1.7575757575757576,0.9482758620689655,0.7878787878787878,0.3939393939393939,0.5475543478260869,0.5953490539658868,103.95697115384617,111.16370192307694,-7.206730769230774,1.9696969696969697,-126,10.480649038461538,0.552579425389376,0.6764705882352942,0.5883548304008626,0.3260423287086127,0.519926129744337
149,Shake Milton,PHI,2023,37,67.56756756756756,23.675675675675677,10.243243243243244,0.432648401826484,3.972972972972973,7.837837837837838,50.689655172413794,0.8108108108108109,2.2432432432432434,36.144578313253014,1.4864864864864864,1.7837837837837838,83.33333333333334,0.5135135135135135,2.4594594594594597,2.972972972972973,3.4594594594594597,1.5135135135135136,2.2857142857142856,0.35135135135135137,0.21621621621621623,0.5586206896551724,0.593969408224674,110.68569807037456,108.18967082860384,2.4960272417707188,1.7837837837837838,32,9.99750283768445,0.4975871953269305,0.7941176470588234,0.3708237713793316,0.5173719053941973,0.516738977832667
150,Georges Niang,PHI,2023,39,61.53846153846154,19.897435897435898,9.435897435897436,0.4742268041237113,3.230769230769231,7.205128205128205,44.83985765124555,2.3333333333333335,5.615384615384615,41.55251141552511,0.6410256410256411,0.6923076923076923,92.5925925925926,0.2564102564102564,2.128205128205128,2.3846153846153846,1.0256410256410255,0.7948717948717948,1.2903225806451613,0.4358974358974359,0.23076923076923078,0.6103202846975089,0.6282436492761541,111.56983311938386,106.6255455712452,4.944287548138661,2.1025641025641026,81,8.045186136071885,0.3596362177343855,0.8529411764705881,0.42044480724209415,0.5656493753158809,0.5152969221990207
151,Chris Paul,PHX,2023,26,42.30769230769231,31.115384615384617,13.076923076923077,0.42027194066749074,4.384615384615385,10.307692307692308,42.53731343283582,1.6538461538461537,4.153846153846154,39.81481481481482,2.6538461538461537,3.3076923076923075,80.23255813953489,0.46153846153846156,3.6923076923076925,4.153846153846154,8.346153846153847,2.0,4.173076923076923,1.4615384615384615,0.2692307692307692,0.5055970149253731,0.5558461940884122,112.26061728395062,113.46888888888888,-1.2082716049382611,2.423076923076923,-25,12.935802469135803,0.7692256252507691,0.4705882352941176,0.3560532946632157,0.44432649609365416,0.5145205662789889
152,Mike Conley,UTA,2023,33,51.515151515151516,29.363636363636363,10.06060606060606,0.34262125902992774,3.3636363636363638,8.818181818181818,38.144329896907216,1.7272727272727273,4.909090909090909,35.18518518518518,1.606060606060606,2.0606060606060606,77.94117647058823,0.36363636363636365,1.7575757575757576,2.121212121212121,7.484848484848484,1.7272727272727273,4.333333333333333,1.0303030303030303,0.18181818181818182,0.4793814432989691,0.5172628692509036,116.98082474226806,116.8241237113402,0.1567010309278487,2.272727272727273,1,8.303814432989693,0.7052658455627562,0.6764705882352942,0.2633824115744152,0.47124251691078195,0.5123872458355039
153,Jalen Williams,OKC,2023,38,44.73684210526316,27.81578947368421,11.68421052631579,0.42005676442762535,4.7368421052631575,9.263157894736842,51.13636363636363,0.7894736842105263,2.6052631578947367,30.303030303030305,1.4210526315789473,1.9210526315789473,73.97260273972603,0.7368421052631579,2.9473684210526314,3.6842105263157894,2.8421052631578947,1.605263157894737,1.7704918032786885,0.9210526315789473,0.5263157894736842,0.5539772727272727,0.577944392377382,106.56987724268181,112.86515580736544,-6.295278564683628,2.5526315789473686,-146,8.746931067044383,0.6487509062880553,0.8235294117647058,0.35579649624564197,0.3440153384721685,0.5112323158544758
154,Herbert Jones,NOP,2023,29,51.724137931034484,28.103448275862068,9.96551724137931,0.35460122699386504,3.3793103448275863,7.931034482758621,42.608695652173914,0.8275862068965517,2.793103448275862,29.629629629629626,2.3793103448275863,3.0689655172413794,77.52808988764045,1.2413793103448276,2.4827586206896552,3.7241379310344827,2.0689655172413794,1.1724137931034482,1.7647058823529411,1.5172413793103448,0.6551724137931034,0.4782608695652174,0.5368554019913805,118.25220048899759,113.68422982885085,4.567970660146742,3.2758620689655173,79,5.984107579462103,0.6592538958553357,0.5588235294117647,0.27767970024182803,0.5582287480264553,0.5083594014673485
155,Jabari Smith Jr.,HOU,2023,40,25.0,29.75,11.725,0.3941176470588235,4.1,10.7,38.31775700934579,1.8,5.675,31.718061674008812,1.725,2.125,81.17647058823529,1.225,5.85,7.075,0.9,1.35,0.6666666666666666,0.575,0.925,0.4672897196261682,0.5038676407391491,106.19663865546215,116.97378151260506,-10.777142857142906,3.125,-258,7.157394957983191,0.719372743078775,0.8823529411764706,0.3248398985388668,0.2556370447059859,0.5073797313208608
156,Isaiah Stewart,DET,2023,36,25.0,28.5,11.833333333333334,0.4152046783625731,4.083333333333333,8.944444444444445,45.65217391304348,1.4444444444444444,4.222222222222222,34.21052631578947,2.2222222222222223,3.0,74.07407407407408,2.1944444444444446,5.75,7.944444444444445,1.2222222222222223,1.4722222222222223,0.8301886792452831,0.4444444444444444,0.6944444444444444,0.5372670807453416,0.5764234682831783,111.06601941747573,117.4833980582524,-6.4173786407766755,2.638888888888889,-134,9.00631067961165,0.6737327805269494,0.7647058823529411,0.3500058567948513,0.341607635853421,0.5061978499553387
157,Ayo Dosunmu,CHI,2023,40,47.5,27.45,9.65,0.35154826958105645,3.925,7.75,50.645161290322584,0.875,2.675,32.71028037383177,0.925,1.175,78.72340425531915,0.65,2.475,3.125,2.6,1.325,1.9622641509433962,0.75,0.325,0.5629032258064516,0.583645820733035,108.3513661202186,112.5486338797814,-4.197267759562806,2.475,-105,6.912021857923497,0.6353952119834158,0.8823529411764706,0.2740362002298383,0.3853862062986574,0.5059791391132664
158,Dennis Schroder,LAL,2023,28,53.57142857142857,29.535714285714285,12.464285714285714,0.42200725513905685,4.107142857142857,9.392857142857142,43.72623574144487,1.3214285714285714,3.642857142857143,36.27450980392157,2.9285714285714284,3.25,90.10989010989012,0.17857142857142858,2.142857142857143,2.3214285714285716,3.75,1.6785714285714286,2.234042553191489,0.6428571428571429,0.03571428571428571,0.5076045627376425,0.5758315733896515,113.01340579710144,114.79613526570049,-1.7827294685990438,2.107142857142857,-37,7.277777777777777,0.7115487494984619,0.5294117647058822,0.35812427615527026,0.4329987087002862,0.5055965739050057
159,Cameron Payne,PHX,2023,28,53.57142857142857,24.035714285714285,12.142857142857142,0.5052005943536404,4.535714285714286,11.0,41.23376623376623,1.7142857142857142,4.535714285714286,37.79527559055118,1.3571428571428572,1.75,77.55102040816327,0.32142857142857145,1.9642857142857142,2.2857142857142856,5.285714285714286,1.9642857142857142,2.690909090909091,0.8928571428571429,0.17857142857142858,0.4902597402597403,0.5158393008860298,114.51602373887239,111.34391691394659,3.1721068249258053,2.0357142857142856,37,9.690949554896143,0.5107329142704293,0.5294117647058822,0.4574099495007587,0.5307035808110387,0.5045318682518569
160,Jevon Carter,MIL,2023,42,64.28571428571429,25.071428571428573,7.595238095238095,0.3029439696106363,2.8095238095238093,7.023809523809524,40.0,1.4761904761904763,3.857142857142857,38.2716049382716,0.5,0.5952380952380952,84.0,0.5476190476190477,2.3095238095238093,2.857142857142857,2.880952380952381,1.2619047619047619,2.2830188679245285,1.1904761904761905,0.5,0.5050847457627119,0.5212418300653595,106.69129612109742,105.74730368968783,0.9439924314095975,2.0714285714285716,5,6.692620624408704,0.548548883241942,0.9411764705882353,0.21603022648713105,0.4867671883713687,0.5035855039516817
161,KJ Martin,HOU,2023,41,24.390243902439025,24.146341463414632,10.731707317073171,0.4444444444444444,4.2439024390243905,7.609756097560975,55.769230769230774,0.9024390243902439,2.7804878048780486,32.45614035087719,1.3414634146341464,2.1219512195121952,63.2183908045977,1.3414634146341464,3.4634146341463414,4.804878048780488,1.3902439024390243,1.146341463414634,1.2127659574468086,0.43902439024390244,0.2926829268292683,0.6169871794871795,0.6280689733927145,107.30141271442987,112.46054490413727,-5.1591321897073925,1.6097560975609757,-104,10.764883955600403,0.5147721304683957,0.9117647058823528,0.38490155747606963,0.36641911322678866,0.5028370061299205
162,Eric Gordon,HOU,2023,35,25.71428571428571,29.685714285714287,11.742857142857142,0.39557266602502406,4.0,9.457142857142857,42.296072507552864,1.9142857142857144,5.285714285714286,36.21621621621622,1.8285714285714285,2.2,83.11688311688312,0.2571428571428571,1.6857142857142857,1.9428571428571428,2.3714285714285714,1.5714285714285714,1.509090909090909,0.5142857142857142,0.34285714285714286,0.5241691842900302,0.563198859899145,106.90690978886758,114.17850287907872,-7.271593090211141,0.7714285714285715,-137,7.1495201535508635,0.7170255450046811,0.7352941176470587,0.32657636613535385,0.324763302641803,0.5021851805810429
163,Bol Bol,ORL,2023,37,35.13513513513514,26.216216216216218,11.972972972972974,0.45670103092783504,4.945945945945946,8.405405405405405,58.842443729903536,0.7027027027027027,1.8108108108108107,38.80597014925373,1.3783783783783783,1.864864864864865,73.91304347826086,1.3243243243243243,5.783783783783784,7.108108108108108,0.918918918918919,1.945945945945946,0.4722222222222222,0.5135135135135135,1.5675675675675675,0.6302250803858521,0.648875087883759,107.84016477857878,114.19371781668387,-6.35355303810509,1.4594594594594594,-126,12.741503604531411,0.5903473354322626,0.7941176470588234,0.3995289718028567,0.3428662187766487,0.5019760815046479
164,Aaron Nesmith,IND,2023,36,52.77777777777778,23.38888888888889,9.694444444444445,0.4144893111638955,3.361111111111111,7.666666666666667,43.84057971014493,1.4444444444444444,4.0,36.11111111111111,1.5277777777777777,1.7222222222222223,88.70967741935483,0.8055555555555556,3.0277777777777777,3.8333333333333335,1.3055555555555556,0.8888888888888888,1.46875,0.7777777777777778,0.4722222222222222,0.532608695652174,0.5753758902664206,116.20617577197147,114.11971496437056,2.086460807600915,3.2777777777777777,25,5.852019002375296,0.48711604475948467,0.7647058823529411,0.3491521139990876,0.5092956272487997,0.5006917243602871
165,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8471646382238865,0.05882352941176466,0.5693502610767951,0.3464758584535269,0.5004049765945291
166,Isaiah Joe,OKC,2023,35,48.57142857142857,13.571428571428571,7.0285714285714285,0.5178947368421053,2.257142857142857,4.942857142857143,45.664739884393065,1.6285714285714286,3.857142857142857,42.22222222222222,0.8857142857142857,1.1142857142857143,79.48717948717949,0.2857142857142857,1.7428571428571429,2.0285714285714285,1.1142857142857143,0.42857142857142855,2.6,0.6,0.08571428571428572,0.6213872832369942,0.6468237273874632,120.39915966386556,105.57542016806723,14.823739495798335,1.457142857142857,174,10.64138655462185,0.12866122776514644,0.7352941176470587,0.4725595575872901,0.7604631959726527,0.5003255708805812
167,Bogdan Bogdanovic,ATL,2023,18,38.88888888888889,31.27777777777778,16.666666666666668,0.5328596802841918,6.222222222222222,14.277777777777779,43.57976653696498,3.0555555555555554,8.055555555555555,37.93103448275862,1.1666666666666667,1.4444444444444444,80.76923076923077,0.2777777777777778,3.611111111111111,3.888888888888889,2.6666666666666665,1.3888888888888888,1.92,0.8333333333333334,0.3333333333333333,0.5428015564202334,0.5587840858292356,111.50372340425533,115.71524822695035,-4.211524822695026,1.3888888888888888,-30,9.405673758865248,0.7751549195310062,0.23529411764705882,0.49041921438496155,0.3851050699608476,0.4982625744908117
168,Kevin Love,CLE,2023,35,62.857142857142854,20.685714285714287,8.971428571428572,0.43370165745856354,2.8857142857142857,7.285714285714286,39.6078431372549,1.7714285714285714,5.0,35.42857142857142,1.4285714285714286,1.6285714285714286,87.71929824561403,1.0285714285714285,6.171428571428572,7.2,1.9428571428571428,1.1714285714285715,1.6585365853658536,0.2,0.2,0.5176470588235295,0.5605541273921737,113.29062068965517,107.02786206896555,6.262758620689624,1.7142857142857142,120,13.182758620689654,0.3884178146315368,0.7352941176470587,0.3720807613694342,0.5916484275335427,0.4976711120622043
169,Clint Capela,ATL,2023,27,55.55555555555556,27.40740740740741,12.0,0.43783783783783786,5.444444444444445,8.555555555555555,63.63636363636363,0.0,0.0,,1.1111111111111112,1.8518518518518519,60.0,4.333333333333333,7.592592592592593,11.925925925925926,0.7407407407407407,0.9629629629629629,0.7692307692307693,0.6296296296296297,1.3333333333333333,0.6363636363636364,0.6403162055335968,111.65573549257762,111.19149797570849,0.46423751686913306,2.3703703703703702,13,14.389608636977059,0.6338400725186869,0.49999999999999994,0.3770170153762053,0.47730685713278903,0.49670563136603796
170,Dorian Finney-Smith,DAL,2023,31,48.38709677419355,31.612903225806452,8.387096774193548,0.2653061224489796,3.0,7.483870967741935,40.08620689655172,1.8709677419354838,5.419354838709677,34.523809523809526,0.5161290322580645,0.8064516129032258,64.0,1.4193548387096775,2.6129032258064515,4.032258064516129,1.1612903225806452,0.9354838709677419,1.2413793103448276,0.967741935483871,0.5483870967741935,0.5258620689655172,0.5349794238683128,114.95920651068158,115.41637843336721,-0.45717192268563167,1.8709677419354838,-3,5.425432349949136,0.7873910098495601,0.6176470588235294,0.17111197901685044,0.4591374997372707,0.4964883673672402
171,Larry Nance Jr.,NOP,2023,32,59.375,22.8125,7.9375,0.34794520547945207,3.4375,5.59375,61.452513966480446,0.3125,0.8125,38.46153846153847,0.75,1.03125,72.72727272727273,1.6875,3.875,5.5625,1.8125,0.84375,2.1481481481481484,0.9375,0.8125,0.6424581005586593,0.656262918561389,115.96352459016393,106.59098360655736,9.37254098360657,2.28125,140,10.783879781420767,0.4660709509161428,0.6470588235294117,0.26973618476210914,0.6529705116674108,0.49330781772689575
172,Jarred Vanderbilt,UTA,2023,42,45.23809523809524,24.761904761904763,8.452380952380953,0.34134615384615385,3.4285714285714284,6.071428571428571,56.470588235294116,0.35714285714285715,1.0714285714285714,33.33333333333333,1.2380952380952381,1.8095238095238095,68.42105263157895,2.4761904761904763,5.595238095238095,8.071428571428571,2.8333333333333335,1.4761904761904763,1.9193548387096775,1.119047619047619,0.23809523809523808,0.5941176470588235,0.6153792816530301,116.37204610951007,119.10749279538904,-2.735446685878969,2.5714285714285716,-76,11.317002881844383,0.5372475591814899,0.9411764705882353,0.26186065901642774,0.4142119903593202,0.49300157569549
173,Corey Kispert,WAS,2023,34,41.17647058823529,28.058823529411764,9.588235294117647,0.3417190775681342,3.3529411764705883,7.0588235294117645,47.5,1.8235294117647058,4.411764705882353,41.333333333333336,1.0588235294117647,1.2941176470588236,81.81818181818183,0.5,2.323529411764706,2.823529411764706,1.3823529411764706,0.8235294117647058,1.6785714285714286,0.5882352941176471,0.11764705882352941,0.6041666666666666,0.628470080197409,110.07654450261779,112.21717277486913,-2.140628272251334,1.411764705882353,-38,6.744816753926702,0.6576245584498345,0.7058823529411764,0.2623057184790347,0.4259412693081641,0.49107150193793503
174,Terance Mann,LAC,2023,42,52.38095238095239,21.761904761904763,8.261904761904763,0.3796498905908096,3.2142857142857144,6.285714285714286,51.13636363636363,0.7380952380952381,2.119047619047619,34.831460674157306,1.0952380952380953,1.4285714285714286,76.66666666666667,1.0714285714285714,2.642857142857143,3.7142857142857144,1.8333333333333333,0.9761904761904762,1.8780487804878048,0.6190476190476191,0.2857142857142857,0.5700757575757576,0.5974517906336089,107.71387978142076,107.84546448087428,-0.13158469945352635,1.8095238095238095,-9,9.243715846994538,0.42771164905710846,0.9411764705882353,0.307573601064976,0.46555778410637494,0.48952876217398
