,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
129,Tre Jones,SAS,2023,33,33.33333333333333,30.03030303030303,12.757575757575758,0.4248234106962664,4.818181818181818,11.030303030303031,43.68131868131868,0.7878787878787878,2.5757575757575757,30.58823529411765,2.3333333333333335,2.5757575757575757,90.58823529411765,0.7878787878787878,2.757575757575758,3.5454545454545454,6.545454545454546,1.9393939393939394,3.375,1.4545454545454546,0.15151515151515152,0.4725274725274725,0.5244145490782263,108.41897073662966,115.3996972754793,-6.980726538849638,1.7272727272727273,-152,10.540060544904138,0.7104216388225936,0.8518518518518517,0.3693530369911736,0.31812063836621274,0.5296364180023165
130,Bruce Brown,DEN,2023,33,66.66666666666666,29.515151515151516,10.787878787878787,0.3655030800821355,4.303030303030303,8.787878787878787,48.96551724137931,1.2424242424242424,3.121212121212121,39.80582524271845,0.9393939393939394,1.1818181818181819,79.48717948717949,0.8787878787878788,3.242424242424242,4.121212121212121,4.0606060606060606,1.606060606060606,2.5283018867924527,0.9393939393939394,0.6363636363636364,0.5603448275862069,0.5795025393931501,113.47661538461539,115.73548717948718,-2.2588717948717942,2.5454545454545454,-43,8.57302564102564,0.6920672803727698,0.8518518518518517,0.29696139658868287,0.40774401970094104,0.5293239561265884
131,Bol Bol,ORL,2023,36,36.11111111111111,26.083333333333332,12.027777777777779,0.46112886048988283,4.944444444444445,8.333333333333334,59.333333333333336,0.7222222222222222,1.8055555555555556,40.0,1.4166666666666667,1.8888888888888888,75.0,1.3611111111111112,5.694444444444445,7.055555555555555,0.9444444444444444,1.9444444444444444,0.4857142857142857,0.5,1.5833333333333333,0.6366666666666667,0.6562196896217265,108.49117021276594,114.12755319148934,-5.636382978723404,1.3888888888888888,-106,12.970425531914895,0.5697948630526197,0.9629629629629629,0.41365843851036344,0.3436370131949267,0.5282623598298405
132,Damion Lee,PHX,2023,36,55.55555555555556,21.916666666666668,8.555555555555555,0.39036755386565275,2.8333333333333335,6.111111111111111,46.36363636363636,1.8611111111111112,3.8333333333333335,48.55072463768116,1.0277777777777777,1.1111111111111112,92.5,0.6388888888888888,2.8055555555555554,3.4444444444444446,1.2777777777777777,0.8888888888888888,1.4375,0.4166666666666667,0.08333333333333333,0.615909090909091,0.6481481481481481,113.85284450063214,107.30341340075853,6.549431099873615,1.5555555555555556,95,9.62262958280657,0.42134049323786804,0.9629629629629629,0.32730478858091766,0.5749304182775558,0.5272841254157039
133,Monte Morris,WAS,2023,31,45.16129032258064,28.677419354838708,9.838709677419354,0.34308211473565803,3.774193548387097,8.35483870967742,45.173745173745175,1.2903225806451613,3.3870967741935485,38.095238095238095,1.0,1.2903225806451613,77.5,0.3870967741935484,2.967741935483871,3.3548387096774195,5.225806451612903,0.8387096774193549,6.230769230769231,0.8064516129032258,0.1935483870967742,0.528957528957529,0.5513376717281272,118.7271604938272,116.65925925925927,2.067901234567927,1.5806451612903225,42,9.054994388327719,0.6622196803889006,0.7777777777777778,0.2695999432043981,0.4898685343656203,0.5240365372985658
134,Ivica Zubac,LAC,2023,34,58.82352941176471,29.823529411764707,10.235294117647058,0.3431952662721893,3.9705882352941178,6.382352941176471,62.21198156682027,0.0,0.029411764705882353,0.0,2.2941176470588234,3.323529411764706,69.02654867256636,3.5,7.529411764705882,11.029411764705882,1.1176470588235294,2.1176470588235294,0.5277777777777778,0.38235294117647056,1.5,0.6221198156682027,0.6523695260947809,107.36834319526628,111.06104536489153,-3.6927021696252496,3.0588235294117645,-75,11.005818540433925,0.7030544914863323,0.8888888888888887,0.26973802782494494,0.38052913626774404,0.5233411941361609
135,Alperen Sengun,HOU,2023,31,25.806451612903224,26.64516129032258,14.419354838709678,0.5411622276029056,5.645161290322581,10.193548387096774,55.379746835443036,0.16129032258064516,0.7741935483870968,20.833333333333336,2.967741935483871,3.7419354838709675,79.3103448275862,3.2903225806451615,5.483870967741935,8.774193548387096,2.5483870967741935,2.096774193548387,1.2153846153846153,0.6774193548387096,0.9354838709677419,0.5617088607594937,0.6089254577157802,110.69191797346201,118.24282267792518,-7.550904704463164,3.225806451612903,-96,13.151749095295537,0.5898122587244152,0.7777777777777778,0.5113272591704141,0.30729834544610746,0.520348538629894
136,Chris Paul,PHX,2023,22,50.0,31.454545454545453,12.681818181818182,0.4031791907514451,4.2272727272727275,10.227272727272727,41.333333333333336,1.5909090909090908,4.2272727272727275,37.634408602150536,2.6363636363636362,3.3636363636363638,78.37837837837837,0.5,3.8181818181818183,4.318181818181818,8.818181818181818,2.0,4.409090909090909,1.5,0.3181818181818182,0.4911111111111111,0.5416213697779159,114.99004329004329,112.9102453102453,2.0797979797979878,2.5454545454545454,21,12.699567099567098,0.761166041595636,0.4444444444444444,0.3429394858390383,0.4900943410861162,0.5170522967382867
137,Wendell Carter Jr.,ORL,2023,18,33.33333333333333,30.833333333333332,16.0,0.518918918918919,5.666666666666667,10.88888888888889,52.04081632653062,1.1666666666666667,3.4444444444444446,33.87096774193548,3.5,4.5,77.77777777777779,2.1666666666666665,6.222222222222222,8.38888888888889,3.111111111111111,2.388888888888889,1.302325581395349,0.5,0.4444444444444444,0.5739795918367347,0.6216542911414263,109.14874100719425,109.34172661870504,-0.1929856115107924,2.888888888888889,-11,13.329676258992807,0.7390328446414366,0.2962962962962963,0.4841826093186282,0.44695566750557714,0.5137531843634925
138,Dorian Finney-Smith,DAL,2023,31,48.38709677419355,31.612903225806452,8.387096774193548,0.2653061224489796,3.0,7.483870967741935,40.08620689655172,1.8709677419354838,5.419354838709677,34.523809523809526,0.5161290322580645,0.8064516129032258,64.0,1.4193548387096775,2.6129032258064515,4.032258064516129,1.1612903225806452,0.9354838709677419,1.2413793103448276,0.967741935483871,0.5483870967741935,0.5258620689655172,0.5349794238683128,114.95920651068158,115.41637843336721,-0.45717192268563167,1.8709677419354838,-3,5.425432349949136,0.7668081783487127,0.7777777777777778,0.1746859127653484,0.441941267064726,0.513389508026429
139,LaMelo Ball,CHA,2023,11,27.27272727272727,34.0,23.454545454545453,0.6898395721925134,8.636363636363637,20.727272727272727,41.66666666666667,4.090909090909091,11.181818181818182,36.58536585365854,2.090909090909091,2.5454545454545454,82.14285714285714,1.0909090909090908,4.363636363636363,5.454545454545454,7.545454545454546,3.1818181818181817,2.3714285714285714,1.0909090909090908,0.18181818181818182,0.5153508771929824,0.5367842876165113,109.57440000000001,118.76933333333332,-9.19493333333331,3.6363636363636362,-87,11.775199999999998,0.851858165700648,0.037037037037037035,0.6927658444598257,0.27609378437434684,0.5128775639233027
140,John Konchar,MEM,2023,31,58.06451612903226,25.774193548387096,7.258064516129032,0.2816020025031289,2.7096774193548385,6.0,45.16129032258064,1.3225806451612903,3.4838709677419355,37.96296296296296,0.5161290322580645,0.6129032258064516,84.21052631578947,1.032258064516129,4.548387096774194,5.580645161290323,1.5483870967741935,0.5806451612903226,2.6666666666666665,1.064516129032258,0.2903225806451613,0.5618279569892473,0.5788228030458942,116.265625,107.05587499999999,9.209750000000014,1.6451612903225807,161,8.971249999999998,0.558780506582493,0.7777777777777778,0.19457261057550995,0.6254247236269733,0.5120931656851517
141,Santi Aldama,MEM,2023,32,59.375,23.65625,9.6875,0.4095112285336856,3.4375,7.1875,47.82608695652174,1.34375,3.53125,38.05309734513274,1.46875,2.03125,72.3076923076923,1.25,3.96875,5.21875,1.3125,0.59375,2.210526315789474,0.75,0.90625,0.5717391304347826,0.5993812838360402,112.8910290237467,109.27796833773087,3.613060686015828,2.375,63,9.673614775725593,0.48332019263552684,0.8148148148148148,0.3506667961456627,0.5191965044639577,0.5110805167310104
142,Cameron Payne,PHX,2023,26,57.692307692307686,24.846153846153847,12.692307692307692,0.5108359133126935,4.730769230769231,11.384615384615385,41.55405405405405,1.8461538461538463,4.769230769230769,38.70967741935484,1.3846153846153846,1.8076923076923077,76.59574468085107,0.34615384615384615,2.0384615384615383,2.3846153846153846,5.346153846153846,1.9615384615384615,2.7254901960784315,0.9615384615384616,0.19230769230769232,0.4966216216216216,0.5210306934444865,114.52364760432765,112.77295208655333,1.750695517774318,2.1153846153846154,20,9.796290571870168,0.5257153347845474,0.5925925925925926,0.4743185032160605,0.48384779665571775,0.5107914994237883
143,Clint Capela,ATL,2023,27,55.55555555555556,27.40740740740741,12.0,0.43783783783783786,5.444444444444445,8.555555555555555,63.63636363636363,0.0,0.0,,1.1111111111111112,1.8518518518518519,60.0,4.333333333333333,7.592592592592593,11.925925925925926,0.7407407407407407,0.9629629629629629,0.7692307692307693,0.6296296296296297,1.3333333333333333,0.6363636363636364,0.6403162055335968,111.65573549257762,111.19149797570849,0.46423751686913306,2.3703703703703702,13,14.389608636977059,0.616970362793752,0.6296296296296297,0.38523520959411295,0.4594301213485126,0.5107108236455139
144,Herbert Jones,NOP,2023,23,56.52173913043478,28.434782608695652,10.521739130434783,0.37003058103975534,3.5652173913043477,8.173913043478262,43.61702127659575,0.9130434782608695,3.0434782608695654,30.0,2.4782608695652173,3.217391304347826,77.02702702702703,1.173913043478261,2.347826086956522,3.5217391304347827,2.217391304347826,1.2173913043478262,1.8214285714285714,1.3478260869565217,0.6956521739130435,0.4920212765957447,0.5486035545883207,119.26310975609755,111.81585365853658,7.447256097560967,3.391304347826087,104,6.03048780487805,0.653574763930684,0.4814814814814815,0.30248653810176596,0.5919716269767877,0.5103136096853489
145,Steven Adams,MEM,2023,30,60.0,26.266666666666666,7.733333333333333,0.29441624365482233,3.433333333333333,5.833333333333333,58.857142857142854,0.0,0.03333333333333333,0.0,0.8666666666666667,2.6,33.33333333333333,4.766666666666667,5.533333333333333,10.3,2.1666666666666665,1.9,1.1403508771929824,0.8,1.1666666666666667,0.5885714285714285,0.5541754251863176,118.09238578680204,109.98210659898477,8.11027918781727,2.3,154,10.515101522842636,0.5763268553244688,0.7407407407407408,0.21021048595281294,0.6045561672631141,0.5094099154326324
146,Jabari Smith Jr.,HOU,2023,33,30.303030303030305,30.303030303030305,12.06060606060606,0.398,4.212121212121212,11.0,38.29201101928375,1.9696969696969697,5.848484848484849,33.67875647668394,1.6666666666666667,2.0,83.33333333333334,1.303030303030303,5.9393939393939394,7.242424242424242,0.8484848484848485,1.3636363636363635,0.6222222222222222,0.48484848484848486,1.0,0.4724517906336088,0.5076012651770228,106.2974,116.06429999999999,-9.766899999999993,3.090909090909091,-192,7.3154,0.7201386521195593,0.8518518518518517,0.3366190538628011,0.2652375447276699,0.508510900336514
147,Norman Powell,LAC,2023,26,61.53846153846154,24.73076923076923,15.346153846153847,0.6205287713841369,5.384615384615385,11.26923076923077,47.781569965870304,1.6153846153846154,4.269230769230769,37.83783783783784,2.9615384615384617,3.8461538461538463,77.0,0.34615384615384615,2.3846153846153846,2.730769230769231,1.6538461538461537,1.9230769230769231,0.86,0.8076923076923077,0.34615384615384615,0.5494880546075085,0.5919881305637982,102.81413043478261,108.51086956521739,-5.6967391304347785,1.8461538461538463,-79,10.407608695652176,0.5216042906973696,0.5925925925925926,0.6081823211351359,0.34249142047892367,0.5075618301044589
148,Shake Milton,PHI,2023,29,68.96551724137932,24.413793103448278,10.758620689655173,0.4406779661016949,4.172413793103448,8.241379310344827,50.627615062761514,0.8275862068965517,2.206896551724138,37.5,1.5862068965517242,1.896551724137931,83.63636363636363,0.5862068965517241,2.586206896551724,3.1724137931034484,3.2413793103448274,1.5517241379310345,2.088888888888889,0.3793103448275862,0.1724137931034483,0.5564853556485355,0.5927051671732523,109.7998595505618,106.84143258426965,2.9584269662921514,1.793103448275862,34,10.103230337078655,0.5103107328027089,0.7037037037037036,0.38870116370875696,0.5067711990112235,0.5073874060315929
149,Jalen McDaniels,CHA,2023,35,25.71428571428571,25.914285714285715,10.6,0.40904079382579933,3.8285714285714287,8.514285714285714,44.966442953020135,1.2571428571428571,3.4571428571428573,36.36363636363637,1.6857142857142857,1.8857142857142857,89.39393939393939,0.8571428571428571,3.742857142857143,4.6,2.2285714285714286,1.3428571428571427,1.6595744680851063,1.0285714285714285,0.5142857142857142,0.5234899328859061,0.567208904109589,107.28037280701753,112.1402412280702,-4.859868421052667,3.0,-95,8.74407894736842,0.5637718571915641,0.9259259259259259,0.3500927005556081,0.3583756835029981,0.5068846449257418
150,Larry Nance Jr.,NOP,2023,29,62.06896551724138,22.862068965517242,8.551724137931034,0.3740573152337858,3.689655172413793,5.758620689655173,64.07185628742515,0.3448275862068966,0.8620689655172413,40.0,0.8275862068965517,1.1379310344827587,72.72727272727273,1.7241379310344827,3.896551724137931,5.620689655172414,1.8275862068965518,0.896551724137931,2.0384615384615383,0.9655172413793104,0.8275862068965517,0.6706586826347305,0.6831203173204055,116.09609022556393,106.59007518796993,9.506015037593997,2.310344827586207,126,11.44812030075188,0.4550242778372151,0.7037037037037036,0.3074005682622996,0.6310479958113405,0.5039610521096325
151,Georges Niang,PHI,2023,31,61.29032258064516,20.225806451612904,9.483870967741936,0.4688995215311005,3.2580645161290325,7.419354838709677,43.913043478260875,2.3225806451612905,5.645161290322581,41.14285714285714,0.6451612903225806,0.7096774193548387,90.9090909090909,0.1935483870967742,2.129032258064516,2.3225806451612905,1.032258064516129,0.8064516129032258,1.28,0.5161290322580645,0.25806451612903225,0.5956521739130435,0.6133177570093458,110.5573015873016,104.8788888888889,5.6784126984127,2.225806451612903,80,7.872380952380951,0.36109675219691395,0.7777777777777778,0.4231413745284488,0.558398013412019,0.5020337256715712
152,KJ Martin,HOU,2023,34,29.411764705882355,24.58823529411765,10.882352941176471,0.44258373205741625,4.264705882352941,7.705882352941177,55.343511450381676,0.8529411764705882,2.735294117647059,31.182795698924732,1.5,2.264705882352941,66.23376623376623,1.4411764705882353,3.4705882352941178,4.911764705882353,1.4411764705882353,1.088235294117647,1.3243243243243243,0.4411764705882353,0.3235294117647059,0.6087786259541985,0.6252534811410031,108.18924731182796,112.99880525686977,-4.809557945041817,1.6470588235294117,-76,10.73201911589008,0.5165259421190912,0.8888888888888887,0.3910268676003166,0.35933060380892295,0.49928255009871864
153,Alec Burks,DET,2023,24,25.0,21.333333333333332,13.833333333333334,0.6484375,4.208333333333333,9.125,46.118721461187214,2.0,4.625,43.24324324324324,3.4166666666666665,4.333333333333333,78.84615384615384,0.25,2.5833333333333335,2.8333333333333335,1.9583333333333333,1.1666666666666667,1.6785714285714286,0.875,0.125,0.5707762557077626,0.6269829279347333,113.04980468750001,113.6408203125,-0.591015624999983,2.3333333333333335,14,12.809570312500002,0.40055688146380275,0.5185185185185185,0.6422407733577368,0.43940084051156486,0.49810080342326957
154,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8251363791339926,0.07407407407407407,0.5819065992554052,0.33349918048495353,0.49667312310891665
155,Quentin Grimes,NYK,2023,24,50.0,27.041666666666668,9.666666666666666,0.3574730354391371,3.4166666666666665,7.25,47.12643678160919,1.7916666666666667,4.75,37.719298245614034,1.0416666666666667,1.375,75.75757575757575,0.9166666666666666,2.4583333333333335,3.375,2.0833333333333335,1.125,1.8518518518518519,0.625,0.5,0.5948275862068966,0.6153193295141098,116.86866359447005,109.75791090629801,7.110752688172042,2.9166666666666665,82,6.6972350230414746,0.6039393681100127,0.5185185185185185,0.28716192146449315,0.5855846085242267,0.4965664638597027
156,Jevon Carter,MIL,2023,34,64.70588235294117,25.176470588235293,7.529411764705882,0.29906542056074764,2.823529411764706,6.764705882352941,41.73913043478261,1.3529411764705883,3.4411764705882355,39.31623931623932,0.5294117647058824,0.6176470588235294,85.71428571428571,0.6470588235294118,2.176470588235294,2.823529411764706,3.0294117647058822,1.3235294117647058,2.2888888888888888,1.2647058823529411,0.5,0.5173913043478261,0.5350275873599732,107.17930232558139,104.43558139534885,2.7437209302325414,2.0588235294117645,33,7.217674418604652,0.5374842060929385,0.8888888888888887,0.21588411486312004,0.5026959612099802,0.4962712252028807
