,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
123,Isaiah Joe,OKC,2023,49,51.02040816326531,15.693877551020408,8.346938775510203,0.5318595578673602,2.693877551020408,5.755102040816326,46.808510638297875,2.122448979591837,4.6938775510204085,45.21739130434783,0.8367346938775511,1.0,83.6734693877551,0.3469387755102041,1.8775510204081634,2.2244897959183674,1.0816326530612246,0.42857142857142855,2.5238095238095237,0.5918367346938775,0.12244897959183673,0.6524822695035462,0.6736724206087759,119.80038961038956,107.25948051948056,12.540909090908997,1.346938775510204,245,10.844675324675325,0.2045007843915106,0.7647058823529412,0.47921596135424577,0.8931581841907839,0.5650733260872389
124,Dennis Schroder,LAL,2023,45,51.11111111111111,30.644444444444446,12.377777777777778,0.4039158810732415,4.022222222222222,9.533333333333333,42.19114219114219,1.2,3.466666666666667,34.61538461538461,3.1333333333333333,3.6222222222222222,86.50306748466258,0.28888888888888886,2.3333333333333335,2.6222222222222222,4.2,1.5777777777777777,2.6619718309859155,0.7111111111111111,0.1111111111111111,0.48484848484848486,0.5561990733343984,114.72034757422159,114.57907313540912,0.1412744388124736,2.2666666666666666,-1,7.344170890658943,0.7461039884755556,0.6862745098039216,0.3252033859784724,0.5495850651718137,0.5643836898135063
125,Kevin Porter Jr.,HOU,2023,40,25.0,33.975,19.175,0.5643855776306107,6.725,15.375,43.73983739837398,2.2,6.35,34.645669291338585,3.525,4.6,76.63043478260869,1.375,4.075,5.45,5.625,3.575,1.5734265734265733,1.325,0.4,0.5089430894308943,0.551037415943445,109.1024211298606,118.23829787234041,-9.135876742479809,2.725,-259,11.108950843727072,0.8667575779432712,0.5882352941176471,0.5183692528336086,0.2925307360405766,0.5640068462936038
126,Malik Monk,SAC,2023,54,57.407407407407405,22.59259259259259,13.444444444444445,0.5950819672131148,4.722222222222222,10.648148148148149,44.34782608695652,1.6666666666666667,5.074074074074074,32.846715328467155,2.3333333333333335,2.5555555555555554,91.30434782608695,0.5,2.0925925925925926,2.5925925925925926,3.8703703703703702,1.9814814814814814,1.9532710280373833,0.6666666666666666,0.24074074074074073,0.5217391304347826,0.5710061033159253,111.7980343980344,113.56601146601146,-1.767977067977057,1.5740740740740742,-8,10.74815724815725,0.4544154663706748,0.8627450980392157,0.5553201216283752,0.49668290203683485,0.5616394209031252
127,Steven Adams,MEM,2023,42,66.66666666666666,26.952380952380953,8.595238095238095,0.31890459363957596,3.738095238095238,6.261904761904762,59.6958174904943,0.0,0.023809523809523808,0.0,1.119047619047619,3.0714285714285716,36.434108527131784,5.095238095238095,6.4523809523809526,11.547619047619047,2.3095238095238093,1.880952380952381,1.2278481012658229,0.8571428571428571,1.0952380952380953,0.596958174904943,0.5644858643982987,118.74647266313933,109.2154320987654,9.531040564373924,2.3333333333333335,243,11.520458553791887,0.6123543165575731,0.6274509803921569,0.2228707999395601,0.8097597658894962,0.5613835373623177
128,Wendell Carter Jr.,ORL,2023,39,41.02564102564102,30.128205128205128,15.41025641025641,0.5114893617021277,5.6923076923076925,10.692307692307692,53.23741007194245,1.3076923076923077,3.5384615384615383,36.95652173913043,2.717948717948718,3.6153846153846154,75.177304964539,1.9743589743589745,6.512820512820513,8.487179487179487,2.641025641025641,2.2051282051282053,1.197674418604651,0.358974358974359,0.5641025641025641,0.5935251798561151,0.6272962591850367,109.67816482582838,111.4604927782498,-1.7823279524214257,2.948717948717949,-55,12.75072217502124,0.7274025659982346,0.5686274509803921,0.4546952781057448,0.496285263052496,0.5609734942369836
129,Cameron Johnson,BKN,2023,20,70.0,25.9,14.0,0.5405405405405406,4.85,10.5,46.19047619047619,2.6,6.15,42.27642276422765,1.7,2.15,79.06976744186046,0.75,3.1,3.85,1.65,0.5,3.3,0.95,0.35,0.5857142857142857,0.611567359776341,117.11579961464354,106.6911368015414,10.424662813102131,1.75,110,11.3,0.5742304848801774,0.19607843137254902,0.48966571965250366,0.834520542463537,0.5607456024237513
130,Kelly Olynyk,UTA,2023,48,45.83333333333333,28.125,12.125,0.4311111111111111,4.0625,8.1875,49.61832061068702,1.4583333333333333,3.6041666666666665,40.46242774566474,2.5416666666666665,2.9791666666666665,85.3146853146853,1.25,4.0625,5.3125,3.2916666666666665,2.1875,1.5047619047619047,0.9583333333333334,0.5625,0.5852417302798982,0.6382698719073522,117.04134615384615,116.5897928994083,0.45155325443785443,3.8333333333333335,7,8.801923076923076,0.6548339253836304,0.7450980392156863,0.35793972372503174,0.5581823717409956,0.5601906022737431
131,Jose Alvarado,NOP,2023,58,51.724137931034484,21.810344827586206,9.137931034482758,0.4189723320158103,3.310344827586207,8.10344827586207,40.85106382978723,1.396551724137931,4.120689655172414,33.89121338912134,1.1206896551724137,1.3793103448275863,81.25,0.4482758620689655,1.9137931034482758,2.3620689655172415,3.1206896551724137,1.3793103448275863,2.2625,1.103448275862069,0.1724137931034483,0.4946808510638298,0.5245447347585115,113.14432176656155,108.32334384858044,4.820977917981111,2.086206896551724,127,7.564432176656153,0.42607755123105623,0.9411764705882353,0.3433276328641975,0.6792518146796345,0.558503648972736
132,Kelly Oubre Jr.,CHA,2023,35,28.57142857142857,32.65714285714286,20.17142857142857,0.6176727909011374,7.514285714285714,17.82857142857143,42.1474358974359,2.2857142857142856,7.428571428571429,30.76923076923077,2.857142857142857,4.0,71.42857142857143,1.4857142857142858,3.6285714285714286,5.114285714285714,1.2,1.2571428571428571,0.9545454545454546,1.5714285714285714,0.37142857142857144,0.4855769230769231,0.51487747957993,109.35952797202796,117.98741258741262,-8.627884615384659,2.9714285714285715,-236,8.502797202797202,0.819016535333682,0.4901960784313726,0.5825138917562345,0.30660634749527804,0.5563137552007222
133,Ivica Zubac,LAC,2023,58,53.44827586206896,29.413793103448278,10.155172413793103,0.3452520515826495,3.9827586206896552,6.4655172413793105,61.6,0.0,0.034482758620689655,0.0,2.189655172413793,3.1206896551724137,70.1657458563536,3.2758620689655173,6.827586206896552,10.10344827586207,1.0517241379310345,1.706896551724138,0.6161616161616161,0.3793103448275862,1.3275862068965518,0.616,0.6477652648249165,111.59420035149385,113.97650849443467,-2.382308142940815,2.9482758620689653,-86,10.450322202694785,0.7015220863881491,0.9411764705882353,0.2545866295459527,0.4796608163498273,0.5549166374660858
134,Monte Morris,WAS,2023,49,48.97959183673469,28.26530612244898,10.448979591836734,0.36967509025270756,4.0,8.306122448979592,48.157248157248155,1.3673469387755102,3.3877551020408165,40.36144578313253,1.0816326530612246,1.346938775510204,80.3030303030303,0.40816326530612246,3.0,3.4081632653061225,5.326530612244898,0.9795918367346939,5.4375,0.7346938775510204,0.16326530612244897,0.5638820638820639,0.5871021007247041,118.064553314121,116.33263688760806,1.7319164265129388,1.346938775510204,50,10.096109510086457,0.6599166922119839,0.7647058823529412,0.2839859338205243,0.5936590918903656,0.5541311487434352
135,Caleb Martin,MIA,2023,49,53.06122448979592,30.285714285714285,10.081632653061224,0.3328840970350404,3.816326530612245,8.408163265306122,45.38834951456311,1.3265306122448979,3.673469387755102,36.11111111111111,1.1224489795918366,1.469387755102041,76.38888888888889,1.4081632653061225,3.816326530612245,5.224489795918367,1.6122448979591837,1.163265306122449,1.3859649122807018,1.0408163265306123,0.40816326530612246,0.5327669902912622,0.5567075369635773,108.99139206455952,108.56045729657032,0.43093476798919994,2.204081632653061,-1,7.641291190316076,0.7331085345402744,0.7647058823529412,0.23969866806370654,0.557611067997186,0.5521428892388934
136,Damion Lee,PHX,2023,59,54.23728813559322,22.372881355932204,8.830508474576272,0.3946969696969697,2.864406779661017,6.576271186440678,43.55670103092783,1.6440677966101696,3.76271186440678,43.69369369369369,1.4576271186440677,1.6101694915254237,90.52631578947368,0.4745762711864407,2.76271186440678,3.23728813559322,1.5254237288135593,1.1694915254237288,1.3043478260869565,0.4576271186440678,0.1016949152542373,0.5605670103092784,0.6060958585388553,110.41058201058196,106.77445200302347,3.636130007558492,1.6440677966101696,92,8.670521541950114,0.4464561488011937,0.9607843137254901,0.3141060944295876,0.6464216625365486,0.5501399322032794
137,Saddiq Bey,ATL,2023,54,22.22222222222222,28.48148148148148,14.537037037037036,0.5104031209362809,4.62962962962963,11.462962962962964,40.38772213247172,1.9259259259259258,5.537037037037037,34.78260869565217,3.3518518518518516,3.888888888888889,86.19047619047619,1.1481481481481481,3.5185185185185186,4.666666666666667,1.5740740740740742,1.037037037037037,1.5178571428571428,0.9259259259259259,0.24074074074074073,0.4878836833602585,0.5517289850998032,110.6948085658663,118.17306943543151,-7.478260869565219,1.6111111111111112,-248,9.635691109669049,0.6677479181401138,0.8627450980392157,0.453387712604908,0.33846049700303577,0.5486071967330132
138,Alperen Sengun,HOU,2023,53,18.867924528301888,28.245283018867923,15.132075471698114,0.5357381429525718,5.9245283018867925,10.547169811320755,56.17173524150269,0.22641509433962265,0.7169811320754716,31.57894736842105,3.056603773584906,4.056603773584905,75.34883720930232,3.150943396226415,5.60377358490566,8.754716981132075,3.660377358490566,2.509433962264151,1.4586466165413534,0.8490566037735849,0.9622641509433962,0.5724508050089445,0.6135250917992656,111.70699533644238,119.77381745503,-8.066822118587623,3.3962264150943398,-198,12.974017321785475,0.6591913299476289,0.8431372549019609,0.4838848195014814,0.32215245005375426,0.5469396072537874
139,Georges Niang,PHI,2023,55,67.27272727272727,19.8,8.818181818181818,0.44536271808999084,3.0727272727272728,6.872727272727273,44.70899470899471,2.1636363636363636,5.290909090909091,40.893470790378004,0.509090909090909,0.5818181818181818,87.5,0.3090909090909091,2.1818181818181817,2.4909090909090907,1.1454545454545455,0.7272727272727273,1.575,0.41818181818181815,0.2,0.6044973544973545,0.618496225260151,113.68745421245426,107.69716117216119,5.990293040293068,1.8727272727272728,143,8.031135531135531,0.353250265971834,0.8823529411764706,0.3750951373340418,0.7116515792663145,0.5463873954433773
140,Tyus Jones,MEM,2023,57,61.40350877192983,23.157894736842106,9.789473684210526,0.42272727272727273,3.6842105263157894,8.543859649122806,43.121149897330596,1.4210526315789473,3.824561403508772,37.15596330275229,1.0,1.2280701754385965,81.42857142857143,0.38596491228070173,1.8421052631578947,2.2280701754385963,4.526315789473684,0.9298245614035088,4.867924528301887,1.0350877192982457,0.07017543859649122,0.5143737166324436,0.5388180764774044,112.44118092354279,110.72725208175623,1.7139288417865544,0.42105263157894735,60,11.081831945495837,0.4748942518765132,0.9215686274509804,0.3478476537346798,0.5931606860291077,0.5461517115359622
141,Mike Conley,MIN,2023,45,51.11111111111111,29.6,10.71111111111111,0.36186186186186187,3.5555555555555554,8.666666666666666,41.02564102564102,1.8,4.955555555555556,36.32286995515695,1.8,2.2222222222222223,81.0,0.4,2.066666666666667,2.466666666666667,7.6,1.7555555555555555,4.329113924050633,1.0444444444444445,0.2222222222222222,0.514102564102564,0.5552995391705069,118.69550224887558,117.84520239880058,0.8502998500750039,2.2,23,9.322713643178412,0.708267666840976,0.6862745098039216,0.2745807372791617,0.569230972397797,0.5452307205818054
142,Patrick Williams,CHI,2023,58,44.827586206896555,29.103448275862068,10.03448275862069,0.3447867298578199,3.793103448275862,8.344827586206897,45.45454545454545,1.3620689655172413,3.4655172413793105,39.30348258706468,1.0862068965517242,1.206896551724138,90.0,0.9655172413793104,3.396551724137931,4.362068965517241,1.3275862068965518,1.3448275862068966,0.9871794871794872,0.8103448275862069,0.7931034482758621,0.5361570247933884,0.5652680652680653,109.25236966824646,112.86404028436019,-3.6116706161137273,1.9827586206896552,-146,6.584656398104266,0.6902794523001043,0.9411764705882353,0.25402649715789705,0.4455972401910348,0.5421505054327072
143,Clint Capela,ATL,2023,43,53.48837209302325,26.86046511627907,12.162790697674419,0.45281385281385284,5.511627906976744,8.790697674418604,62.698412698412696,0.0,0.023255813953488372,0.0,1.1395348837209303,1.8604651162790697,61.25000000000001,4.255813953488372,7.093023255813954,11.348837209302326,0.813953488372093,0.813953488372093,1.0,0.6976744186046512,1.186046511627907,0.626984126984127,0.6328654404646661,115.30847750865053,114.78408304498274,0.5243944636677895,2.2093023255813953,22,13.936159169550175,0.6090245490849604,0.6470588235294118,0.38406446256408383,0.5602006797113849,0.5390970033110056
144,Dorian Finney-Smith,BKN,2023,44,47.72727272727273,31.954545454545453,8.863636363636363,0.2773826458036984,3.1363636363636362,7.659090909090909,40.94955489614243,1.8409090909090908,5.2727272727272725,34.91379310344828,0.75,1.0227272727272727,73.33333333333333,1.7045454545454546,3.159090909090909,4.863636363636363,1.4318181818181819,0.9090909090909091,1.575,0.8636363636363636,0.45454545454545453,0.5296735905044511,0.54652466367713,115.13624113475176,114.11198581560284,1.0242553191489208,2.0681818181818183,34,6.26531914893617,0.7935640553614838,0.6666666666666667,0.1728886337156489,0.5740509872415431,0.5387735232420314
145,Naji Marshall,NOP,2023,54,51.85185185185185,24.90740740740741,9.685185185185185,0.38884758364312266,3.388888888888889,7.925925925925926,42.757009345794394,1.0,3.1481481481481484,31.76470588235294,1.9074074074074074,2.462962962962963,77.44360902255639,0.6851851851851852,3.0185185185185186,3.7037037037037037,2.5185185185185186,1.2777777777777777,1.9710144927536233,0.8333333333333334,0.24074074074074073,0.49065420560747663,0.5374907506371783,112.13805637982193,110.94755192878338,1.1905044510385494,1.5555555555555556,27,8.429525222551927,0.5382725621919953,0.8627450980392157,0.30706487884868966,0.5786574723824467,0.5386981920792422
146,Reggie Bullock Jr.,DAL,2023,58,51.724137931034484,30.482758620689655,6.810344827586207,0.2234162895927602,2.293103448275862,5.810344827586207,39.46587537091988,1.8103448275862069,4.896551724137931,36.971830985915496,0.41379310344827586,0.603448275862069,68.57142857142857,0.4827586206896552,2.9827586206896552,3.4655172413793105,1.3793103448275863,0.46551724137931033,2.962962962962963,0.7758620689655172,0.22413793103448276,0.5504451038575667,0.5604426787741204,114.46903954802258,115.25661016949152,-0.7875706214689444,2.2413793103448274,-30,4.606723163841807,0.740246714913636,0.9411764705882353,0.10792647449094994,0.5238483234531944,0.5371734387258077
147,Reggie Jackson,LAC,2023,52,53.84615384615385,25.73076923076923,10.884615384615385,0.42301943198804187,4.115384615384615,9.846153846153847,41.796875,1.4807692307692308,4.230769230769231,35.0,1.1730769230769231,1.2692307692307692,92.42424242424242,0.4230769230769231,1.8076923076923077,2.230769230769231,3.519230769230769,1.8461538461538463,1.90625,0.7307692307692307,0.09615384615384616,0.4931640625,0.5230666863817832,110.00978342046307,111.07707244212096,-1.0672890216578992,1.7692307692307692,-27,7.115235250186707,0.5680998861210556,0.8235294117647058,0.34819934129985225,0.5160977948371221,0.5345661908029948
148,Deni Avdija,WAS,2023,55,47.27272727272727,26.345454545454544,9.054545454545455,0.34368530020703936,3.2545454545454544,7.472727272727273,43.552311435523116,0.9090909090909091,3.0727272727272728,29.585798816568047,1.6363636363636365,2.1818181818181817,75.0,1.0363636363636364,5.163636363636364,6.2,2.4909090909090907,1.4545454545454546,1.7125,0.8727272727272727,0.4909090909090909,0.49635036496350365,0.5368693402328589,113.8617505168849,113.571261199173,0.2904893177119021,2.890909090909091,3,8.470709855272228,0.5903676394651383,0.8823529411764706,0.25270064799236996,0.5537195596779761,0.5343608527468274
149,Larry Nance Jr.,NOP,2023,48,50.0,22.729166666666668,7.958333333333333,0.35013748854262144,3.3541666666666665,5.416666666666667,61.92307692307693,0.2708333333333333,0.7708333333333334,35.13513513513514,0.9791666666666666,1.4375,68.11594202898551,1.8125,4.1875,6.0,1.9166666666666667,0.75,2.5555555555555554,0.9166666666666666,0.7083333333333334,0.6442307692307693,0.6578041052486568,114.55095890410959,106.90082191780826,7.650136986301334,2.1666666666666665,156,11.900821917808225,0.45936303502413284,0.7450980392156863,0.2604674885840435,0.7576430764043688,0.5341713284740799
