,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
231,Jalen Smith,IND,2023,60,48.333333333333336,18.516666666666666,9.3,0.5022502250225023,3.45,7.366666666666666,46.83257918552036,0.7833333333333333,2.85,27.485380116959064,1.6166666666666667,2.1,76.98412698412699,1.85,3.8833333333333333,5.733333333333333,0.9666666666666667,1.05,0.9206349206349206,0.2833333333333333,0.8666666666666667,0.5214932126696833,0.5608716629141203,110.94874100719426,114.48489208633093,-3.5361510791366726,2.1666666666666665,-73,10.180125899280572,0.3075877982657643,0.7936507936507936,0.4461100777583675,0.43763989105879253,0.4625413927904616
232,Isaiah Stewart,DET,2023,50,24.0,28.26,11.34,0.4012738853503185,3.9,8.82,44.21768707482993,1.34,4.1,32.6829268292683,2.2,2.98,73.8255033557047,2.3,5.76,8.06,1.4,1.36,1.0294117647058822,0.4,0.68,0.518140589569161,0.5596572962728995,109.15937940761636,117.0593088857546,-7.899929478138247,2.66,-226,9.074330042313116,0.663881542186627,0.6349206349206349,0.3239141917186132,0.29157913593425655,0.4608545768672313
233,Anthony Lamb,GSW,2023,53,54.71698113207547,20.0188679245283,7.113207547169812,0.35532516493873706,2.5283018867924527,5.30188679245283,47.686832740213525,1.3018867924528301,3.452830188679245,37.704918032786885,0.7547169811320755,1.0,75.47169811320755,0.8867924528301887,2.5660377358490565,3.452830188679245,1.6603773584905661,0.9056603773584906,1.8333333333333333,0.49056603773584906,0.32075471698113206,0.599644128113879,0.6194137749737119,111.52422535211271,109.6825352112676,1.8416901408451025,2.30188679245283,29,7.3229107981220665,0.3625202214904806,0.6825396825396824,0.2683096350342036,0.6176425121153779,0.46011052355719817
234,Victor Oladipo,MIA,2023,38,57.89473684210527,26.736842105263158,10.105263157894736,0.3779527559055118,3.6052631578947367,9.210526315789474,39.14285714285714,1.4736842105263157,4.684210526315789,31.46067415730337,1.4210526315789473,1.868421052631579,76.05633802816901,0.42105263157894735,2.763157894736842,3.1842105263157894,3.3947368421052633,1.9473684210526316,1.7432432432432432,1.368421052631579,0.2894736842105263,0.4714285714285714,0.5036197670758578,110.2236220472441,112.33454724409451,-2.1109251968504026,2.3421052631578947,-51,7.136614173228345,0.6081827776743031,0.4444444444444444,0.29569227275019383,0.48534386444052846,0.459999264637432
235,Dennis Smith Jr.,CHA,2023,51,33.33333333333333,25.686274509803923,8.607843137254902,0.3351145038167939,3.392156862745098,8.313725490196079,40.80188679245283,0.4117647058823529,1.9803921568627452,20.792079207920793,1.411764705882353,1.9215686274509804,73.46938775510205,0.49019607843137253,2.549019607843137,3.0392156862745097,4.745098039215686,1.4705882352941178,3.2266666666666666,1.411764705882353,0.49019607843137253,0.43278301886792453,0.4699006679225895,103.25556402439027,106.41966463414633,-3.164100609756062,2.235294117647059,-79,9.124314024390243,0.5697656724575968,0.6507936507936508,0.24385182985664694,0.4500928544160985,0.4591136683375643
236,Zach Collins,SAS,2023,58,31.03448275862069,22.46551724137931,11.189655172413794,0.4980813507290867,4.310344827586207,8.275862068965518,52.083333333333336,0.8448275862068966,2.189655172413793,38.582677165354326,1.7241379310344827,2.2241379310344827,77.51937984496125,1.8448275862068966,4.431034482758621,6.275862068965517,2.810344827586207,2.0172413793103448,1.393162393162393,0.5689655172413793,0.7241379310344828,0.571875,0.6045532453983158,109.01294027565089,116.52220520673814,-7.509264931087245,3.1551724137931036,-211,11.038973966309342,0.4519891758348801,0.7619047619047619,0.4410651406005533,0.30465513419203005,0.45907674947226307
237,Aaron Wiggins,OKC,2023,59,54.23728813559322,18.47457627118644,6.593220338983051,0.3568807339449541,2.559322033898305,5.11864406779661,50.0,0.6440677966101694,1.7118644067796611,37.62376237623762,0.8305084745762712,1.0169491525423728,81.66666666666667,1.0169491525423728,2.0338983050847457,3.0508474576271185,1.2203389830508475,0.8135593220338984,1.5,0.5423728813559322,0.2033898305084746,0.5629139072847682,0.5922655298416566,112.6526556776557,110.98791208791214,1.6647435897435656,1.5254237288135593,17,7.288095238095238,0.30604863871166654,0.7777777777777778,0.270192097139958,0.6117199045703922,0.4589823782507947
238,Drew Eubanks,POR,2023,69,42.028985507246375,19.6231884057971,6.072463768115942,0.30945347119645494,2.5217391304347827,3.6956521739130435,68.23529411764706,0.043478260869565216,0.10144927536231885,42.857142857142854,0.9855072463768116,1.4927536231884058,66.01941747572816,1.5942028985507246,3.5072463768115942,5.101449275362318,1.2173913043478262,0.782608695652174,1.5555555555555556,0.463768115942029,1.144927536231884,0.6882352941176471,0.6975892381459776,115.62161764705884,116.76095588235297,-1.139338235294133,2.1739130434782608,-32,9.676985294117644,0.3480510319124911,0.9365079365079364,0.2127982916919916,0.5178640137924138,0.4547656884326124
239,Thomas Bryant,DEN,2023,55,54.54545454545454,18.927272727272726,10.127272727272727,0.5350624399615754,4.0,6.4,62.5,0.43636363636363634,1.0,43.63636363636363,1.690909090909091,2.290909090909091,73.80952380952381,1.5272727272727273,4.418181818181818,5.945454545454545,0.5636363636363636,0.6545454545454545,0.8611111111111112,0.2909090909090909,0.509090909090909,0.6590909090909091,0.6835362261928136,111.58513902205176,116.26615532118889,-4.681016299137127,1.7818181818181817,-88,12.606711409395977,0.3226028209079056,0.7142857142857143,0.485817574489024,0.3993199161977079,0.454011529584317
240,Joe Ingles,MIL,2023,37,70.27027027027027,22.972972972972972,7.108108108108108,0.30941176470588233,2.4324324324324325,5.594594594594595,43.47826086956522,1.8108108108108107,4.486486486486487,40.36144578313253,0.43243243243243246,0.5135135135135135,84.21052631578947,0.32432432432432434,2.864864864864865,3.189189189189189,3.2162162162162162,1.2162162162162162,2.6444444444444444,0.6756756756756757,0.13513513513513514,0.5966183574879227,0.6106054977711738,115.01766081871348,110.90842105263155,4.109239766081927,1.8108108108108107,93,7.573333333333334,0.47054579257969087,0.4285714285714285,0.21274782084321975,0.6935400440845144,0.4539329870538523
241,Shaedon Sharpe,POR,2023,70,42.857142857142854,20.228571428571428,7.885714285714286,0.3898305084745763,3.142857142857143,6.585714285714285,47.722342733188725,1.0142857142857142,2.8714285714285714,35.32338308457712,0.5857142857142857,0.8714285714285714,67.21311475409836,0.7428571428571429,1.7571428571428571,2.5,0.7571428571428571,0.7571428571428571,1.0,0.4142857142857143,0.2857142857142857,0.5542299349240781,0.5657592653328961,111.88635724331928,117.17053445850915,-5.284177215189871,1.6428571428571428,-171,6.000632911392403,0.37018864912327387,0.9523809523809524,0.31006606074894444,0.37913141650660825,0.45200532898496387
242,Lindy Waters III,OKC,2023,34,50.0,12.470588235294118,5.117647058823529,0.41037735849056606,1.6470588235294117,4.147058823529412,39.71631205673759,1.3823529411764706,3.764705882352941,36.71875,0.4411764705882353,0.5294117647058824,83.33333333333334,0.29411764705882354,1.4411764705882353,1.7352941176470589,0.7058823529411765,0.2647058823529412,2.6666666666666665,0.35294117647058826,0.2647058823529412,0.5638297872340425,0.5842062852538276,116.88867924528303,104.32853773584905,12.560141509433976,0.9705882352941176,126,8.376650943396225,0.08649509347415635,0.38095238095238093,0.3349307028144109,0.9764015868245568,0.45191909782362905
243,Killian Hayes,DET,2023,66,22.727272727272727,27.363636363636363,9.681818181818182,0.3538205980066445,3.893939393939394,10.424242424242424,37.354651162790695,1.0454545454545454,3.696969696969697,28.278688524590162,0.8484848484848485,1.0757575757575757,78.87323943661971,0.3181818181818182,2.4242424242424243,2.742424242424242,6.166666666666667,2.212121212121212,2.787671232876712,1.393939393939394,0.36363636363636365,0.42369186046511625,0.44421889772537676,106.85878453038674,117.53000000000002,-10.671215469613273,2.878787878787879,-418,6.912320441988951,0.6311033599169192,0.8888888888888887,0.2664888927695302,0.19882095997520638,0.4518350108574941
244,Edmond Sumner,BKN,2023,48,58.333333333333336,14.395833333333334,7.375,0.5123010130246021,2.4166666666666665,5.291666666666667,45.66929133858268,0.625,1.75,35.714285714285715,1.9166666666666667,2.0625,92.92929292929293,0.22916666666666666,1.3125,1.5416666666666667,1.4166666666666667,0.9375,1.511111111111111,0.6458333333333334,0.1875,0.515748031496063,0.5948380158623471,111.6536903039074,108.94298118668591,2.7107091172214837,1.6458333333333333,35,8.562952243125904,0.15689736346516014,0.6031746031746031,0.45827297601058686,0.6467295913163124,0.45075262359426604
245,Josh Richardson,NOP,2023,54,29.629629629629626,24.074074074074073,10.907407407407407,0.4530769230769231,3.962962962962963,9.222222222222221,42.971887550200805,1.7037037037037037,4.796296296296297,35.521235521235525,1.2777777777777777,1.5,85.18518518518519,0.6666666666666666,2.0555555555555554,2.7222222222222223,2.9814814814814814,1.3518518518518519,2.2054794520547945,1.1666666666666667,0.3333333333333333,0.5220883534136547,0.5518701746495766,108.46940814757882,115.95049961568027,-7.481091468101454,1.9074074074074074,-205,8.516986933128363,0.5108108045961153,0.6984126984126984,0.3866033138942018,0.3055981328738878,0.4500765052011323
246,Delon Wright,WAS,2023,42,54.761904761904766,24.023809523809526,6.738095238095238,0.2804757185332012,2.5,5.309523809523809,47.08520179372198,0.7857142857142857,2.2142857142857144,35.483870967741936,0.9523809523809523,1.0476190476190477,90.9090909090909,1.2380952380952381,2.0238095238095237,3.261904761904762,3.857142857142857,0.9047619047619048,4.2631578947368425,1.9761904761904763,0.35714285714285715,0.5448430493273543,0.5838422181878198,113.69327398615235,111.52215628090997,2.1711177052423807,1.2619047619047619,32,10.573689416419388,0.5089727329436774,0.5079365079365079,0.177731045507165,0.6286688371060585,0.4499215684728612
247,Jalen Suggs,ORL,2023,45,37.77777777777778,23.755555555555556,9.666666666666666,0.4069223573433115,3.466666666666667,8.311111111111112,41.711229946524064,1.1555555555555554,3.7111111111111112,31.137724550898206,1.5777777777777777,2.2444444444444445,70.29702970297029,1.0888888888888888,1.8666666666666667,2.9555555555555557,3.1555555555555554,1.8222222222222222,1.7317073170731707,1.3111111111111111,0.4888888888888889,0.48663101604278075,0.5197877831947233,109.81504672897198,112.93168224299065,-3.116635514018668,2.3777777777777778,-78,7.224953271028036,0.4991632347564552,0.5555555555555555,0.3307496547805076,0.45168156655763353,0.4483771236129959
248,Precious Achiuwa,TOR,2023,47,53.191489361702125,21.382978723404257,9.02127659574468,0.4218905472636816,3.425531914893617,7.23404255319149,47.35294117647059,0.44680851063829785,1.8085106382978724,24.705882352941178,1.7234042553191489,2.4680851063829787,69.82758620689656,1.8297872340425532,4.127659574468085,5.957446808510638,0.9787234042553191,1.1063829787234043,0.8846153846153846,0.5531914893617021,0.574468085106383,0.5044117647058823,0.5421440261865793,114.37857142857146,116.24583333333335,-1.8672619047618895,1.9574468085106382,-36,9.313095238095237,0.4124029594639044,0.5873015873015873,0.3488633162151456,0.4934995591583724,0.4461479192678444
249,Andre Drummond,CHI,2023,58,46.55172413793103,12.637931034482758,5.862068965517241,0.4638472032742155,2.4482758620689653,4.0344827586206895,60.68376068376068,0.0,0.034482758620689655,0.0,0.9655172413793104,1.793103448275862,53.84615384615385,2.0172413793103448,4.5,6.517241379310345,0.5344827586206896,1.1551724137931034,0.4626865671641791,0.6551724137931034,0.3448275862068966,0.6068376068376068,0.6076637117529311,109.17139001349527,106.19689608636978,2.9744939271254935,1.8793103448275863,28,16.44345479082321,0.09261447689267677,0.7619047619047619,0.3996369011273813,0.6555587767153181,0.4451881121156321
250,Terrence Ross,PHX,2023,52,38.46153846153847,21.634615384615383,8.26923076923077,0.38222222222222224,3.1538461538461537,7.230769230769231,43.61702127659575,1.5384615384615385,4.019230769230769,38.27751196172249,0.4230769230769231,0.5576923076923077,75.86206896551724,0.28846153846153844,1.8461538461538463,2.1346153846153846,1.3461538461538463,0.7884615384615384,1.7073170731707317,0.6346153846153846,0.15384615384615385,0.5425531914893617,0.5530404362588743,111.99964539007094,114.41400709219859,-2.41436170212765,1.5576923076923077,-70,5.990780141843972,0.4216047967677694,0.6666666666666666,0.30085894071598696,0.4751874905276631,0.44334625846317843
251,Obi Toppin,NYK,2023,58,55.172413793103445,14.293103448275861,6.189655172413793,0.4330518697225573,2.310344827586207,5.5,42.00626959247649,1.0689655172413792,3.2758620689655173,32.631578947368425,0.5,0.6379310344827587,78.37837837837837,0.4482758620689655,2.310344827586207,2.7586206896551726,0.7586206896551724,0.5517241379310345,1.375,0.29310344827586204,0.1724137931034483,0.5172413793103449,0.535373419231687,110.03029940119762,108.28011976047902,1.7501796407185992,0.9655172413793104,36,8.665868263473053,0.15314074197767946,0.7619047619047619,0.36237012079595615,0.614579548892186,0.4402561169612727
252,Doug McDermott,SAS,2023,59,30.508474576271187,20.661016949152543,10.033898305084746,0.4856439704675964,3.711864406779661,8.0,46.39830508474576,1.9322033898305084,4.52542372881356,42.69662921348314,0.6779661016949152,0.9491525423728814,71.42857142857143,0.3050847457627119,1.88135593220339,2.1864406779661016,1.4745762711864407,0.9661016949152542,1.5263157894736843,0.2033898305084746,0.1016949152542373,0.5847457627118644,0.5960051546391752,109.96906710310967,117.42716857610473,-7.458101472995068,1.7796610169491525,-171,7.2843698854337156,0.38600229608560555,0.7777777777777778,0.42601412264921806,0.3063676348372131,0.4396168949108835
253,Devonte' Graham,SAS,2023,66,45.45454545454545,17.863636363636363,7.303030303030303,0.40882103477523324,2.196969696969697,5.7272727272727275,38.35978835978836,1.6363636363636365,4.515151515151516,36.241610738255034,1.2727272727272727,1.6515151515151516,77.06422018348624,0.2727272727272727,1.3636363636363635,1.6363636363636365,2.6666666666666665,0.6666666666666666,4.0,0.5909090909090909,0.22727272727272727,0.5264550264550265,0.5657808244905626,109.17271186440679,112.89966101694915,-3.7269491525423604,1.0454545454545454,-91,8.851694915254239,0.28370781760612274,0.8888888888888887,0.3330473274021393,0.4312536568988916,0.43836244986415773
254,Kendrick Nunn,WAS,2023,60,46.666666666666664,13.55,6.5,0.4797047970479705,2.5166666666666666,6.016666666666667,41.82825484764543,1.0,2.9833333333333334,33.5195530726257,0.4666666666666667,0.55,84.84848484848484,0.2,1.2666666666666666,1.4666666666666666,1.15,0.8666666666666667,1.3269230769230769,0.35,0.05,0.5013850415512465,0.5192799318278654,112.070515970516,111.98218673218676,0.08832923832923711,0.8666666666666667,-5,7.243243243243243,0.1259669708822252,0.7936507936507936,0.4188268690736671,0.5589554767045286,0.4381626074228648
255,Ochai Agbaji,UTA,2023,48,56.25,18.270833333333332,6.520833333333333,0.35689851767388825,2.3333333333333335,5.104166666666667,45.714285714285715,1.25,3.2708333333333335,38.21656050955414,0.6041666666666666,0.7916666666666666,76.31578947368422,0.6875,1.1875,1.875,0.7708333333333334,0.4791666666666667,1.608695652173913,0.25,0.16666666666666666,0.5795918367346938,0.5979672932905394,116.53011363636367,113.98556818181815,2.5445454545455135,1.5833333333333333,45,5.034545454545457,0.29859817677614287,0.6031746031746031,0.27021361800832433,0.6411678996295247,0.43630149113570393
256,Gary Harris,ORL,2023,41,41.46341463414634,25.097560975609756,8.341463414634147,0.3323615160349854,2.902439024390244,6.439024390243903,45.07575757575758,1.9268292682926829,4.487804878048781,42.934782608695656,0.6097560975609756,0.6829268292682927,89.28571428571429,0.4634146341463415,1.5853658536585367,2.048780487804878,1.2195121951219512,0.6585365853658537,1.8518518518518519,0.975609756097561,0.1951219512195122,0.6003787878787878,0.6188477127967574,113.61153100775194,115.95804263565894,-2.346511627907006,1.951219512195122,-62,5.690019379844959,0.5482376243021138,0.492063492063492,0.24052031890718262,0.47745851168634307,0.4336207228030958
