,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
152,Bogdan Bogdanovic,ATL,2023,30,46.666666666666664,30.4,15.233333333333333,0.5010964912280702,5.633333333333334,13.033333333333333,43.22250639386189,2.8,7.433333333333334,37.66816143497758,1.1666666666666667,1.5333333333333334,76.08695652173914,0.4,3.066666666666667,3.466666666666667,3.1333333333333333,1.3,2.41025641025641,0.8666666666666667,0.3,0.5396419437340153,0.5556366112245891,114.76473165388829,117.33745892661555,-2.5727272727272634,1.7,-27,8.743702081051477,0.7401230228471001,0.4166666666666667,0.4453150143087146,0.5535209881450958,0.5527602620420867
153,Dorian Finney-Smith,DAL,2023,40,47.5,32.2,9.125,0.2833850931677019,3.225,7.75,41.612903225806456,1.925,5.425,35.483870967741936,0.75,1.0,75.0,1.675,3.025,4.7,1.475,0.9,1.6388888888888888,0.95,0.5,0.5403225806451613,0.557081807081807,115.3381099922541,114.9189775367932,0.41913245546091105,2.0,16,6.487606506584042,0.8056063268892797,0.625,0.18433207800463908,0.6252065253356024,0.5526736722472168
154,Eric Gordon,HOU,2023,47,25.53191489361702,30.19148936170213,13.085106382978724,0.4334038054968288,4.468085106382978,10.170212765957446,43.93305439330544,1.8085106382978724,5.212765957446808,34.69387755102041,2.3404255319148937,2.872340425531915,81.48148148148148,0.2553191489361702,1.8085106382978724,2.0638297872340425,2.893617021276596,1.7659574468085106,1.6385542168674698,0.6382978723404256,0.3617021276595745,0.5282426778242678,0.5721994789728322,107.91882022471914,115.63553370786516,-7.716713483146023,0.9574468085106383,-208,7.967977528089888,0.7325374864450511,0.7708333333333333,0.36416797264785644,0.4302700845949695,0.5521956929931258
155,Jalen McDaniels,CHA,2023,56,26.785714285714285,26.589285714285715,10.625,0.39959704499664206,3.9464285714285716,8.821428571428571,44.73684210526316,1.1607142857142858,3.607142857142857,32.17821782178218,1.5714285714285714,1.8571428571428572,84.61538461538461,0.7857142857142857,4.035714285714286,4.821428571428571,1.9821428571428572,1.4285714285714286,1.3875,1.1785714285714286,0.5178571428571429,0.5131578947368421,0.5511708907662665,108.37516733601072,113.68279785809911,-5.307630522088388,2.8214285714285716,-169,8.235809906291832,0.6014907105197089,0.9583333333333333,0.32364190143214144,0.4879921778377886,0.5514447331581162
156,Herbert Jones,NOP,2023,40,45.0,28.925,9.725,0.3362143474503025,3.4,7.8,43.58974358974359,0.75,2.675,28.037383177570092,2.175,2.925,74.35897435897436,1.35,2.5,3.85,2.15,1.35,1.5925925925925926,1.7,0.675,0.483974358974359,0.5351050951909321,115.33362068965513,113.14594827586205,2.1876724137930808,3.35,47,5.915775862068967,0.68646309314587,0.625,0.24766148578146424,0.6675810844639788,0.5489330763105821
157,Kyle Anderson,MIN,2023,45,53.333333333333336,26.22222222222222,8.222222222222221,0.3135593220338983,3.022222222222222,6.044444444444444,50.0,0.6,1.3777777777777778,43.54838709677419,1.5777777777777777,2.088888888888889,75.53191489361703,0.7555555555555555,3.933333333333333,4.688888888888889,4.0,1.4,2.857142857142857,1.1555555555555554,0.8666666666666667,0.5496323529411765,0.5903752872095992,113.61105485232066,108.9345147679325,4.676540084388165,2.2444444444444445,103,10.04084388185654,0.5881370826010546,0.7291666666666667,0.22050362860038475,0.7272148347637428,0.5477922936269757
158,Terance Mann,LAC,2023,57,54.385964912280706,23.228070175438596,8.771929824561404,0.3776435045317221,3.3508771929824563,6.5964912280701755,50.797872340425535,0.9298245614035088,2.43859649122807,38.1294964028777,1.1403508771929824,1.4736842105263157,77.38095238095238,0.9298245614035088,2.754385964912281,3.6842105263157894,2.087719298245614,0.9649122807017544,2.1636363636363636,0.543859649122807,0.3333333333333333,0.5784574468085106,0.6053855094924449,111.56025641025639,111.94208144796379,-0.38182503770740084,1.7719298245614035,-20,8.969306184012066,0.4792109888076959,0.9791666666666667,0.2973249538407413,0.6060154290340044,0.5463726317849462
159,Deni Avdija,WAS,2023,52,46.15384615384615,26.423076923076923,9.096153846153847,0.34425036390101893,3.230769230769231,7.480769230769231,43.18766066838046,0.9230769230769231,3.076923076923077,30.0,1.7115384615384615,2.269230769230769,75.42372881355932,1.0576923076923077,5.230769230769231,6.288461538461538,2.4615384615384617,1.4615384615384615,1.6842105263157894,0.8846153846153846,0.5,0.493573264781491,0.5363784813571623,112.25545058139537,113.27013081395346,-1.0146802325580921,2.9423076923076925,-32,8.545639534883719,0.5954440989590375,0.875,0.25729471209933613,0.5908520962817206,0.5461744692096596
160,Alec Burks,DET,2023,43,25.581395348837212,22.209302325581394,13.023255813953488,0.5863874345549738,4.023255813953488,9.162790697674419,43.90862944162436,1.930232558139535,4.5813953488372094,42.13197969543147,3.046511627906977,3.744186046511628,81.36645962732919,0.32558139534883723,2.627906976744186,2.953488372093023,2.186046511627907,1.0930232558139534,2.0,0.7441860465116279,0.11627906976744186,0.5444162436548223,0.6023578005335168,112.17570680628273,114.55549738219895,-2.3797905759162177,1.9534883720930232,-24,11.349947643979059,0.44214860832958675,0.6875,0.5475580802570925,0.5581437886809475,0.5442558828394894
161,Santi Aldama,MEM,2023,51,58.82352941176471,22.098039215686274,9.372549019607844,0.4241348713398403,3.3333333333333335,6.9411764705882355,48.0225988700565,1.3333333333333333,3.627450980392157,36.75675675675676,1.3725490196078431,1.8823529411764706,72.91666666666666,1.0392156862745099,3.6666666666666665,4.705882352941177,1.2352941176470589,0.7450980392156863,1.6578947368421053,0.6666666666666666,0.7058823529411765,0.576271186440678,0.6031697960831819,111.38173758865248,109.65230496453901,1.7294326241134712,1.9411764705882353,40,9.713829787234042,0.438100899410731,0.8541666666666667,0.353056778313285,0.6566015705597155,0.5438971574389719
162,Shake Milton,PHI,2023,49,69.38775510204081,22.122448979591837,9.591836734693878,0.43357933579335795,3.693877551020408,7.428571428571429,49.72527472527473,0.7959183673469388,2.0816326530612246,38.23529411764706,1.4081632653061225,1.6734693877551021,84.14634146341463,0.5510204081632653,2.306122448979592,2.857142857142857,3.163265306122449,1.3877551020408163,2.2794117647058822,0.3673469387755102,0.16326530612244897,0.5508241758241759,0.587382523495301,111.44784205693298,109.25537190082645,2.1924701561065376,1.6938775510204083,49,10.00743801652893,0.4389889171837453,0.8125,0.364378390717864,0.6676960392968546,0.5435084649702391
163,Onyeka Okongwu,ATL,2023,53,50.943396226415096,24.245283018867923,9.339622641509434,0.3852140077821012,3.9056603773584904,6.09433962264151,64.08668730650155,0.018867924528301886,0.09433962264150944,20.0,1.509433962264151,2.0377358490566038,74.07407407407408,2.6792452830188678,4.716981132075472,7.39622641509434,1.0188679245283019,1.0188679245283019,1.0,0.6226415094339622,1.3018867924528301,0.6424148606811145,0.6679801360250459,111.46410256410256,112.15710955710958,-0.6930069930070175,3.2830188679245285,-23,10.529292929292927,0.5162167987531916,0.8958333333333333,0.3064001432207463,0.5985594492567861,0.5433732622258848
164,Clint Capela,ATL,2023,39,53.84615384615385,26.82051282051282,12.051282051282051,0.44933078393881454,5.410256410256411,8.538461538461538,63.36336336336337,0.0,0.02564102564102564,0.0,1.2307692307692308,2.0,61.53846153846154,4.153846153846154,7.230769230769231,11.384615384615385,0.7435897435897436,0.8205128205128205,0.90625,0.6666666666666666,1.1794871794871795,0.6336336336336337,0.6397691386257215,114.11728748806111,114.74355300859601,-0.6262655205349006,2.1794871794871793,-3,14.087870105062079,0.6099026632418549,0.6041666666666667,0.3832605403189738,0.6001585878333617,0.543162065271383
165,Mitchell Robinson,NYK,2023,38,55.26315789473685,26.92105263157895,7.2368421052631575,0.26881720430107525,3.1052631578947367,4.605263157894737,67.42857142857143,0.0,0.0,,1.0263157894736843,2.026315789473684,50.649350649350644,4.342105263157895,4.552631578947368,8.894736842105264,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.8947368421052632,1.7894736842105263,0.6742857142857143,0.6582726924549981,118.30653658536588,109.81521951219513,8.491317073170748,2.9210526315789473,138,10.422243902439027,0.6135602626954029,0.5833333333333333,0.1668687276884125,0.8186176285265604,0.5413179755967212
166,Austin Reaves,LAL,2023,37,45.94594594594595,28.2972972972973,10.486486486486486,0.37058261700095513,3.3513513513513513,6.918918918918919,48.4375,1.2162162162162162,3.4054054054054053,35.714285714285715,2.5675675675675675,2.864864864864865,89.62264150943396,0.6216216216216216,2.4054054054054053,3.027027027027027,2.189189189189189,1.3243243243243243,1.653061224489796,0.5405405405405406,0.3783783783783784,0.572265625,0.6410256410256411,113.72764537654908,111.9214489990467,1.8061963775023742,1.6756756756756757,64,7.669780743565299,0.6636275115185486,0.5625,0.28886066957675705,0.6584408449236161,0.5411877455752665
167,Isaac Okoro,CLE,2023,57,61.40350877192983,20.80701754385965,6.350877192982456,0.30522765598650925,2.263157894736842,4.526315789473684,50.0,0.7543859649122807,2.1228070175438596,35.53719008264463,1.0701754385964912,1.456140350877193,73.49397590361446,0.6842105263157895,1.9298245614035088,2.6140350877192984,1.1578947368421053,0.631578947368421,1.8333333333333333,0.7543859649122807,0.43859649122807015,0.5833333333333334,0.6145592829009915,113.03265993265995,107.16161616161612,5.87104377104383,1.9824561403508771,94,6.428282828282824,0.3911340301544724,0.9791666666666667,0.21051599043019753,0.7558353739043955,0.5393959347994566
168,Devin Vassell,SAS,2023,29,27.586206896551722,31.275862068965516,19.413793103448278,0.6207276736493936,7.103448275862069,15.96551724137931,44.49244060475162,2.8275862068965516,7.0,40.39408866995074,2.3793103448275863,3.0,79.3103448275862,0.20689655172413793,3.7586206896551726,3.9655172413793105,3.586206896551724,1.5517241379310345,2.311111111111111,1.206896551724138,0.41379310344827586,0.5334773218142549,0.5615624002553463,107.45352422907489,119.12808370044053,-11.67455947136564,1.4482758620689655,-224,11.594052863436122,0.7719865462699231,0.3958333333333333,0.5887236623629986,0.3354393299610844,0.537407454908665
169,Kevon Looney,GSW,2023,55,50.90909090909091,23.21818181818182,6.7272727272727275,0.2897415818324197,2.8,4.327272727272727,64.70588235294117,0.0,0.0,,1.1272727272727272,1.8363636363636364,61.386138613861384,2.9454545454545453,5.6,8.545454545454545,2.5636363636363635,0.509090909090909,5.035714285714286,0.5454545454545454,0.5454545454545454,0.6470588235294118,0.6550063730349809,116.87204385277998,113.17071260767422,3.701331245105763,2.8363636363636364,82,11.330227094753331,0.47885125419396074,0.9375,0.19195195960514966,0.7038486425394754,0.5372989333475731
170,Brandon Clarke,MEM,2023,48,56.25,19.729166666666668,10.416666666666666,0.5279831045406547,4.208333333333333,6.395833333333333,65.79804560260585,0.020833333333333332,0.125,16.666666666666664,1.9791666666666667,2.6875,73.64341085271317,1.5833333333333333,4.020833333333333,5.604166666666667,1.1875,1.0625,1.1176470588235294,0.6041666666666666,0.6875,0.6596091205211726,0.6872663294479877,108.896214511041,108.540483701367,0.35573080967400017,2.4166666666666665,-17,13.937434279705574,0.35192223198594036,0.7916666666666667,0.4775455146504782,0.6236874096517434,0.5350865185002052
171,Gabe Vincent,MIA,2023,41,56.09756097560976,25.29268292682927,9.463414634146341,0.3741562198649952,3.341463414634146,8.390243902439025,39.825581395348834,1.6585365853658536,5.097560975609756,32.535885167464116,1.1219512195121952,1.2926829268292683,86.79245283018868,0.3902439024390244,1.8780487804878048,2.268292682926829,2.5853658536585367,1.4878048780487805,1.7377049180327868,0.9024390243902439,0.07317073170731707,0.49709302325581395,0.5281498420995318,111.11770933589989,108.36111645813283,2.756592877767062,2.4390243902439024,47,5.876708373435996,0.5543208024347379,0.6458333333333333,0.29314454895537934,0.6812125287106464,0.5320445099613792
172,Donte DiVincenzo,GSW,2023,45,57.77777777777777,25.08888888888889,8.844444444444445,0.3525243578387954,3.066666666666667,7.155555555555556,42.857142857142854,2.022222222222222,4.911111111111111,41.17647058823529,0.6888888888888889,0.8444444444444444,81.57894736842105,0.9333333333333333,3.4444444444444446,4.377777777777778,3.311111111111111,1.4,2.365079365079365,1.3111111111111111,0.08888888888888889,0.5698757763975155,0.5875059045819555,113.41738746690203,111.39196822594877,2.025419240953255,1.8,46,9.173874669020304,0.5469068541300528,0.7291666666666667,0.2672132154578248,0.6636934670913118,0.5316372677090411
173,Walker Kessler,UTA,2023,53,47.16981132075472,20.528301886792452,8.018867924528301,0.390625,3.4716981132075473,4.886792452830188,71.04247104247105,0.0,0.0,,1.0754716981132075,1.9622641509433962,54.807692307692314,2.8679245283018866,4.566037735849057,7.433962264150943,0.7735849056603774,0.7547169811320755,1.025,0.39622641509433965,2.0754716981132075,0.7104247104247104,0.6972699829373934,115.28626373626376,112.41804029304033,2.868223443223428,2.2452830188679247,42,12.101465201465203,0.3809944623138906,0.8958333333333333,0.31288660488479825,0.6838872186288351,0.5312913395553275
174,Corey Kispert,WAS,2023,46,45.65217391304348,27.41304347826087,9.5,0.3465503568596352,3.282608695652174,6.956521739130435,47.1875,1.8478260869565217,4.478260869565218,41.262135922330096,1.0869565217391304,1.2608695652173914,86.20689655172413,0.43478260869565216,2.282608695652174,2.717391304347826,1.326086956521739,0.782608695652174,1.6944444444444444,0.5869565217391305,0.10869565217391304,0.6046875,0.6323801805973606,111.1767828843106,113.01212361331218,-1.8353407290015866,1.3695652173913044,-40,6.8190966719492865,0.6314586994727593,0.75,0.26005184342624965,0.5711889122145297,0.5308680150066016
175,Jabari Smith Jr.,HOU,2023,52,23.076923076923077,29.71153846153846,11.788461538461538,0.39676375404530745,4.173076923076923,10.73076923076923,38.88888888888889,1.5769230769230769,5.25,30.036630036630036,1.8653846153846154,2.3846153846153846,78.2258064516129,1.1730769230769231,5.711538461538462,6.884615384615385,1.1538461538461537,1.4230769230769231,0.8108108108108109,0.5,0.9615384615384616,0.46236559139784944,0.5003591484915764,108.1868778280543,119.14253393665159,-10.955656108597282,2.9615384615384617,-344,7.054880413703943,0.7150770582668649,0.875,0.3202454757122623,0.3526643934433621,0.5306980281325928
176,Dwight Powell,DAL,2023,51,56.86274509803921,19.745098039215687,6.764705882352941,0.3426017874875869,2.5294117647058822,3.549019607843137,71.27071823204419,0.0,0.058823529411764705,0.0,1.7058823529411764,2.411764705882353,70.73170731707317,2.0980392156862746,2.176470588235294,4.2745098039215685,0.7843137254901961,0.9019607843137255,0.8695652173913043,0.6666666666666666,0.43137254901960786,0.712707182320442,0.7336679142565499,119.7911067193676,112.54624505928857,7.244861660079039,2.843137254901961,129,8.158201581027667,0.3525018091595163,0.8541666666666667,0.25531847053857126,0.78875231598211,0.5296502057976551
177,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.843804920913884,0.041666666666666685,0.5626744696648971,0.4673176584187769,0.5284151786376536
178,Jevon Carter,MIL,2023,54,68.51851851851852,22.74074074074074,7.277777777777778,0.32003257328990226,2.685185185185185,6.425925925925926,41.78674351585015,1.5,3.7037037037037037,40.5,0.4074074074074074,0.5,81.48148148148148,0.46296296296296297,2.1296296296296298,2.5925925925925926,2.5925925925925926,1.1111111111111112,2.3333333333333335,1.0185185185185186,0.4444444444444444,0.5345821325648416,0.5475367810967454,107.86233766233767,105.8551948051948,2.007142857142867,2.0,37,6.912337662337662,0.4614821323960165,0.9166666666666667,0.22826348010690767,0.6632555614037544,0.5278353267373589
179,AJ Griffin,ATL,2023,51,45.09803921568628,20.647058823529413,9.568627450980392,0.4634377967711301,3.7450980392156863,7.705882352941177,48.60050890585242,1.607843137254902,3.9411764705882355,40.79601990049751,0.47058823529411764,0.5098039215686274,92.3076923076923,0.45098039215686275,1.607843137254902,2.0588235294117645,1.0588235294117647,0.6274509803921569,1.6875,0.7450980392156863,0.13725490196078433,0.5903307888040712,0.6033033330036593,111.24825306893297,111.75439093484421,-0.5061378659112421,1.2156862745098038,4,8.391690273843247,0.3853147937558153,0.8541666666666667,0.4001714125298817,0.6030368696498517,0.5274097561353943
