,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
130,Khris Middleton,MIL,2023,29,75.86206896551724,24.413793103448278,14.862068965517242,0.6087570621468926,5.275862068965517,12.172413793103448,43.342776203966004,1.5862068965517242,4.896551724137931,32.3943661971831,2.7241379310344827,3.0344827586206895,89.77272727272727,0.7931034482758621,3.4482758620689653,4.241379310344827,5.0,2.2758620689655173,2.196969696969697,0.7931034482758621,0.1724137931034483,0.4985835694050991,0.5501378535688757,115.15274261603373,108.59324894514768,6.559493670886056,2.1379310344827585,130,12.601828410689167,0.5212841854934602,0.2923076923076923,0.57208517732696,0.7815905050827416,0.5700945991304827
131,Bogdan Bogdanovic,ATL,2023,48,50.0,28.395833333333332,13.979166666666666,0.49229640498899485,5.0625,11.5,44.02173913043478,2.6666666666666665,6.625,40.25157232704403,1.1875,1.4583333333333333,81.42857142857143,0.3958333333333333,2.7291666666666665,3.125,2.7708333333333335,1.2708333333333333,2.180327868852459,0.8125,0.375,0.5561594202898551,0.5756691832532602,117.3214652014652,116.74761904761904,0.5738461538461621,1.6666666666666667,36,8.595384615384615,0.6669540229885058,0.5846153846153846,0.43191295447992883,0.6003088242355882,0.5693988032691581
132,Ivica Zubac,LAC,2023,69,55.072463768115945,28.782608695652176,10.521739130434783,0.36555891238670696,4.188405797101449,6.666666666666667,62.82608695652174,0.0,0.028985507246376812,0.0,2.1449275362318843,3.028985507246377,70.81339712918661,3.217391304347826,6.782608695652174,10.0,1.0724637681159421,1.5797101449275361,0.6788990825688074,0.36231884057971014,1.318840579710145,0.6282608695652174,0.6576563519095586,111.9120160884867,113.51930618401204,-1.607290095525343,2.869565217391304,-73,11.011211664152837,0.6811029267974709,0.9076923076923077,0.2793715169708143,0.534250800551918,0.5658010904383539
133,Kyle Lowry,MIA,2023,50,52.0,32.22,11.62,0.3606455617628802,3.74,9.18,40.74074074074074,2.04,5.82,35.051546391752574,2.1,2.46,85.36585365853658,0.76,3.4,4.16,5.14,1.96,2.622448979591837,1.04,0.4,0.5185185185185185,0.5661443716869349,111.78623682579047,111.8845009299442,-0.09826410415372777,2.74,9,8.659144451332917,0.806848575712144,0.6153846153846154,0.27345780073929005,0.579953252522089,0.5636440582694253
134,Kyle Anderson,MIN,2023,61,50.81967213114754,27.868852459016395,9.19672131147541,0.33,3.5081967213114753,6.934426229508197,50.59101654846335,0.6065573770491803,1.459016393442623,41.57303370786517,1.5737704918032787,2.1311475409836067,73.84615384615385,0.8852459016393442,4.360655737704918,5.245901639344262,4.655737704918033,1.4754098360655739,3.1555555555555554,1.098360655737705,0.8688524590163934,0.549645390070922,0.5841316118284049,114.41319648093845,111.39577712609972,3.0174193548387365,2.1475409836065573,108,10.535131964809386,0.6476761619190405,0.7846153846153846,0.2365727563171653,0.6743150292264325,0.5632618371719728
135,Onyeka Okongwu,ATL,2023,72,51.388888888888886,23.333333333333332,9.63888888888889,0.41309523809523807,3.9166666666666665,6.152777777777778,63.6568848758465,0.027777777777777776,0.1111111111111111,25.0,1.7777777777777777,2.3472222222222223,75.7396449704142,2.75,4.472222222222222,7.222222222222222,1.0416666666666667,1.0,1.0416666666666667,0.7361111111111112,1.2916666666666667,0.6388261851015802,0.6707128498531003,113.95053507728895,112.07051129607609,1.8800237812128557,3.1805555555555554,44,11.013793103448275,0.4817591204397801,0.9538461538461539,0.33658631038822734,0.63986779844847,0.5632539641999016
136,Jusuf Nurkic,POR,2023,52,46.15384615384615,26.75,13.346153846153847,0.49892163910855497,5.038461538461538,9.711538461538462,51.881188118811885,0.8269230769230769,2.2884615384615383,36.134453781512605,2.4423076923076925,3.6923076923076925,66.14583333333334,2.1923076923076925,6.865384615384615,9.057692307692308,2.8653846153846154,2.2884615384615383,1.2521008403361344,0.8269230769230769,0.8461538461538461,0.5613861386138614,0.5886544072742077,114.62784538296351,114.32791696492484,0.2999284180386752,3.5576923076923075,9,11.953256979241234,0.6067466266866567,0.6461538461538462,0.43988709627239386,0.5920129352077651,0.5627053711384816
137,Herbert Jones,NOP,2023,58,44.827586206896555,28.948275862068964,9.413793103448276,0.32519356759976176,3.4310344827586206,7.5,45.74712643678161,0.7413793103448276,2.5344827586206895,29.25170068027211,1.8103448275862069,2.4482758620689653,73.94366197183099,1.4655172413793103,2.5344827586206895,4.0,2.3620689655172415,1.3103448275862069,1.8026315789473684,1.6379310344827587,0.5862068965517241,0.506896551724138,0.5487657795288252,115.58460166468491,112.98745541022589,2.5971462544590196,3.2241379310344827,79,6.283769322235434,0.6871633148942771,0.7384615384615385,0.2307877270210319,0.6615866128212251,0.5614841344144892
138,Isaiah Joe,OKC,2023,66,50.0,18.227272727272727,8.893939393939394,0.48794679966749793,2.9242424242424243,6.53030303030303,44.779582366589324,2.1818181818181817,5.196969696969697,41.98250728862974,0.8636363636363636,1.0454545454545454,82.6086956521739,0.3333333333333333,1.9545454545454546,2.287878787878788,1.1363636363636365,0.4696969696969697,2.4193548387096775,0.6060606060606061,0.12121212121212122,0.6148491879350348,0.636162649557829,117.71434494195681,111.13366500829189,6.580679933664925,1.393939393939394,223,9.37189054726368,0.2949706964699469,0.8615384615384615,0.42667776294571935,0.7822321535120034,0.5607339500853809
139,Caleb Martin,MIA,2023,64,53.125,29.59375,9.953125,0.336325237592397,3.671875,7.90625,46.44268774703557,1.28125,3.453125,37.10407239819005,1.328125,1.65625,80.18867924528303,1.25,3.703125,4.953125,1.640625,1.109375,1.4788732394366197,0.984375,0.46875,0.5454545454545454,0.5763245512449334,110.29051633298204,110.8475763962065,-0.5570600632244691,2.0625,-37,7.9775553213909385,0.7107758620689655,0.8307692307692308,0.24418582183644882,0.5660581305007112,0.560427438086628
140,Reggie Bullock Jr.,DAL,2023,71,49.29577464788733,30.774647887323944,7.338028169014085,0.23844393592677346,2.492957746478873,6.042253521126761,41.25874125874126,1.9859154929577465,5.098591549295775,38.950276243093924,0.36619718309859156,0.5211267605633803,70.27027027027027,0.4507042253521127,3.1971830985915495,3.647887323943662,1.380281690140845,0.4507042253521127,3.0625,0.7464788732394366,0.18309859154929578,0.5769230769230769,0.5850251527128998,115.32317184643509,115.87143510054847,-0.5482632541133796,2.183098591549296,-21,5.111014625228519,0.7539751251134996,0.9384615384615386,0.1263757393205197,0.5663245511907385,0.5575041445283782
141,Steven Adams,MEM,2023,42,66.66666666666666,26.952380952380953,8.595238095238095,0.31890459363957596,3.738095238095238,6.261904761904762,59.6958174904943,0.0,0.023809523809523808,0.0,1.119047619047619,3.0714285714285716,36.434108527131784,5.095238095238095,6.4523809523809526,11.547619047619047,2.3095238095238093,1.880952380952381,1.2278481012658229,0.8571428571428571,1.0952380952380953,0.596958174904943,0.5644858643982987,118.74647266313933,109.2154320987654,9.531040564373924,2.3333333333333335,243,11.520458553791887,0.6141500678232312,0.49230769230769234,0.22321830846424712,0.8715869530917646,0.5568900025746585
142,Gordon Hayward,CHA,2023,49,38.775510204081634,31.510204081632654,14.510204081632653,0.46049222797927464,5.469387755102041,11.571428571428571,47.266313932980594,1.0408163265306123,3.2448979591836733,32.075471698113205,2.5306122448979593,3.142857142857143,80.51948051948052,0.6530612244897959,3.6122448979591835,4.26530612244898,4.122448979591836,1.9591836734693877,2.1041666666666665,0.8571428571428571,0.24489795918367346,0.517636684303351,0.5600541937110088,108.21700064641246,112.01150614091793,-3.794505494505472,1.3877551020408163,-112,9.884873949579832,0.7808830278738184,0.6,0.39363339899683825,0.4680086633774292,0.5561694834523838
143,Patrick Williams,CHI,2023,73,47.94520547945205,28.54794520547945,10.068493150684931,0.35268714011516317,3.767123287671233,8.164383561643836,46.14093959731543,1.36986301369863,3.287671232876712,41.66666666666667,1.1643835616438356,1.3424657534246576,86.73469387755102,0.958904109589041,3.1506849315068495,4.109589041095891,1.2465753424657535,1.273972602739726,0.978494623655914,0.8493150684931506,0.821917808219178,0.5453020134228188,0.575009387908374,110.35019193857964,113.57106525911703,-3.220873320537393,1.821917808219178,-152,6.804750479846447,0.6725185352529215,0.9692307692307692,0.26387903242440786,0.4853817219126846,0.5556516458589641
144,Santi Aldama,MEM,2023,70,61.42857142857143,22.057142857142857,9.2,0.4170984455958549,3.2714285714285714,6.957142857142857,47.02258726899384,1.2714285714285714,3.6,35.317460317460316,1.3857142857142857,1.8714285714285714,74.04580152671755,1.1,3.6285714285714286,4.728571428571429,1.2571428571428571,0.7428571428571429,1.6923076923076923,0.5857142857142857,0.6428571428571429,0.5616016427104723,0.5912162162162162,112.54002582311169,109.66165267914782,2.87837314396387,1.8714285714285714,92,9.374822466107167,0.4350738916256158,0.9230769230769232,0.3414045769820572,0.6701038673177058,0.5549397758069228
145,Alperen Sengun,HOU,2023,67,20.8955223880597,28.492537313432837,14.686567164179104,0.5154531168150864,5.850746268656716,10.537313432835822,55.524079320113316,0.22388059701492538,0.746268656716418,30.0,2.7611940298507465,3.8208955223880596,72.265625,3.1492537313432836,5.537313432835821,8.686567164179104,3.8208955223880596,2.4776119402985075,1.5421686746987953,0.8955223880597015,0.8955223880597015,0.5658640226628895,0.6009967751392553,112.61730266596972,120.60522739153163,-7.987924725561911,3.4328358208955225,-256,12.553319393622582,0.670491619861711,0.876923076923077,0.45978440780764396,0.34100651623485423,0.5541992824123125
146,Naji Marshall,NOP,2023,69,50.72463768115942,24.3768115942029,9.521739130434783,0.3906064209274673,3.36231884057971,7.72463768115942,43.52720450281426,0.9420289855072463,3.0579710144927534,30.80568720379147,1.855072463768116,2.3333333333333335,79.5031055900621,0.6376811594202898,3.0869565217391304,3.7246376811594204,2.5072463768115942,1.289855072463768,1.9438202247191012,0.7246376811594203,0.18840579710144928,0.49624765478424016,0.5440182829888712,111.82498516320477,110.67175074183976,1.1532344213650134,1.4782608695652173,40,8.693590504451038,0.5199313386784868,0.9076923076923077,0.3095187360799955,0.6178562121664565,0.5526028139633388
147,Walker Kessler,UTA,2023,70,47.14285714285714,22.771428571428572,8.942857142857143,0.39272271016311167,3.9,5.4,72.22222222222221,0.014285714285714285,0.02857142857142857,50.0,1.1285714285714286,2.157142857142857,52.317880794701985,3.1142857142857143,5.228571428571429,8.342857142857143,0.8857142857142857,0.7857142857142857,1.1272727272727272,0.35714285714285715,2.3,0.7235449735449735,0.7042570425704258,115.94299123904881,113.27090112640796,2.672090112640845,2.342857142857143,52,12.491989987484361,0.46120368387234956,0.9230769230769232,0.31206590500027154,0.6638563670193626,0.5523077500309611
148,Collin Sexton,UTA,2023,47,51.06382978723404,24.02127659574468,14.25531914893617,0.5934455270150576,4.8936170212765955,9.659574468085106,50.66079295154186,1.0212765957446808,2.4893617021276597,41.02564102564102,3.4468085106382977,4.191489361702128,82.23350253807106,0.7872340425531915,1.425531914893617,2.2127659574468086,2.872340425531915,1.7872340425531914,1.6071428571428572,0.574468085106383,0.1276595744680851,0.5594713656387665,0.6195901457423983,116.71458885941644,116.72307692307693,-0.008488063660493594,2.3191489361702127,-28,9.685322723253757,0.5069252607738683,0.5692307692307693,0.5536561905171068,0.5826722150861365,0.5512953473980396
149,Jakob Poeltl,TOR,2023,64,32.8125,26.859375,12.875,0.47934845840605,5.53125,8.71875,63.44086021505376,0.0,0.015625,0.0,1.8125,3.015625,60.10362694300518,3.265625,5.875,9.140625,2.875,1.8125,1.5862068965517242,0.96875,1.265625,0.6344086021505376,0.6408262303241461,111.97843023255813,116.28529069767444,-4.306860465116316,2.765625,-181,13.54203488372093,0.6107477511244378,0.8307692307692308,0.4163287864172731,0.4524914499099946,0.5488900129176477
150,Markelle Fultz,ORL,2023,53,49.056603773584904,30.150943396226417,14.018867924528301,0.46495619524405507,5.773584905660377,11.39622641509434,50.66225165562914,0.41509433962264153,1.3962264150943395,29.72972972972973,2.056603773584906,2.5849056603773586,79.56204379562044,1.2452830188679245,2.811320754716981,4.056603773584905,5.69811320754717,2.4339622641509435,2.3410852713178296,1.528301886792453,0.41509433962264153,0.5248344370860927,0.5592521225989041,110.09831249999999,114.59731250000003,-4.499000000000038,2.2830188679245285,-144,10.775875000000005,0.7311589488274732,0.6615384615384615,0.39900623673870583,0.44667230039580197,0.5480402797465975
151,Isaac Okoro,CLE,2023,75,62.66666666666667,21.96,6.48,0.29508196721311475,2.32,4.706666666666667,49.29178470254957,0.8266666666666667,2.28,36.25730994152047,1.0133333333333334,1.3466666666666667,75.24752475247524,0.6933333333333334,1.7866666666666666,2.48,1.16,0.5466666666666666,2.1219512195121952,0.7466666666666667,0.4,0.5807365439093485,0.6114130434782609,114.60582171012733,109.16500909642205,5.440812613705276,2.0933333333333333,117,5.868041237113403,0.43152023988006005,1.0,0.19454535931778905,0.7477100632758555,0.5473675593885144
152,Kevon Looney,GSW,2023,75,52.0,23.76,7.28,0.3063973063973064,3.066666666666667,4.733333333333333,64.7887323943662,0.0,0.013333333333333334,0.0,1.1466666666666667,1.92,59.72222222222222,3.28,5.88,9.16,2.48,0.5333333333333333,4.65,0.6133333333333333,0.6133333333333333,0.647887323943662,0.6525480447461516,115.85353535353535,113.08585858585857,2.7676767676767753,2.7733333333333334,84,11.887037037037036,0.4973673163418292,1.0,0.20816451864956076,0.6667513102050648,0.5469521420796799
153,Donte DiVincenzo,GSW,2023,65,56.92307692307692,26.384615384615383,9.23076923076923,0.3498542274052478,3.169230769230769,7.507692307692308,42.21311475409836,2.123076923076923,5.338461538461538,39.76945244956772,0.7692307692307693,0.9076923076923077,84.7457627118644,1.0461538461538462,3.3076923076923075,4.3538461538461535,3.3384615384615386,1.5076923076923077,2.2142857142857144,1.3076923076923077,0.15384615384615385,0.5635245901639344,0.5837030119075414,113.31983711460153,112.45642815590458,0.8634089586969509,1.8923076923076922,35,8.59604421175102,0.5933802329604428,0.8461538461538461,0.2604693344081751,0.6090785407657935,0.5467970413794624
154,Clint Capela,ATL,2023,58,53.44827586206896,26.637931034482758,11.982758620689655,0.44983818770226536,5.413793103448276,8.327586206896552,65.0103519668737,0.0,0.017241379310344827,0.0,1.1551724137931034,1.9310344827586208,59.82142857142857,4.155172413793103,7.017241379310345,11.172413793103448,0.9137931034482759,0.8103448275862069,1.127659574468085,0.6724137931034483,1.206896551724138,0.650103519668737,0.6528518824678741,115.35009696186164,116.77776341305754,-1.427666451195904,2.086206896551724,-25,13.910148674854554,0.6026469523858761,0.7384615384615385,0.3808101800285181,0.5396908930517241,0.5457890209342234
155,Jevon Carter,MIL,2023,74,71.62162162162163,22.054054054054053,7.864864864864865,0.35661764705882354,2.9054054054054053,6.851351351351352,42.40631163708087,1.662162162162162,4.013513513513513,41.41414141414141,0.3918918918918919,0.4864864864864865,80.55555555555556,0.44594594594594594,2.108108108108108,2.554054054054054,2.3783783783783785,1.0,2.3783783783783785,0.8648648648648649,0.3783783783783784,0.5453648915187377,0.5565756254303419,108.81422466422467,106.1637362637363,2.6504884004883706,1.9864864864864864,71,7.104029304029305,0.4349608979294136,0.9846153846153846,0.2686097965180845,0.6632021362653749,0.5428799763432881
156,Damion Lee,PHX,2023,70,54.285714285714285,20.8,8.32857142857143,0.40041208791208793,2.742857142857143,6.171428571428572,44.44444444444444,1.5285714285714285,3.4285714285714284,44.583333333333336,1.3142857142857143,1.457142857142857,90.19607843137256,0.5,2.5714285714285716,3.0714285714285716,1.4,1.0571428571428572,1.3243243243243243,0.42857142857142855,0.1,0.5682870370370371,0.6112648884415367,110.7517477724469,107.12385195339273,3.6278958190541744,1.6285714285714286,98,8.650993831391364,0.38908545727136434,0.9230769230769232,0.3213208516722894,0.6928039561529769,0.5428678827595879
157,Mitchell Robinson,NYK,2023,53,56.60377358490566,27.30188679245283,7.339622641509434,0.26883206634416035,3.188679245283019,4.60377358490566,69.26229508196722,0.0,0.0,,0.9622641509433962,1.9622641509433962,49.03846153846153,4.320754716981132,4.773584905660377,9.09433962264151,0.8301886792452831,0.6415094339622641,1.2941176470588236,0.9245283018867925,1.6603773584905661,0.6926229508196722,0.6712451684152402,118.82703448275865,112.74751724137927,6.079517241379378,2.7547169811320753,127,10.186758620689652,0.626935588809369,0.6615384615384615,0.1629509389864074,0.7670539100593488,0.5425022680235226
