,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
137,Saddiq Bey,ATL,2023,54,22.22222222222222,28.48148148148148,14.537037037037036,0.5104031209362809,4.62962962962963,11.462962962962964,40.38772213247172,1.9259259259259258,5.537037037037037,34.78260869565217,3.3518518518518516,3.888888888888889,86.19047619047619,1.1481481481481481,3.5185185185185186,4.666666666666667,1.5740740740740742,1.037037037037037,1.5178571428571428,0.9259259259259259,0.24074074074074073,0.4878836833602585,0.5517289850998032,110.6948085658663,118.17306943543151,-7.478260869565219,1.6111111111111112,-248,9.635691109669049,0.6677479181401138,0.8627450980392157,0.4557400091006853,0.33846049700303577,0.5492619192576712
138,Alperen Sengun,HOU,2023,53,18.867924528301888,28.245283018867923,15.132075471698114,0.5357381429525718,5.9245283018867925,10.547169811320755,56.17173524150269,0.22641509433962265,0.7169811320754716,31.57894736842105,3.056603773584906,4.056603773584905,75.34883720930232,3.150943396226415,5.60377358490566,8.754716981132075,3.660377358490566,2.509433962264151,1.4586466165413534,0.8490566037735849,0.9622641509433962,0.5724508050089445,0.6135250917992656,111.70699533644238,119.77381745503,-8.066822118587623,3.3962264150943398,-198,12.974017321785475,0.6591913299476289,0.8431372549019609,0.4863953431297762,0.32215245005375426,0.5476383696636629
139,Georges Niang,PHI,2023,55,67.27272727272727,19.8,8.818181818181818,0.44536271808999084,3.0727272727272728,6.872727272727273,44.70899470899471,2.1636363636363636,5.290909090909091,40.893470790378004,0.509090909090909,0.5818181818181818,87.5,0.3090909090909091,2.1818181818181817,2.4909090909090907,1.1454545454545455,0.7272727272727273,1.575,0.41818181818181815,0.2,0.6044973544973545,0.618496225260151,113.68745421245426,107.69716117216119,5.990293040293068,1.8727272727272728,143,8.031135531135531,0.353250265971834,0.8823529411764706,0.3770412310472229,0.7116515792663145,0.546929058193546
140,Tyus Jones,MEM,2023,57,61.40350877192983,23.157894736842106,9.789473684210526,0.42272727272727273,3.6842105263157894,8.543859649122806,43.121149897330596,1.4210526315789473,3.824561403508772,37.15596330275229,1.0,1.2280701754385965,81.42857142857143,0.38596491228070173,1.8421052631578947,2.2280701754385963,4.526315789473684,0.9298245614035088,4.867924528301887,1.0350877192982457,0.07017543859649122,0.5143737166324436,0.5388180764774044,112.44118092354279,110.72725208175623,1.7139288417865544,0.42105263157894735,60,11.081831945495837,0.4748942518765132,0.9215686274509804,0.34965238022857464,0.5931606860291077,0.5466540270767628
141,Mike Conley,MIN,2023,46,50.0,29.67391304347826,10.478260869565217,0.35311355311355314,3.4782608695652173,8.608695652173912,40.4040404040404,1.7608695652173914,4.913043478260869,35.84070796460177,1.7608695652173914,2.1739130434782608,81.0,0.41304347826086957,2.0434782608695654,2.4565217391304346,7.565217391304348,1.7173913043478262,4.405063291139241,1.065217391304348,0.21739130434782608,0.5063131313131313,0.5477272727272727,118.47690058479529,117.7123538011696,0.7645467836256898,2.152173913043478,20,9.145687134502927,0.7109452603701576,0.7058823529411765,0.2654198965783204,0.5668548984785182,0.5460001703291414
142,Patrick Williams,CHI,2023,59,44.06779661016949,29.11864406779661,10.135593220338983,0.3480791618160652,3.830508474576271,8.372881355932204,45.74898785425101,1.3898305084745763,3.4915254237288136,39.80582524271845,1.0847457627118644,1.2203389830508475,88.88888888888889,0.9661016949152542,3.406779661016949,4.372881355932203,1.3389830508474576,1.3220338983050848,1.0128205128205128,0.8305084745762712,0.7796610169491526,0.5404858299595142,0.5687870948105311,108.88649592549478,113.2907450523865,-4.404249126891713,1.9661016949152543,-174,6.722875436554133,0.6908299390916095,0.9607843137254901,0.25932829157563264,0.42363621644672944,0.5409021995447614
143,Deni Avdija,WAS,2023,56,48.214285714285715,26.303571428571427,9.071428571428571,0.3448744059742023,3.25,7.482142857142857,43.43675417661098,0.8928571428571429,3.0357142857142856,29.411764705882355,1.6785714285714286,2.232142857142857,75.2,1.0714285714285714,5.178571428571429,6.25,2.517857142857143,1.4464285714285714,1.7407407407407407,0.8928571428571429,0.48214285714285715,0.49403341288782815,0.5358649789029536,113.6915254237288,113.04779661016954,0.6437288135592638,2.9107142857142856,15,8.54603389830508,0.5888503705573687,0.9019607843137256,0.2554505423970128,0.5635072347792298,0.5406634638642865
144,Clint Capela,ATL,2023,43,53.48837209302325,26.86046511627907,12.162790697674419,0.45281385281385284,5.511627906976744,8.790697674418604,62.698412698412696,0.0,0.023255813953488372,0.0,1.1395348837209303,1.8604651162790697,61.25000000000001,4.255813953488372,7.093023255813954,11.348837209302326,0.813953488372093,0.813953488372093,1.0,0.6976744186046512,1.186046511627907,0.626984126984127,0.6328654404646661,115.30847750865053,114.78408304498274,0.5243944636677895,2.2093023255813953,22,13.936159169550175,0.6090245490849604,0.6470588235294118,0.38605709153113604,0.5602006797113849,0.5396516183735018
145,Naji Marshall,NOP,2023,54,51.85185185185185,24.90740740740741,9.685185185185185,0.38884758364312266,3.388888888888889,7.925925925925926,42.757009345794394,1.0,3.1481481481481484,31.76470588235294,1.9074074074074074,2.462962962962963,77.44360902255639,0.6851851851851852,3.0185185185185186,3.7037037037037037,2.5185185185185186,1.2777777777777777,1.9710144927536233,0.8333333333333334,0.24074074074074073,0.49065420560747663,0.5374907506371783,112.13805637982193,110.94755192878338,1.1905044510385494,1.5555555555555556,27,8.429525222551927,0.5382725621919953,0.8627450980392157,0.3086580134185307,0.5786574723824467,0.5391416145345146
146,Dorian Finney-Smith,BKN,2023,44,47.72727272727273,31.954545454545453,8.863636363636363,0.2773826458036984,3.1363636363636362,7.659090909090909,40.94955489614243,1.8409090909090908,5.2727272727272725,34.91379310344828,0.75,1.0227272727272727,73.33333333333333,1.7045454545454546,3.159090909090909,4.863636363636363,1.4318181818181819,0.9090909090909091,1.575,0.8636363636363636,0.45454545454545453,0.5296735905044511,0.54652466367713,115.13624113475176,114.11198581560284,1.0242553191489208,2.0681818181818183,34,6.26531914893617,0.7935640553614838,0.6666666666666667,0.17378562610415554,0.5740509872415431,0.5390231861234991
147,Reggie Bullock Jr.,DAL,2023,58,51.724137931034484,30.482758620689655,6.810344827586207,0.2234162895927602,2.293103448275862,5.810344827586207,39.46587537091988,1.8103448275862069,4.896551724137931,36.971830985915496,0.41379310344827586,0.603448275862069,68.57142857142857,0.4827586206896552,2.9827586206896552,3.4655172413793105,1.3793103448275863,0.46551724137931033,2.962962962962963,0.7758620689655172,0.22413793103448276,0.5504451038575667,0.5604426787741204,114.46903954802258,115.25661016949152,-0.7875706214689444,2.2413793103448274,-30,4.606723163841807,0.740246714913636,0.9411764705882353,0.10848642585418394,0.5238483234531944,0.5373292918552413
148,Terance Mann,LAC,2023,60,55.00000000000001,23.566666666666666,9.2,0.39038189533239037,3.55,6.783333333333333,52.33415233415234,0.9666666666666667,2.466666666666667,39.189189189189186,1.1333333333333333,1.4666666666666666,77.27272727272727,0.95,2.8,3.75,2.1666666666666665,0.95,2.280701754385965,0.5333333333333333,0.31666666666666665,0.5945945945945946,0.6192228304765323,112.28694424841217,112.40790402258295,-0.1209597741707853,1.8,-14,9.255045871559634,0.4897025322922865,0.9803921568627452,0.3105145279820072,0.5423189941143968,0.5354372410205385
149,Reggie Jackson,LAC,2023,52,53.84615384615385,25.73076923076923,10.884615384615385,0.42301943198804187,4.115384615384615,9.846153846153847,41.796875,1.4807692307692308,4.230769230769231,35.0,1.1730769230769231,1.2692307692307692,92.42424242424242,0.4230769230769231,1.8076923076923077,2.230769230769231,3.519230769230769,1.8461538461538463,1.90625,0.7307692307692307,0.09615384615384616,0.4931640625,0.5230666863817832,110.00978342046307,111.07707244212096,-1.0672890216578992,1.7692307692307692,-27,7.115235250186707,0.5680998861210556,0.8235294117647058,0.3500058924427267,0.5160977948371221,0.5350690142044282
150,Larry Nance Jr.,NOP,2023,48,50.0,22.729166666666668,7.958333333333333,0.35013748854262144,3.3541666666666665,5.416666666666667,61.92307692307693,0.2708333333333333,0.7708333333333334,35.13513513513514,0.9791666666666666,1.4375,68.11594202898551,1.8125,4.1875,6.0,1.9166666666666667,0.75,2.5555555555555554,0.9166666666666666,0.7083333333333334,0.6442307692307693,0.6578041052486568,114.55095890410959,106.90082191780826,7.650136986301334,2.1666666666666665,156,11.900821917808225,0.45936303502413284,0.7450980392156863,0.2618188634528946,0.7576430764043688,0.5345474611459102
151,Mason Plumlee,LAC,2023,58,29.310344827586203,28.03448275862069,12.051724137931034,0.42988929889298894,4.637931034482759,6.896551724137931,67.25,0.0,0.0,,2.7758620689655173,4.517241379310345,61.45038167938931,3.2586206896551726,6.258620689655173,9.517241379310345,3.6379310344827585,1.5172413793103448,2.397727272727273,0.6379310344827587,0.6206896551724138,0.6725,0.678272007452259,110.58957694665851,117.6793991416309,-7.089822194972385,2.8620689655172415,-253,13.111833231146539,0.6515548237746176,0.9411764705882353,0.35831841984337903,0.3492234824233271,0.5335760397285606
152,Gabe Vincent,MIA,2023,45,55.55555555555556,26.266666666666666,9.977777777777778,0.37986463620981387,3.466666666666667,8.688888888888888,39.89769820971867,1.7777777777777777,5.4,32.92181069958848,1.2666666666666666,1.4444444444444444,87.6923076923077,0.4,1.8888888888888888,2.2888888888888888,2.6,1.488888888888889,1.7462686567164178,0.9333333333333333,0.08888888888888889,0.5012787723785166,0.5350333651096282,111.01097972972975,108.21157094594594,2.799408783783818,2.511111111111111,53,6.036824324324324,0.5875134488582745,0.6862745098039216,0.2977886621325214,0.6232375181107266,0.5331121575509041
153,Jaden Ivey,DET,2023,55,27.27272727272727,30.0,15.236363636363636,0.5078787878787879,5.181818181818182,12.327272727272728,42.0353982300885,1.3818181818181818,4.163636363636364,33.18777292576419,3.4909090909090907,4.818181818181818,72.45283018867924,1.0,2.9454545454545453,3.9454545454545453,4.6,2.8363636363636364,1.6217948717948718,0.9272727272727272,0.23636363636363636,0.47640117994100295,0.5273093380317141,108.6604229607251,120.76749244712992,-12.107069486404825,3.1272727272727274,-424,7.671359516616313,0.7227581729988999,0.8823529411764706,0.45268557034675944,0.21020395893152288,0.5312601790946
154,Santi Aldama,MEM,2023,54,59.25925925925925,22.12962962962963,9.537037037037036,0.4309623430962343,3.3703703703703702,7.055555555555555,47.76902887139108,1.3888888888888888,3.7222222222222223,37.3134328358209,1.4074074074074074,1.9074074074074074,73.7864077669903,1.037037037037037,3.6666666666666665,4.703703703703703,1.2222222222222223,0.7407407407407407,1.65,0.6851851851851852,0.7037037037037037,0.5761154855643045,0.6040063801838994,111.83909774436091,110.02147034252296,1.817627401837953,1.8703703703703705,45,9.812698412698413,0.43764404720641087,0.8627450980392157,0.3596168015245678,0.5960339995350512,0.5301533406105156
155,Alec Burks,DET,2023,46,26.08695652173913,22.130434782608695,12.891304347826088,0.5825147347740668,3.9782608695652173,9.043478260869565,43.99038461538461,1.934782608695652,4.565217391304348,42.38095238095238,3.0,3.6739130434782608,81.65680473372781,0.3695652173913043,2.5652173913043477,2.9347826086956523,2.1739130434782608,1.1521739130434783,1.8867924528301887,0.717391304347826,0.13043478260869565,0.546875,0.6046578024308671,113.14282907662087,114.6064833005894,-1.4636542239685326,1.934782608695652,-15,11.196463654223969,0.43767321489191385,0.7058823529411765,0.542994940560886,0.5051151786029072,0.5300136162141326
156,Kyle Anderson,MIN,2023,48,52.083333333333336,26.083333333333332,8.583333333333334,0.329073482428115,3.1458333333333335,6.25,50.33333333333333,0.6041666666666666,1.4166666666666667,42.64705882352941,1.6875,2.1666666666666665,77.88461538461539,0.7708333333333334,3.9375,4.708333333333333,4.0625,1.375,2.9545454545454546,1.1875,0.8333333333333334,0.5516666666666666,0.5957889865802869,113.41535401750203,109.8566428003182,3.558711217183827,2.125,81,10.43977724741448,0.5808719668692259,0.7450980392156863,0.23633145148160067,0.6442765174555843,0.5297197586033726
157,Isaac Okoro,CLE,2023,61,62.295081967213115,21.278688524590162,6.327868852459017,0.29738058551617874,2.278688524590164,4.655737704918033,48.943661971830984,0.7704918032786885,2.2295081967213113,34.55882352941176,1.0,1.360655737704918,73.49397590361446,0.639344262295082,1.901639344262295,2.540983606557377,1.1475409836065573,0.6065573770491803,1.8918918918918919,0.7213114754098361,0.4262295081967213,0.5721830985915493,0.6021465119181331,113.98215384615388,108.23807692307695,5.744076923076932,1.9344262295081966,110,6.103384615384616,0.40681762889989787,1.0,0.19798309952200016,0.704829342828051,0.5295137031645691
158,Ayo Dosunmu,CHI,2023,57,45.614035087719294,28.385964912280702,9.526315789473685,0.33559950556242274,3.8771929824561404,7.701754385964913,50.34168564920274,0.8245614035087719,2.543859649122807,32.41379310344827,0.9473684210526315,1.1754385964912282,80.59701492537313,0.7017543859649122,2.3508771929824563,3.0526315789473686,2.824561403508772,1.368421052631579,2.0641025641025643,0.6842105263157895,0.3508771929824561,0.5569476082004556,0.5795338114754098,107.73658838071692,111.39072929542645,-3.6541409147095294,2.543859649122807,-140,6.5574165636588395,0.6642877095546447,0.9215686274509804,0.2442279284980855,0.4444204593129176,0.5286260372961837
159,Bogdan Bogdanovic,ATL,2023,34,47.05882352941176,29.88235294117647,14.558823529411764,0.48720472440944884,5.382352941176471,12.588235294117647,42.757009345794394,2.735294117647059,7.147058823529412,38.2716049382716,1.0588235294117647,1.3823529411764706,76.59574468085107,0.4117647058823529,2.9411764705882355,3.3529411764705883,3.0294117647058822,1.1764705882352942,2.575,0.8529411764705882,0.3235294117647059,0.5362149532710281,0.5516180797004546,114.53008849557523,117.19242871189776,-2.6623402163225336,1.7352941176470589,-39,8.365781710914453,0.71849625942304,0.47058823529411764,0.42766998832027886,0.47190159637467755,0.5280092754363718
160,Shake Milton,PHI,2023,53,71.69811320754717,21.452830188679247,9.226415094339623,0.43007915567282323,3.509433962264151,7.0754716981132075,49.6,0.7735849056603774,2.0,38.67924528301887,1.4339622641509433,1.679245283018868,85.39325842696628,0.5094339622641509,2.2264150943396226,2.7358490566037736,3.0,1.3584905660377358,2.2083333333333335,0.33962264150943394,0.16981132075471697,0.5506666666666666,0.5903515549546069,112.38204903677757,109.88222416812609,2.499824868651487,1.6415094339622642,57,9.791681260945712,0.413126131039483,0.8431372549019609,0.3585481462276611,0.6149365493307692,0.5250576604619095
161,Eric Gordon,LAC,2023,49,28.57142857142857,29.93877551020408,12.959183673469388,0.4328561690524881,4.387755102040816,10.061224489795919,43.6105476673428,1.7959183673469388,5.163265306122449,34.78260869565217,2.3877551020408165,2.9183673469387754,81.81818181818183,0.24489795918367346,1.816326530612245,2.061224489795918,2.979591836734694,1.6938775510204083,1.7590361445783131,0.6530612244897959,0.3877551020408163,0.5253549695740365,0.5711253417757951,108.37201086956523,115.54578804347827,-7.173777173913038,0.9387755102040817,-201,8.094157608695653,0.7205402383828912,0.7647058823529412,0.3619083277464354,0.34689723049888554,0.5240110506497543
162,Herbert Jones,NOP,2023,43,44.18604651162791,28.837209302325583,9.651162790697674,0.3346774193548387,3.4186046511627906,7.744186046511628,44.14414414414414,0.7441860465116279,2.627906976744186,28.31858407079646,2.0697674418604652,2.7674418604651163,74.78991596638656,1.372093023255814,2.441860465116279,3.813953488372093,2.1627906976744184,1.302325581395349,1.6607142857142858,1.6744186046511629,0.6511627906976745,0.4894894894894895,0.5384575461905751,114.57441673370876,113.53547868061146,1.0389380530972971,3.2790697674418605,19,6.083266291230891,0.6806346085863297,0.6470588235294118,0.24311220573775277,0.5744578212201166,0.5237649961088217
163,Mitchell Robinson,NYK,2023,38,55.26315789473685,26.92105263157895,7.2368421052631575,0.26881720430107525,3.1052631578947367,4.605263157894737,67.42857142857143,0.0,0.0,,1.0263157894736843,2.026315789473684,50.649350649350644,4.342105263157895,4.552631578947368,8.894736842105264,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.8947368421052632,1.7894736842105263,0.6742857142857143,0.6582726924549981,118.30653658536588,109.81521951219513,8.491317073170748,2.9210526315789473,138,10.422243902439027,0.611219408493826,0.5490196078431373,0.16342145629207838,0.7809507684623366,0.5235612398815447
