,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
139,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.8619985644788262,0.18518518518518523,0.7015143620101593,0.34444712156374485,0.5616044355968988
140,Kevin Huerter,SAC,2024,33,60.60606060606061,23.454545454545453,9.727272727272727,0.41472868217054265,3.6363636363636362,8.696969696969697,41.81184668989547,1.7878787878787878,5.242424242424242,34.104046242774565,0.6666666666666666,0.8181818181818182,81.48148148148148,0.5454545454545454,3.1515151515151514,3.696969696969697,2.484848484848485,0.6060606060606061,4.1,0.5757575757575758,0.2727272727272727,0.5209059233449478,0.537004817987152,117.19806451612901,114.03470967741933,3.1633548387096795,2.121212121212121,51,7.919612903225804,0.49310152324746787,0.8518518518518517,0.3556249534274044,0.6604466760140412,0.5606087497206365
141,Clint Capela,ATL,2024,33,42.42424242424242,26.060606060606062,11.878787878787879,0.4558139534883721,5.0,8.515151515151516,58.718861209964416,0.0,0.0,,1.878787878787879,2.727272727272727,68.88888888888889,5.0,5.7272727272727275,10.727272727272727,1.1515151515151516,0.9393939393939394,1.2258064516129032,0.6060606060606061,1.6666666666666667,0.5871886120996441,0.611353711790393,116.20661252900236,118.35730858468676,-2.1506960556844064,2.6666666666666665,-52,12.274477958236659,0.5891219395486085,0.8518518518518517,0.39971412894004166,0.5148347207057405,0.5590772585479943
142,Jakob Poeltl,TOR,2024,35,40.0,26.4,10.514285714285714,0.39826839826839827,4.685714285714286,6.857142857142857,68.33333333333333,0.0,0.0,,1.1428571428571428,2.1142857142857143,54.054054054054056,2.742857142857143,5.485714285714286,8.228571428571428,2.4,1.5714285714285714,1.5272727272727273,0.6857142857142857,1.4285714285714286,0.6833333333333333,0.6750807161725858,111.4208198489752,113.5893203883495,-2.168500539374307,2.942857142857143,-35,11.502588996763755,0.6016269239971288,0.9259259259259259,0.3379611940637283,0.5143468545307899,0.5574563451491196
143,Kyle Lowry,MIA,2024,31,58.06451612903226,28.870967741935484,9.258064516129032,0.3206703910614525,3.096774193548387,6.741935483870968,45.933014354066984,1.967741935483871,4.580645161290323,42.95774647887324,1.096774193548387,1.2903225806451613,85.0,0.6774193548387096,2.903225806451613,3.5806451612903225,4.129032258064516,1.5161290322580645,2.723404255319149,1.1290322580645162,0.3225806451612903,0.6052631578947368,0.6332744924977934,114.94615384615388,114.2408026755853,0.7053511705685764,2.6774193548387095,18,8.11571906354515,0.6926698378478502,0.7777777777777778,0.25468969434034117,0.5930941558019044,0.5570929431572433
144,Dereck Lively II,DAL,2024,29,65.51724137931035,25.275862068965516,8.724137931034482,0.3451568894952251,3.9655172413793105,5.482758620689655,72.32704402515722,0.0,0.06896551724137931,0.0,0.7931034482758621,1.4482758620689655,54.761904761904766,2.689655172413793,4.896551724137931,7.586206896551724,1.2758620689655173,1.1379310344827587,1.121212121212121,0.6206896551724138,1.4482758620689655,0.7232704402515723,0.712756366914582,120.06030013642564,113.94597544338336,6.114324693042278,2.9655172413793105,104,9.891541609822648,0.5602080130681926,0.7037037037037036,0.2809664960385696,0.7413071154574264,0.5565684966148102
145,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7434803413350346,0.5185185185185185,0.43974019783674745,0.5057577664322644,0.5556545172820151
146,Brandin Podziemski,GSW,2024,29,44.827586206896555,23.551724137931036,9.310344827586206,0.3953147877013177,3.586206896551724,7.517241379310345,47.706422018348626,1.4137931034482758,3.206896551724138,44.086021505376344,0.7241379310344828,1.1724137931034482,61.76470588235294,1.4827586206896552,3.793103448275862,5.275862068965517,3.2413793103448274,1.3103448275862069,2.473684210526316,1.0,0.1724137931034483,0.5711009174311926,0.5794986263736264,118.35847953216376,112.0630116959064,6.295467836257359,1.8275862068965518,100,10.449415204678363,0.4966820760606219,0.7037037037037036,0.334791633525096,0.7462706748584222,0.5552499647813967
147,Gary Trent Jr.,TOR,2024,31,41.935483870967744,25.870967741935484,11.258064516129032,0.43516209476309226,4.096774193548387,10.258064516129032,39.937106918238996,2.161290322580645,5.612903225806452,38.50574712643678,0.9032258064516129,1.3870967741935485,65.11627906976744,0.25806451612903225,2.064516129032258,2.3225806451612905,1.6451612903225807,0.6451612903225806,2.55,0.8387096774193549,0.0967741935483871,0.5047169811320755,0.5179271043571174,115.13089330024815,115.37940446650124,-0.24851116625309544,1.064516129032258,-10,6.60334987593052,0.5821347074546768,0.7777777777777778,0.3775523323936009,0.5669570783218842,0.5532492795573618
148,Day'Ron Sharpe,BKN,2024,36,44.44444444444444,16.0,7.388888888888889,0.4618055555555556,2.9722222222222223,5.166666666666667,57.52688172043011,0.027777777777777776,0.19444444444444445,14.285714285714285,1.4166666666666667,2.3333333333333335,60.71428571428571,2.7777777777777777,4.222222222222222,7.0,1.4166666666666667,1.0277777777777777,1.3783783783783783,0.4722222222222222,0.8611111111111112,0.5779569892473119,0.5965195550771438,116.11770833333333,108.20034722222223,7.9173611111110915,2.2777777777777777,98,14.461284722222226,0.21843847196746152,0.9629629629629629,0.4061438003689679,0.7907126750850239,0.5528126492545267
149,Malcolm Brogdon,POR,2024,27,33.33333333333333,27.51851851851852,15.296296296296296,0.5558546433378196,5.555555555555555,12.814814814814815,43.35260115606936,2.1481481481481484,5.333333333333333,40.27777777777778,2.037037037037037,2.6666666666666665,76.38888888888889,0.6666666666666666,2.814814814814815,3.4814814814814814,5.481481481481482,1.4444444444444444,3.7948717948717947,0.7777777777777778,0.14814814814814814,0.5173410404624278,0.5467591611946622,109.79154362416108,113.94657718120804,-4.155033557046963,1.2592592592592593,-58,12.439060402684563,0.6428387874276702,0.6296296296296297,0.507069183238138,0.45991324771438463,0.5519557946713759
150,Donte DiVincenzo,NYK,2024,36,58.333333333333336,21.444444444444443,10.722222222222221,0.5,3.7222222222222223,7.944444444444445,46.85314685314685,2.5277777777777777,5.722222222222222,44.1747572815534,0.75,1.0,75.0,0.75,2.2777777777777777,3.0277777777777777,1.9722222222222223,1.0555555555555556,1.868421052631579,1.1111111111111112,0.3055555555555556,0.6276223776223776,0.639411608799364,117.52380336351877,118.64514877102198,-1.1213454075032132,1.8611111111111112,-22,9.375937904269081,0.41903926416247966,0.9629629629629629,0.4471307893970289,0.5430402767981084,0.5511190975050922
151,Jalen Johnson,ATL,2024,20,50.0,30.4,15.1,0.4967105263157895,6.0,10.2,58.82352941176471,1.15,2.85,40.35087719298245,1.95,2.45,79.59183673469387,1.35,6.7,8.05,2.7,1.9,1.4210526315789473,1.15,0.8,0.6446078431372549,0.6694449370455754,115.83858784893268,116.18719211822662,-0.3486042692939435,2.2,-16,12.527586206896551,0.7490070978546932,0.37037037037037035,0.44360080948073655,0.5642143961879912,0.5500933189251299
152,Dorian Finney-Smith,BKN,2024,33,45.45454545454545,28.484848484848484,9.878787878787879,0.3468085106382979,3.6666666666666665,8.454545454545455,43.36917562724014,2.303030303030303,5.606060606060606,41.08108108108108,0.24242424242424243,0.30303030303030304,80.0,1.9393939393939394,2.9393939393939394,4.878787878787879,1.2727272727272727,0.7575757575757576,1.68,0.7272727272727273,0.5151515151515151,0.5698924731182796,0.5751587861679606,113.21345338983049,115.66038135593222,-2.4469279661017254,2.242424242424242,-59,6.491525423728812,0.6784432570380412,0.8518518518518517,0.28273887363573824,0.5067175783302162,0.5491209745616676
153,Onyeka Okongwu,ATL,2024,33,39.39393939393939,24.333333333333332,9.424242424242424,0.38729763387297633,3.606060606060606,6.151515151515151,58.620689655172406,0.36363636363636365,1.2727272727272727,28.57142857142857,1.8484848484848484,2.212121212121212,83.56164383561644,2.484848484848485,4.212121212121212,6.696969696969697,1.393939393939394,0.7272727272727273,1.9166666666666667,0.5151515151515151,0.8787878787878788,0.6157635467980296,0.6613644096631507,120.51581569115815,119.41257783312577,1.1032378580323865,2.696969696969697,10,9.44321295143213,0.5254805008373873,0.8518518518518517,0.32618831435713513,0.6039967722246916,0.5457158107205701
154,Jaden McDaniels,MIN,2024,24,70.83333333333334,27.416666666666668,10.791666666666666,0.39361702127659576,4.5,8.416666666666666,53.46534653465347,1.125,3.0,37.5,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,1.5833333333333333,2.1666666666666665,1.0833333333333333,1.0,1.0833333333333333,0.8333333333333334,0.7083333333333334,0.6014851485148515,0.6117724867724867,115.94370257966615,112.22822458270105,3.715477996965106,3.4166666666666665,36,5.5610015174506815,0.63908605151926,0.5185185185185185,0.3329697367850215,0.6755755737687424,0.5441462846658806
155,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.43280963394210054,0.4444444444444444,0.3912394407224003,0.838331965355998,0.5360293894723721
156,Royce O'Neale,BKN,2024,35,45.714285714285715,25.685714285714287,7.514285714285714,0.2925472747497219,2.6,6.828571428571428,38.07531380753138,2.0,5.428571428571429,36.84210526315789,0.3142857142857143,0.5142857142857142,61.111111111111114,0.8857142857142857,3.8,4.685714285714286,3.1714285714285713,1.0857142857142856,2.9210526315789473,0.7714285714285715,0.6571428571428571,0.5271966527196653,0.5325611534100113,113.19122222222221,113.11200000000002,0.07922222222218522,2.4285714285714284,7,7.6101111111111095,0.5753090358082782,0.9259259259259259,0.2245103874680966,0.5759374024595479,0.5356967609409429
157,Nicolas Batum,PHI,2024,24,66.66666666666666,23.541666666666668,5.416666666666667,0.23008849557522124,1.9166666666666667,3.8333333333333335,50.0,1.25,2.9166666666666665,42.857142857142854,0.3333333333333333,0.5,66.66666666666666,0.9166666666666666,2.7083333333333335,3.625,2.1666666666666665,0.625,3.466666666666667,0.6666666666666666,0.7083333333333334,0.6630434782608695,0.6681743421052632,124.85026362038663,110.77029876977153,14.079964850615099,1.7916666666666667,160,6.669068541300529,0.4963115080947444,0.5185185185185185,0.15748500369913052,0.9595760898569934,0.5346109296817139
158,Cason Wallace,OKC,2024,34,67.64705882352942,21.676470588235293,6.970588235294118,0.32157394843962006,2.7058823529411766,5.088235294117647,53.179190751445084,1.088235294117647,2.5,43.529411764705884,0.47058823529411764,0.5588235294117647,84.21052631578947,0.5,1.588235294117647,2.088235294117647,1.5,0.47058823529411764,3.1875,0.6176470588235294,0.4117647058823529,0.638728323699422,0.6533965593295104,116.27059620596206,111.43943089430896,4.831165311653109,1.7352941176470589,62,7.198509485094852,0.42758827751532863,0.8888888888888887,0.2556593143173785,0.7061468676146044,0.5333814578795016
159,Brandon Miller,CHA,2024,29,20.689655172413794,31.03448275862069,14.689655172413794,0.47333333333333333,5.517241379310345,12.96551724137931,42.5531914893617,2.0689655172413794,5.379310344827586,38.46153846153847,1.5862068965517242,1.9310344827586208,82.14285714285714,0.8275862068965517,2.9655172413793105,3.793103448275862,2.1724137931034484,1.6551724137931034,1.3125,0.6551724137931034,0.5172413793103449,0.5053191489361702,0.5316493610223643,111.14933481152994,121.11962305986694,-9.970288248336999,2.7241379310344827,-188,6.381485587583146,0.7723846426734795,0.7037037037037036,0.418514418875619,0.30056765185120093,0.5312360130075278
160,Rui Hachimura,LAL,2024,25,48.0,23.48,11.6,0.4940374787052811,4.48,9.24,48.484848484848484,1.12,3.04,36.84210526315789,1.52,2.0,76.0,0.76,2.84,3.6,1.08,0.8,1.35,0.72,0.2,0.5454545454545454,0.5731225296442688,112.33288135593222,110.26101694915253,2.0718644067796816,1.44,44,8.685423728813557,0.49403939708110695,0.5555555555555555,0.44073232494909864,0.6305384084509111,0.5273446529839108
161,Nickeil Alexander-Walker,MIN,2024,34,73.52941176470588,22.38235294117647,6.617647058823529,0.2956636005256242,2.411764705882353,5.676470588235294,42.487046632124354,1.3823529411764706,3.764705882352941,36.71875,0.4117647058823529,0.6176470588235294,66.66666666666666,0.4117647058823529,1.3235294117647058,1.7352941176470589,2.411764705882353,0.9411764705882353,2.5625,0.9411764705882353,0.6176470588235294,0.5466321243523317,0.5562697784810127,110.66123521681996,106.98475689881735,3.6764783180026086,1.8823529411764706,55,6.171747700394218,0.4535965434901929,0.8888888888888887,0.22785455995817055,0.6745069314800289,0.5240749863884026
162,Lonnie Walker IV,BKN,2024,18,55.55555555555556,20.5,13.833333333333334,0.6747967479674797,4.888888888888889,10.11111111111111,48.35164835164835,2.4444444444444446,5.333333333333333,45.83333333333333,1.6111111111111112,2.111111111111111,76.31578947368422,0.16666666666666666,2.388888888888889,2.5555555555555554,1.5555555555555556,1.3888888888888888,1.12,0.6111111111111112,0.3888888888888889,0.6043956043956044,0.6265096618357487,119.80108401084011,115.63523035230354,4.165853658536577,0.8888888888888888,59,11.4710027100271,0.38424116755722143,0.2962962962962963,0.6347076083635873,0.687916456836662,0.5239663786730516
163,Goga Bitadze,ORL,2024,31,54.83870967741935,20.741935483870968,7.354838709677419,0.3545878693623639,2.935483870967742,4.806451612903226,61.07382550335571,0.06451612903225806,0.22580645161290322,28.57142857142857,1.4193548387096775,2.0,70.96774193548387,2.2903225806451615,3.7419354838709675,6.032258064516129,1.6451612903225807,0.8709677419354839,1.8888888888888888,0.6774193548387096,1.7096774193548387,0.6174496644295302,0.6466984343090538,116.06040372670807,110.12686335403725,5.933540372670819,2.2580645161290325,81,12.17468944099379,0.3931552909760258,0.7777777777777778,0.2910870115732446,0.7363533882723631,0.523732467278688
164,Deni Avdija,WAS,2024,35,17.142857142857142,27.085714285714285,11.857142857142858,0.43776371308016876,4.542857142857143,9.114285714285714,49.843260188087775,0.9428571428571428,2.7142857142857144,34.73684210526316,1.8285714285714285,2.4857142857142858,73.5632183908046,1.1428571428571428,4.885714285714286,6.0285714285714285,3.914285714285714,1.6285714285714286,2.4035087719298245,0.9428571428571428,0.34285714285714286,0.5501567398119123,0.5807769816390507,111.08707983193275,120.33802521008406,-9.2509453781513,2.2857142857142856,-196,10.313970588235298,0.6268920966584257,0.9259259259259259,0.380344165157979,0.3202785887515837,0.5222694111858679
165,Gordon Hayward,CHA,2024,25,28.000000000000004,31.92,14.48,0.45363408521303256,5.56,11.88,46.801346801346796,0.88,2.44,36.0655737704918,2.48,3.24,76.5432098765432,1.0,3.68,4.68,4.64,2.04,2.2745098039215685,1.12,0.48,0.5050505050505051,0.5441317941317941,112.39473684210526,120.86428571428573,-8.469548872180468,1.84,-133,9.659899749373432,0.8050115639205679,0.5555555555555555,0.39737488200547977,0.34168987655568,0.5214345764240809
