,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
124,Cole Anthony,ORL,2024,48,54.166666666666664,23.583333333333332,12.375,0.5247349823321554,4.166666666666667,9.729166666666666,42.82655246252677,1.1041666666666667,3.4166666666666665,32.31707317073171,2.9375,3.4791666666666665,84.4311377245509,0.9166666666666666,3.1458333333333335,4.0625,3.2708333333333335,1.7708333333333333,1.8470588235294119,0.8125,0.4375,0.48501070663811563,0.5495115452930728,111.81604938271603,111.4610229276896,0.35502645502643304,2.5,30,11.102733686067017,0.4891929604738579,0.9500000000000002,0.46234783060729123,0.5434268395017131,0.5728493238455633
125,Al Horford,BOS,2024,40,75.0,27.0,7.7,0.2851851851851852,2.875,6.0,47.91666666666667,1.65,4.025,40.993788819875775,0.3,0.35,85.71428571428571,1.275,5.55,6.825,2.85,0.775,3.6774193548387095,0.45,0.975,0.6166666666666667,0.6256093597660058,117.8687962962963,108.5584259259259,9.310370370370393,1.575,219,10.144537037037038,0.614705547328853,0.75,0.21143048744708498,0.7778757977830326,0.5701999600622467
126,Obi Toppin,IND,2024,50,54.0,23.02,11.14,0.48392701998262383,4.4,7.76,56.70103092783505,1.26,3.2,39.375,1.08,1.42,76.05633802816901,1.14,2.88,4.02,1.56,0.82,1.9024390243902438,0.5,0.52,0.6481958762886598,0.664297299875966,120.08466204506065,119.21048526863088,0.8741767764297776,2.0,28,9.295493934142115,0.46849869005581496,1.0,0.41960337574038087,0.5570180821379543,0.5672251078416718
127,Reggie Jackson,DEN,2024,50,68.0,23.16,11.14,0.48100172711571676,4.4,9.54,46.12159329140461,1.34,3.54,37.85310734463277,1.0,1.3,76.92307692307693,0.36,1.68,2.04,3.98,1.36,2.926470588235294,0.58,0.16,0.5314465408805031,0.5508306962025317,113.2338222605695,112.50655737704918,0.7272648835203199,1.88,34,9.193615185504742,0.4736416448342636,1.0,0.41653926663708873,0.5531719606961252,0.5667332160866146
128,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6796989318916644,0.7250000000000001,0.484984175076704,0.43999670728832524,0.5662608816347797
129,Kelly Oubre Jr.,PHI,2024,35,68.57142857142857,28.17142857142857,13.342857142857143,0.473630831643002,5.057142857142857,10.685714285714285,47.32620320855615,1.5142857142857142,4.428571428571429,34.193548387096776,1.7142857142857142,2.4,71.42857142857143,1.0285714285714285,3.2285714285714286,4.257142857142857,1.0857142857142856,0.8857142857142857,1.2258064516129032,1.1714285714285715,0.5714285714285714,0.5441176470588235,0.5681818181818182,117.71255060728747,115.79706477732792,1.9154858299595503,2.8,25,7.953238866396761,0.6577384342505652,0.625,0.4088185942309649,0.5842793269496322,0.5626077855950068
130,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.9041804305729582,0.375,0.4977007118656972,0.39222108874778566,0.5612334543468928
131,Terry Rozier,MIA,2024,36,25.0,34.47222222222222,21.13888888888889,0.613215149073328,7.583333333333333,17.13888888888889,44.246353322528364,2.5,7.194444444444445,34.74903474903475,3.4722222222222223,4.027777777777778,86.20689655172413,0.6111111111111112,3.361111111111111,3.9722222222222223,6.416666666666667,2.0,3.2083333333333335,1.0277777777777777,0.3888888888888889,0.5153970826580226,0.5589012925969448,109.16430868167203,122.58038585209005,-13.41607717041802,1.75,-352,11.95610932475884,0.8892005543531911,0.65,0.5550267166906138,0.1829023381659597,0.5601344078967178
132,Cameron Johnson,BKN,2024,38,36.84210526315789,28.36842105263158,13.973684210526315,0.49257884972170685,5.157894736842105,11.289473684210526,45.68764568764569,2.473684210526316,6.105263157894737,40.51724137931034,1.1842105263157894,1.605263157894737,73.77049180327869,1.0789473684210527,3.5,4.578947368421052,2.5789473684210527,0.9210526315789473,2.8,0.7631578947368421,0.18421052631578946,0.5664335664335665,0.5824412074412074,114.27037037037037,115.45574074074072,-1.1853703703703502,1.868421052631579,-3,9.462222222222222,0.6649750301257185,0.7000000000000001,0.4286657675998625,0.5030995852423488,0.5599260732594071
133,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8117408278018825,0.30000000000000004,0.6865333836288192,0.3109285632418136,0.5530614389505167
134,Evan Mobley,CLE,2024,23,60.86956521739131,32.47826086956522,15.391304347826088,0.4738955823293173,6.521739130434782,11.434782608695652,57.03422053231939,0.08695652173913043,0.4782608695652174,18.181818181818183,2.260869565217391,2.9130434782608696,77.61194029850746,2.5652173913043477,7.521739130434782,10.08695652173913,2.8260869565217392,2.217391304347826,1.2745098039215685,0.8260869565217391,1.5217391304347827,0.5741444866920152,0.6051695842450765,109.24085447263019,107.92216288384513,1.3186915887850574,2.8260869565217392,23,13.521361815754341,0.8159516038768404,0.32500000000000007,0.40909590834102155,0.5686553833608308,0.5528723059360694
135,Moritz Wagner,ORL,2024,47,53.191489361702125,18.829787234042552,11.446808510638299,0.607909604519774,4.319148936170213,7.425531914893617,58.16618911174785,0.5319148936170213,1.6170212765957446,32.89473684210527,2.276595744680851,2.872340425531915,79.25925925925927,1.5319148936170213,3.0638297872340425,4.595744680851064,1.2340425531914894,1.148936170212766,1.0740740740740742,0.5106382978723404,0.3191489361702128,0.6174785100286533,0.658667972575906,113.46621773288443,112.0721661054994,1.394051627385025,2.234042553191489,19,13.828843995510661,0.31456958457440737,0.925,0.5494694039345562,0.5706282928004706,0.5519407266311258
136,John Collins,UTA,2024,46,47.82608695652174,27.67391304347826,14.08695652173913,0.5090337784760408,5.521739130434782,10.717391304347826,51.52129817444219,1.2173913043478262,3.5217391304347827,34.5679012345679,1.826086956521739,2.347826086956522,77.77777777777779,2.152173913043478,5.782608695652174,7.934782608695652,1.0434782608695652,1.3478260869565217,0.7741935483870968,0.5652173913043478,0.8478260869565217,0.5720081135902637,0.5994227780655665,114.24300234558251,121.52040656763093,-7.277404222048418,2.760869565217391,-202,10.352071931196248,0.6394620066661052,0.9000000000000001,0.4459015451045907,0.34361146241400287,0.5462313789480746
137,Jalen Suggs,ORL,2024,45,51.11111111111111,26.68888888888889,12.4,0.4646128226477935,4.4,9.866666666666667,44.5945945945946,2.022222222222222,5.2444444444444445,38.559322033898304,1.5777777777777777,2.0444444444444443,77.17391304347827,0.7111111111111111,2.5555555555555554,3.2666666666666666,2.4,1.9333333333333333,1.2413793103448276,1.4222222222222223,0.6222222222222222,0.5484234234234234,0.5758751651254953,109.7527408637874,113.69526578073092,-3.942524916943526,2.8444444444444446,-99,8.086960132890367,0.6032767589323005,0.875,0.39937264652146093,0.43091787816607086,0.5433845606075199
138,Trey Murphy III,NOP,2024,24,58.333333333333336,25.875,12.791666666666666,0.4943639291465378,4.333333333333333,10.125,42.79835390946502,2.5,7.0,35.714285714285715,1.625,2.0833333333333335,78.0,0.5,3.2916666666666665,3.7916666666666665,1.75,0.5833333333333334,3.0,0.7083333333333334,0.2916666666666667,0.551440329218107,0.5792452830188679,114.63884430176564,106.77223113964685,7.866613162118796,1.2083333333333333,111,9.792937399678975,0.5733782321448913,0.3500000000000001,0.4305355558106775,0.7400785477069329,0.5431612000927296
139,Alex Caruso,CHI,2024,42,50.0,26.404761904761905,10.095238095238095,0.3823264201983769,3.5476190476190474,7.285714285714286,48.69281045751634,1.8095238095238095,4.428571428571429,40.86021505376344,1.1904761904761905,1.5714285714285714,75.75757575757575,0.9523809523809523,2.642857142857143,3.5952380952380953,2.6904761904761907,1.2857142857142858,2.0925925925925926,1.2857142857142858,1.0476190476190477,0.6111111111111112,0.6327602674307545,110.1590990990991,108.75612612612609,1.4029729729730036,2.4523809523809526,29,9.34279279279279,0.5928392429987144,0.8,0.3131814423262365,0.5708618516899271,0.5430656394691411
140,Jordan Poole,WAS,2024,46,19.565217391304348,29.282608695652176,16.456521739130434,0.5619896065330364,5.913043478260869,14.434782608695652,40.963855421686745,1.9565217391304348,6.434782608695652,30.405405405405407,2.6739130434782608,3.0869565217391304,86.61971830985915,0.3695652173913043,1.8695652173913044,2.239130434782609,3.5217391304347827,2.1739130434782608,1.62,1.0434782608695652,0.3695652173913043,0.47740963855421686,0.5210053958815108,109.51141586360265,121.68250555967383,-12.171089696071178,3.0434782608695654,-349,6.270719051148999,0.6985580708905144,0.9000000000000001,0.5013703279596136,0.21549583978835912,0.5424597464210456
141,Jeremy Sochan,SAS,2024,49,20.408163265306122,29.510204081632654,11.73469387755102,0.39764868603042874,4.551020408163265,10.224489795918368,44.510978043912175,1.0204081632653061,2.816326530612245,36.231884057971016,1.6122448979591837,2.0816326530612246,77.45098039215686,1.8571428571428572,4.285714285714286,6.142857142857143,3.7755102040816326,1.9795918367346939,1.907216494845361,0.7346938775510204,0.4489795918367347,0.49500998003992014,0.5266725287608999,108.37384403036576,116.07218771566598,-7.698343685300216,2.4285714285714284,-249,8.293167701863354,0.7069188764468082,0.9750000000000001,0.32923080775906993,0.33259135870924283,0.5418412569447086
142,Brandin Podziemski,GSW,2024,39,43.58974358974359,25.128205128205128,9.307692307692308,0.3704081632653061,3.717948717948718,7.9743589743589745,46.62379421221865,1.2307692307692308,3.282051282051282,37.5,0.6410256410256411,1.0256410256410255,62.5,1.5128205128205128,3.948717948717949,5.461538461538462,3.5128205128205128,1.2564102564102564,2.795918367346939,0.8717948717948718,0.15384615384615385,0.5434083601286174,0.5523432744978697,119.19195519348271,114.25061099796334,4.9413441955193775,1.8717948717948718,118,9.538696537678208,0.5459444303276173,0.7250000000000001,0.30069761891931424,0.663495641634859,0.5399466572954317
143,Anfernee Simons,POR,2024,27,25.925925925925924,33.7037037037037,23.11111111111111,0.6857142857142857,8.074074074074074,18.333333333333332,44.04040404040404,3.3703703703703702,8.703703703703704,38.72340425531915,3.5925925925925926,4.0,89.81481481481481,0.5555555555555556,2.925925925925926,3.4814814814814814,5.148148148148148,2.4814814814814814,2.074626865671642,0.48148148148148145,0.14814814814814814,0.5323232323232323,0.57509400575094,109.54379802414931,122.8138309549945,-13.27003293084519,2.111111111111111,-244,11.251920965971461,0.8609687258736123,0.42500000000000004,0.6309662122110254,0.18672574463192143,0.537352223356109
144,Onyeka Okongwu,ATL,2024,47,42.5531914893617,24.72340425531915,9.361702127659575,0.37865748709122204,3.6808510638297873,6.127659574468085,60.06944444444444,0.3404255319148936,1.1063829787234043,30.76923076923077,1.6595744680851063,2.0425531914893615,81.25,2.4893617021276597,4.127659574468085,6.617021276595745,1.3617021276595744,0.851063829787234,1.6,0.46808510638297873,1.0212765957446808,0.6284722222222222,0.6661821705426356,118.05327022375214,117.90361445783134,0.149655765920798,2.893617021276596,-6,9.133562822719448,0.5310739118738381,0.925,0.30933840443414007,0.5380502794748184,0.5362970891595451
145,Jaden Ivey,DET,2024,44,13.636363636363635,26.90909090909091,14.590909090909092,0.5422297297297297,5.159090909090909,11.272727272727273,45.766129032258064,1.3863636363636365,4.136363636363637,33.51648351648351,2.8863636363636362,4.045454545454546,71.34831460674157,1.4090909090909092,2.4318181818181817,3.840909090909091,3.659090909090909,2.3181818181818183,1.5784313725490196,0.7272727272727273,0.6136363636363636,0.5191532258064516,0.5589218554116172,112.52693602693601,120.29461279461279,-7.767676767676775,2.772727272727273,-198,8.104545454545454,0.6113659663038864,0.8500000000000001,0.48067277009185716,0.33077623367426057,0.5362668333361511
146,Taurean Prince,LAL,2024,47,48.93617021276596,30.46808510638298,9.553191489361701,0.31354748603351956,3.4468085106382977,8.063829787234043,42.74406332453825,2.0425531914893615,5.297872340425532,38.55421686746988,0.6170212765957447,0.8297872340425532,74.35897435897436,0.23404255319148937,2.723404255319149,2.9574468085106385,1.7446808510638299,0.8936170212765957,1.9523809523809523,0.9148936170212766,0.46808510638297873,0.554089709762533,0.5666902261712439,112.50681976339594,117.83096729297147,-5.3241475295755265,2.234042553191489,-169,5.063743910925539,0.7421070106855576,0.925,0.2411386869927865,0.39474729830542615,0.5361663838821494
147,Brandon Miller,CHA,2024,41,19.51219512195122,31.024390243902438,15.560975609756097,0.5015723270440252,5.853658536585366,13.365853658536585,43.79562043795621,2.1951219512195124,5.7317073170731705,38.297872340425535,1.6585365853658536,2.024390243902439,81.92771084337349,0.8292682926829268,3.048780487804878,3.8780487804878048,2.341463414634146,1.5609756097560976,1.5,0.7073170731707317,0.4878048780487805,0.5200729927007299,0.5457469376582496,111.26274509803923,121.69607843137256,-10.433333333333323,2.6341463414634148,-281,7.277960784313726,0.7625430975804233,0.7750000000000001,0.43808601951559756,0.2609899238617318,0.5346922997332412
148,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6258115958537418,0.825,0.29547000039199633,0.5101026255561238,0.5345269417348516
149,Gary Trent Jr.,TOR,2024,43,37.2093023255814,26.093023255813954,11.976744186046512,0.4590017825311943,4.441860465116279,10.30232558139535,43.115124153498876,2.441860465116279,5.767441860465116,42.33870967741936,0.6511627906976745,1.0,65.11627906976744,0.27906976744186046,1.9069767441860466,2.186046511627907,1.5116279069767442,0.6744186046511628,2.2413793103448274,0.8372093023255814,0.11627906976744186,0.5496613995485328,0.5574558365084863,114.74529307282415,117.9033747779751,-3.1580817051509484,1.255813953488372,-79,6.987300177619894,0.581387401754186,0.825,0.3934953412797511,0.4514544310415568,0.5331221801176791
150,Clint Capela,ATL,2024,46,43.47826086956522,25.717391304347824,11.347826086956522,0.44125105663567205,4.760869565217392,8.347826086956522,57.03125,0.0,0.0,,1.826086956521739,2.8043478260869565,65.11627906976744,4.760869565217392,5.695652173913044,10.456521739130435,0.9565217391304348,0.8478260869565217,1.1282051282051282,0.5869565217391305,1.565217391304348,0.5703125,0.5921589980942009,115.0573839662447,118.68033755274261,-3.622953586497914,2.4565217391304346,-104,11.847848101265825,0.567588415041824,0.9000000000000001,0.37490227614708943,0.4392841861747646,0.5330940075328905
151,Nickeil Alexander-Walker,MIN,2024,49,69.38775510204081,23.142857142857142,6.877551020408164,0.29717813051146386,2.4693877551020407,5.795918367346939,42.6056338028169,1.4081632653061225,3.857142857142857,36.507936507936506,0.5306122448979592,0.7142857142857143,74.28571428571429,0.3877551020408163,1.4081632653061225,1.7959183673469388,2.5510204081632653,0.9183673469387755,2.7777777777777777,0.8775510204081632,0.5306122448979592,0.5475352112676056,0.5627922511690047,111.16992945326272,107.23686067019398,3.933068783068748,1.8979591836734695,98,6.2528218694885345,0.4730118952695555,0.9750000000000001,0.22399254349461817,0.6370992103705396,0.5322005156758285
