,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Jaylin Williams,OKC,2024,10,80.0,13.0,3.5,0.2692307692307692,1.3,3.3,39.39393939393939,0.4,1.8,22.22222222222222,0.5,0.6,83.33333333333334,0.6,3.2,3.8,1.3,0.4,3.25,0.5,0.2,0.45454545454545453,0.4910213243546577,117.13384615384616,111.86923076923078,5.264615384615382,1.9,15,8.323076923076924,0.09677419354838707,0.0,0.21643426311596486,0.7132105634702657,0.28568662727080185
256,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472,0.2588362401605186,0.14285714285714302,0.4710686467518362,0.20911006894011192,0.2849305912836985
257,Jaxson Hayes,LAL,2024,14,64.28571428571429,10.285714285714286,2.7857142857142856,0.2708333333333333,1.0,1.4285714285714286,70.0,0.0,0.0,,0.7857142857142857,1.4285714285714286,55.00000000000001,0.35714285714285715,1.2142857142857142,1.5714285714285714,0.35714285714285715,0.7142857142857143,0.5,0.2857142857142857,0.42857142857142855,0.7,0.6770833333333334,100.71875,105.29513888888889,-4.576388888888886,1.7142857142857142,-15,2.2701388888888894,0.0,0.5714285714285716,0.21835336792859072,0.44705922690745836,0.27949221984841466
258,Jacob Gilyard,MEM,2024,12,25.0,17.75,4.583333333333333,0.25821596244131456,1.5833333333333333,3.5,45.23809523809524,1.3333333333333333,3.0833333333333335,43.24324324324324,0.08333333333333333,0.08333333333333333,100.0,0.5,1.0,1.5,3.5,0.6666666666666666,5.25,0.75,0.08333333333333333,0.6428571428571429,0.6479736098020735,113.12102803738318,121.13878504672898,-8.0177570093458,1.3333333333333333,-28,8.94766355140187,0.26612903225806445,0.2857142857142858,0.20324379623481809,0.3539869449117822,0.27631132740715547
259,Gradey Dick,TOR,2024,15,46.666666666666664,14.733333333333333,3.8666666666666667,0.26244343891402716,1.1333333333333333,4.2,26.984126984126984,0.6666666666666666,2.7333333333333334,24.390243902439025,0.9333333333333333,0.9333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,1.0,0.8,1.25,0.26666666666666666,0.0,0.3492063492063492,0.4193175245806825,103.14504504504504,116.9563063063063,-13.811261261261265,1.5333333333333334,-77,1.240540540540541,0.15857385398981322,0.7142857142857144,0.2083062897919024,0.197300812361152,0.2748875089835744
260,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672,0.025466893039049254,0.14285714285714302,0.27010575638808,0.5744417123112608,0.26572542592194714
261,John Konchar,MEM,2024,12,16.666666666666664,20.0,3.25,0.1625,1.25,3.5833333333333335,34.883720930232556,0.6666666666666666,2.0833333333333335,32.0,0.08333333333333333,0.16666666666666666,50.0,1.25,3.3333333333333335,4.583333333333333,1.8333333333333333,0.3333333333333333,5.5,0.6666666666666666,0.75,0.4418604651162791,0.4443938012762078,104.58416666666668,112.90500000000003,-8.320833333333354,1.25,-47,7.204583333333333,0.3463497453310696,0.2857142857142858,0.08862188259508223,0.3457902033528939,0.26445490018219153
262,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993,0.04815557956474764,0.14285714285714302,0.22147191324910775,0.5883020000925758,0.26236180409705195
263,Stanley Umude,DET,2024,12,8.333333333333332,10.833333333333334,5.583333333333333,0.5153846153846153,1.5,2.8333333333333335,52.94117647058824,1.0,1.75,57.14285714285714,1.5833333333333333,1.75,90.47619047619048,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.5,0.5,1.0,0.25,0.4166666666666667,0.7058823529411765,0.774745605920444,106.5679389312977,119.29083969465651,-12.722900763358808,1.4166666666666667,-42,11.69236641221374,0.019524617996604432,0.2857142857142858,0.5112087623352978,0.22673567420333202,0.2579717439884973
264,Charles Bassey,SAS,2024,16,18.75,10.3125,2.875,0.2787878787878788,1.375,1.9375,70.96774193548387,0.0,0.0625,0.0,0.125,0.1875,66.66666666666666,1.1875,2.4375,3.625,1.0,0.8125,1.2307692307692308,0.5,0.6875,0.7096774193548387,0.7116336633663366,102.0672619047619,116.77202380952382,-14.70476190476191,1.3125,-47,9.616071428571427,0.0009550084889643484,0.8571428571428572,0.22787910636217007,0.17313596252690383,0.2533102429654588
265,Larry Nance Jr.,NOP,2024,12,50.0,15.666666666666666,3.8333333333333335,0.24468085106382978,1.6666666666666667,3.4166666666666665,48.78048780487805,0.25,0.9166666666666666,27.27272727272727,0.25,0.5,50.0,1.25,3.0,4.25,0.6666666666666666,0.9166666666666666,0.7272727272727273,0.5,0.3333333333333333,0.524390243902439,0.5270394133822182,99.91894736842104,108.80157894736841,-8.882631578947368,1.4166666666666667,-45,7.5963157894736835,0.19185059422750422,0.2857142857142858,0.18703521066722822,0.33059629124868073,0.24461537390277382
266,Davion Mitchell,SAC,2024,12,50.0,17.916666666666668,4.833333333333333,0.26976744186046514,1.75,4.833333333333333,36.206896551724135,0.9166666666666666,2.8333333333333335,32.35294117647059,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.8333333333333335,1.0,2.8333333333333335,0.3333333333333333,0.16666666666666666,0.45689655172413796,0.48172757475083056,99.94423963133642,113.17096774193548,-13.226728110599069,1.75,-63,4.588018433179723,0.2720713073005094,0.2857142857142858,0.21707694007647216,0.21310959315122618,0.24260462275654165
267,Theo Maledon,CHA,2024,11,27.27272727272727,17.454545454545453,4.909090909090909,0.28125,1.7272727272727273,5.818181818181818,29.6875,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.0,0.3359375,0.38972286374133946,109.75104166666665,123.94947916666668,-14.198437500000026,1.5454545454545454,-57,3.650520833333333,0.25559499922827594,0.14285714285714302,0.23082754921065884,0.18682957684882479,0.21095993677652167
268,Julian Strawther,DEN,2024,13,53.84615384615385,11.23076923076923,4.6923076923076925,0.4178082191780822,1.6923076923076923,4.384615384615385,38.59649122807017,0.8461538461538461,2.923076923076923,28.947368421052634,0.46153846153846156,0.6153846153846154,75.0,0.07692307692307693,0.9230769230769231,1.0,0.7692307692307693,0.07692307692307693,10.0,0.15384615384615385,0.23076923076923078,0.4824561403508772,0.5039656311962987,100.92397260273972,121.8890410958904,-20.96506849315068,1.5384615384615385,-63,3.065068493150685,0.03369465848243436,0.4285714285714286,0.39435893944270267,0.0038250955172597356,0.19092052205575283
269,Max Christie,LAL,2024,11,45.45454545454545,14.636363636363637,3.4545454545454546,0.2360248447204969,1.3636363636363635,4.090909090909091,33.33333333333333,0.36363636363636365,1.8181818181818181,20.0,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,2.5454545454545454,2.727272727272727,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.36363636363636365,0.18181818181818182,0.37777777777777777,0.4025423728813559,99.14472049689441,111.34409937888198,-12.19937888198757,1.0,-50,4.886335403726707,0.15511653032875444,0.14285714285714302,0.17666945780590348,0.24089439668473323,0.1829674690128258
270,Ousmane Dieng,OKC,2024,10,60.0,11.2,3.6,0.32142857142857145,1.3,3.4,38.23529411764706,0.7,2.5,28.000000000000004,0.3,0.4,75.0,0.5,1.5,2.0,0.9,0.4,2.25,0.1,0.0,0.4852941176470588,0.5033557046979866,102.6044642857143,113.66785714285716,-11.063392857142858,0.6,-28,6.479464285714286,0.032597623089982986,0.0,0.2789422484414931,0.27161729756214836,0.1623120787310588
