,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
132,Talen Horton-Tucker,UTA,2024,27,37.03703703703704,22.555555555555557,11.074074074074074,0.4909688013136289,4.185185185185185,10.11111111111111,41.39194139194139,1.3703703703703705,4.0,34.25925925925926,1.3333333333333333,1.6666666666666667,80.0,0.4444444444444444,2.2962962962962963,2.740740740740741,4.2592592592592595,1.8518518518518519,2.3,1.0740740740740742,0.4074074074074074,0.4816849816849817,0.510587431693989,112.62491803278691,114.32377049180327,-1.698852459016365,2.1481481481481484,-14,8.801147540983607,0.4442735042735043,0.9444444444444444,0.439186200796108,0.5606527780421106,0.5577779744660961
133,Onyeka Okongwu,ATL,2024,26,42.30769230769231,24.192307692307693,9.26923076923077,0.383147853736089,3.5,6.076923076923077,57.59493670886076,0.4230769230769231,1.3846153846153846,30.555555555555557,1.8461538461538463,2.1538461538461537,85.71428571428571,2.4615384615384617,4.230769230769231,6.6923076923076925,1.4230769230769231,0.7692307692307693,1.85,0.4230769230769231,0.8846153846153846,0.6107594936708861,0.6597678493210688,120.38139904610493,118.0329093799682,2.3484896661367287,2.8076923076923075,18,9.396661367249601,0.5021893491124261,0.8888888888888888,0.3230199786382631,0.6504557394324103,0.557393443699296
134,Jakob Poeltl,TOR,2024,26,42.30769230769231,26.307692307692307,10.846153846153847,0.41228070175438597,4.884615384615385,6.653846153846154,73.41040462427746,0.0,0.0,,1.0769230769230769,2.1153846153846154,50.90909090909091,2.8076923076923075,5.423076923076923,8.23076923076923,2.230769230769231,1.6538461538461537,1.3488372093023255,0.7307692307692307,1.1153846153846154,0.7341040462427746,0.7150101419878296,109.50364431486881,112.34591836734693,-2.8422740524781176,2.769230769230769,-33,12.310204081632651,0.5770414201183431,0.8888888888888888,0.35440769105426106,0.5352823887754515,0.5549069341522088
135,Jalen Johnson,ATL,2024,15,53.333333333333336,29.933333333333334,14.133333333333333,0.47216035634743875,5.666666666666667,9.533333333333333,59.44055944055944,1.1333333333333333,2.6666666666666665,42.5,1.6666666666666667,2.2,75.75757575757575,1.3333333333333333,5.933333333333334,7.266666666666667,2.4,2.0,1.2,1.1333333333333333,1.0,0.6538461538461539,0.6729304215337735,118.06644444444444,113.28088888888888,4.785555555555561,2.2,40,11.659333333333333,0.7053333333333333,0.2777777777777777,0.4189219938356306,0.7045296791206243,0.5548451600839353
136,Al Horford,BOS,2024,22,81.81818181818183,26.136363636363637,7.409090909090909,0.28347826086956524,2.8636363636363638,5.818181818181818,49.21875,1.3181818181818181,3.5454545454545454,37.17948717948718,0.36363636363636365,0.36363636363636365,100.0,1.6818181818181819,5.2272727272727275,6.909090909090909,2.6818181818181817,0.9090909090909091,2.95,0.45454545454545453,0.9545454545454546,0.60546875,0.6196776155717761,115.4980869565217,106.29878260869567,9.199304347826029,1.6818181818181819,122,10.365739130434784,0.570979020979021,0.6666666666666665,0.2156360209987886,0.8024625200127824,0.5522932547540481
137,Moritz Wagner,ORL,2024,25,64.0,18.72,11.64,0.6217948717948718,4.52,7.4,61.08108108108108,0.56,1.64,34.146341463414636,2.04,2.64,77.27272727272727,1.36,2.64,4.0,1.12,1.44,0.7777777777777778,0.48,0.36,0.6486486486486487,0.6797794804709401,112.95699152542375,113.0582627118644,-0.10127118644065547,2.44,-3,13.035169491525425,0.30855384615384607,0.8333333333333333,0.5801381281257442,0.5961001222256852,0.5507671335273017
138,Dereck Lively II,DAL,2024,23,69.56521739130434,25.304347826086957,8.91304347826087,0.35223367697594504,4.086956521739131,5.565217391304348,73.4375,0.0,0.08695652173913043,0.0,0.7391304347826086,1.2608695652173914,58.620689655172406,2.869565217391304,4.869565217391305,7.739130434782608,1.1304347826086956,1.2173913043478262,0.9285714285714286,0.6521739130434783,1.565217391304348,0.734375,0.7281898266552999,120.06391752577319,114.6606529209622,5.403264604810985,3.0434782608695654,77,10.186254295532645,0.5415384615384615,0.7222222222222221,0.2897130637387891,0.7182354890535133,0.5504405523220626
139,Gary Trent Jr.,TOR,2024,23,43.47826086956522,25.130434782608695,10.782608695652174,0.4290657439446367,4.0,10.217391304347826,39.148936170212764,1.9565217391304348,5.434782608695652,36.0,0.8260869565217391,1.391304347826087,59.375,0.21739130434782608,2.0,2.217391304347826,1.5217391304347827,0.6086956521739131,2.5,0.6521739130434783,0.08695652173913043,0.48723404255319147,0.49783202184037256,114.3203448275862,112.44655172413795,1.87379310344825,1.0,18,6.282758620689656,0.5353846153846153,0.7222222222222221,0.37249188511682224,0.6399231094315282,0.5499708914313421
140,Kevin Love,MIA,2024,21,52.38095238095239,19.285714285714285,9.571428571428571,0.4962962962962963,3.0476190476190474,7.142857142857143,42.66666666666667,1.9523809523809523,5.285714285714286,36.93693693693694,1.5238095238095237,1.8571428571428572,82.05128205128204,0.9047619047619048,6.0,6.904761904761905,2.5238095238095237,0.6666666666666666,3.7857142857142856,0.42857142857142855,0.09523809523809523,0.5633333333333334,0.6012203876525485,121.8517156862745,111.2191176470588,10.632598039215708,1.8571428571428572,79,14.301470588235293,0.3285714285714285,0.6111111111111109,0.44492604059167523,0.8342646296562707,0.5483271175047258
141,Jordan Poole,WAS,2024,25,16.0,29.28,17.36,0.592896174863388,6.24,15.0,41.6,2.08,6.4,32.5,2.8,3.24,86.41975308641975,0.36,2.12,2.48,3.52,2.84,1.2394366197183098,1.04,0.32,0.48533333333333334,0.5284434054159362,108.90735694822887,125.01089918256132,-16.10354223433245,3.16,-257,6.04141689373297,0.6822153846153846,0.8333333333333333,0.5490026899456935,0.24103961964546872,0.5472783915541555
142,Payton Pritchard,BOS,2024,25,80.0,20.04,6.44,0.3213572854291417,2.32,5.8,40.0,1.36,3.72,36.55913978494624,0.44,0.6,73.33333333333333,0.92,2.32,3.24,2.92,0.52,5.615384615384615,0.4,0.12,0.5172413793103449,0.5310026385224275,119.77475149105369,108.12524850894631,11.649502982107379,1.24,105,8.618886679920479,0.3552615384615384,0.8333333333333333,0.2564468586047719,0.8568278507777496,0.5462425889832634
143,Grant Williams,DAL,2024,23,56.52173913043478,29.434782608695652,9.608695652173912,0.32644017725258495,3.260869565217391,7.782608695652174,41.899441340782126,2.1739130434782608,5.434782608695652,40.0,0.9130434782608695,1.391304347826087,65.625,1.0869565217391304,2.5652173913043477,3.652173913043478,1.608695652173913,0.8695652173913043,1.85,0.34782608695652173,0.5217391304347826,0.5586592178770949,0.5723016366273047,117.03234859675037,117.77178729689808,-0.7394387001477156,2.739130434782609,-11,4.73205317577548,0.6876923076923077,0.7222222222222221,0.2619231631080482,0.581940377182681,0.5454497110219453
144,Obi Toppin,IND,2024,25,52.0,23.96,12.32,0.5141903171953256,4.96,8.08,61.386138613861384,1.24,3.24,38.2716049382716,1.16,1.48,78.37837837837837,1.04,2.36,3.4,1.4,0.76,1.8421052631578947,0.52,0.6,0.6905940594059405,0.7055158512002931,121.9041736227045,126.01803005008348,-4.113856427378977,2.16,-57,8.74941569282137,0.4939692307692308,0.8333333333333333,0.46420504762840037,0.5070683511708376,0.5453258652298905
145,Dante Exum,DAL,2024,23,65.21739130434783,16.434782608695652,8.26086956521739,0.5026455026455027,3.260869565217391,5.6521739130434785,57.692307692307686,0.8260869565217391,1.8695652173913044,44.18604651162791,0.9130434782608695,1.3043478260869565,70.0,0.5652173913043478,2.1739130434782608,2.739130434782609,2.4347826086956523,0.6521739130434783,3.7333333333333334,0.4782608695652174,0.17391304347826086,0.65,0.6634078212290503,122.5269841269841,111.13677248677251,11.39021164021159,1.434782608695652,97,13.520105820105822,0.22769230769230775,0.7222222222222221,0.45176667158091316,0.8510746602529369,0.5451651963347806
146,Nicolas Batum,PHI,2024,20,75.0,23.85,5.65,0.23689727463312368,2.0,3.7,54.054054054054056,1.3,2.8,46.42857142857143,0.35,0.55,63.63636363636363,0.9,2.75,3.65,2.15,0.45,4.777777777777778,0.6,0.65,0.7162162162162162,0.7166412988330796,127.51122661122663,110.69126819126821,16.819958419958425,1.75,162,6.8995841995842015,0.4900769230769231,0.5555555555555556,0.16544969527036235,0.9715505986200857,0.5445364920559184
147,Goga Bitadze,ORL,2024,23,60.86956521739131,21.434782608695652,7.521739130434782,0.3509127789046653,3.0,5.043478260869565,59.48275862068966,0.043478260869565216,0.21739130434782608,20.0,1.4782608695652173,2.0869565217391304,70.83333333333334,2.260869565217391,4.043478260869565,6.304347826086956,1.7826086956521738,0.8260869565217391,2.1578947368421053,0.6956521739130435,1.6521739130434783,0.5991379310344828,0.6308343057176196,117.79170040485829,107.18987854251012,10.601821862348174,2.4347826086956523,113,12.341700404858301,0.4046153846153846,0.7222222222222221,0.28828992897468586,0.8335817637809596,0.5440389032016033
148,Cason Wallace,OKC,2024,25,68.0,21.84,7.16,0.32783882783882784,2.8,4.84,57.85123966942148,1.08,2.16,50.0,0.48,0.6,80.0,0.48,1.76,2.24,1.4,0.52,2.6923076923076925,0.56,0.44,0.6900826446280992,0.70141065830721,117.2886446886447,109.27600732600735,8.01263736263735,1.68,90,7.897435897435898,0.4189538461538461,0.8333333333333333,0.26343006838362876,0.7761325962853655,0.5434537621790239
149,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058,0.4017194570135746,0.38888888888888884,0.6492592687357674,0.6709261708640137,0.5434301962240506
150,Christian Braun,DEN,2024,28,64.28571428571429,20.428571428571427,8.785714285714286,0.43006993006993005,3.392857142857143,7.035714285714286,48.223350253807105,0.6785714285714286,1.7857142857142858,38.0,1.3214285714285714,1.75,75.51020408163265,0.7857142857142857,3.0714285714285716,3.857142857142857,1.7857142857142858,0.7857142857142857,2.272727272727273,0.39285714285714285,0.32142857142857145,0.5304568527918782,0.5627745241581259,109.2012237762238,108.53251748251748,0.6687062937063217,1.7857142857142858,-10,9.689510489510488,0.36901098901098894,0.9999999999999998,0.3735737946264262,0.6131844842051963,0.5423557795495269
151,Nickeil Alexander-Walker,MIN,2024,25,80.0,23.76,7.16,0.30134680134680136,2.6,6.32,41.139240506329116,1.52,4.12,36.89320388349515,0.44,0.68,64.70588235294117,0.48,1.52,2.0,2.52,1.12,2.25,0.84,0.68,0.5316455696202531,0.5408508581097414,111.13535353535352,105.27087542087541,5.8644781144781035,1.92,74,6.081818181818183,0.48689230769230774,0.8333333333333333,0.234887575444851,0.7284689552939672,0.5411525933633301
152,Royce O'Neale,BKN,2024,25,52.0,27.68,7.92,0.2861271676300578,2.68,6.88,38.95348837209303,2.28,5.76,39.58333333333333,0.28,0.48,58.333333333333336,0.76,4.08,4.84,3.16,0.92,3.4347826086956523,0.8,0.72,0.5552325581395349,0.5584386281588447,113.95930735930737,113.71673881673883,0.24256854256854865,2.68,6,7.628571428571428,0.6255999999999999,0.8333333333333333,0.21848995150235334,0.6037292835255832,0.5404763537494424
153,Dorian Finney-Smith,BKN,2024,24,50.0,29.458333333333332,10.333333333333334,0.3507779349363508,3.875,8.291666666666666,46.733668341708544,2.4166666666666665,5.5,43.93939393939394,0.16666666666666666,0.25,66.66666666666666,2.0833333333333335,3.0,5.083333333333333,1.2916666666666667,0.875,1.4761904761904763,0.6666666666666666,0.625,0.6130653266331658,0.6149573497321961,113.24402250351618,117.57482419127987,-4.330801687763696,2.25,-70,6.830379746835444,0.688525641025641,0.7777777777777777,0.28814464816671853,0.5022547410929892,0.5399674667627553
154,Derrick Jones Jr.,DAL,2024,25,60.0,24.08,9.8,0.4069767441860465,3.56,7.48,47.593582887700535,1.56,4.4,35.45454545454545,1.12,1.52,73.68421052631578,1.08,2.48,3.56,1.04,0.88,1.1818181818181819,0.8,0.8,0.5802139037433155,0.6013155311211467,113.40796019900493,113.39535655058043,0.012603648424502012,1.56,8,7.779436152570483,0.4982153846153845,0.8333333333333333,0.3486932104543164,0.5986267920950716,0.5398406827608616
155,Chris Paul,GSW,2024,23,47.82608695652174,27.130434782608695,8.521739130434783,0.3141025641025641,3.0434782608695654,7.608695652173913,40.0,1.1304347826086956,3.5217391304347827,32.098765432098766,1.3043478260869565,1.434782608695652,90.9090909090909,0.30434782608695654,3.3043478260869565,3.608695652173913,7.391304347826087,1.3043478260869565,5.666666666666667,1.3043478260869565,0.043478260869565216,0.4742857142857143,0.5170958210215281,113.51264,110.96848,2.544160000000005,1.826086956521739,47,10.9736,0.6061538461538462,0.7222222222222221,0.2486306263396047,0.654797298631952,0.539333592963237
156,Aaron Nesmith,IND,2024,23,52.17391304347826,24.52173913043478,11.478260869565217,0.46808510638297873,4.217391304347826,7.913043478260869,53.2967032967033,1.8695652173913044,4.173913043478261,44.79166666666667,1.173913043478261,1.7826086956521738,65.85365853658537,0.9565217391304348,2.130434782608696,3.0869565217391304,1.0,0.6521739130434783,1.5333333333333334,0.9130434782608695,0.6956521739130435,0.6510989010989011,0.6598680263947211,119.40493827160493,120.79911816578485,-1.3941798941799135,3.391304347826087,-35,6.270194003527338,0.5138461538461537,0.7222222222222221,0.414531322047296,0.5674128931326173,0.5354949860455887
157,Malcolm Brogdon,POR,2024,18,33.33333333333333,27.11111111111111,15.61111111111111,0.5758196721311475,5.611111111111111,13.444444444444445,41.735537190082646,2.0,5.222222222222222,38.297872340425535,2.388888888888889,3.111111111111111,76.78571428571429,0.8333333333333334,2.6666666666666665,3.5,5.5,1.5555555555555556,3.5357142857142856,0.7777777777777778,0.16666666666666666,0.49173553719008267,0.526927692769277,109.85869120654398,113.25664621676891,-3.3979550102249334,1.3333333333333333,-33,12.526584867075666,0.6054700854700854,0.4444444444444444,0.5306044764756636,0.5229528663257095,0.5350959675355559
158,Miles Bridges,CHA,2024,14,28.57142857142857,36.142857142857146,19.642857142857142,0.5434782608695652,7.357142857142857,15.642857142857142,47.03196347031963,1.9285714285714286,5.642857142857143,34.177215189873415,3.0,3.5,85.71428571428571,0.9285714285714286,6.285714285714286,7.214285714285714,2.4285714285714284,1.7857142857142858,1.36,1.2857142857142858,0.21428571428571427,0.5319634703196348,0.5715829730628533,107.38840864440078,117.77151277013752,-10.383104125736736,2.2142857142857144,-111,11.114734774066799,0.9250549450549451,0.2222222222222221,0.4957598600080764,0.36796545559327337,0.534543839216002
159,Tari Eason,HOU,2024,17,58.82352941176471,21.058823529411764,9.294117647058824,0.441340782122905,3.6470588235294117,7.705882352941177,47.32824427480916,0.8823529411764706,2.1176470588235294,41.66666666666667,1.1176470588235294,1.7058823529411764,65.51724137931035,2.0,5.235294117647059,7.235294117647059,1.2352941176470589,1.0,1.2352941176470589,0.9411764705882353,1.0,0.5305343511450382,0.5495269894268225,111.25167597765365,97.15698324022347,14.09469273743018,2.0588235294117645,97,16.141340782122906,0.3913122171945701,0.38888888888888884,0.38571700364944567,0.9110820438751281,0.534024302013495
160,Isaiah Stewart,DET,2024,25,8.0,30.36,10.24,0.3372859025032938,3.8,8.36,45.45454545454545,1.32,3.6,36.666666666666664,1.32,1.68,78.57142857142857,1.8,5.04,6.84,1.4,1.72,0.813953488372093,0.28,0.6,0.5334928229665071,0.5626868296113944,106.68339920948617,114.72028985507245,-8.036890645586283,2.64,-140,7.133860342555995,0.7204307692307691,0.8333333333333333,0.2736083407775426,0.4200235500305906,0.5310807737108277
161,Zach Collins,SAS,2024,25,16.0,26.96,12.68,0.47032640949554894,4.72,9.92,47.58064516129033,1.04,3.64,28.57142857142857,2.2,2.72,80.88235294117648,2.0,3.96,5.96,3.44,2.44,1.4098360655737705,0.6,0.56,0.5282258064516129,0.570308002302821,107.36266666666666,116.7348148148148,-9.372148148148142,3.32,-145,8.566074074074074,0.600123076923077,0.8333333333333333,0.4169461006329754,0.39039668028724395,0.5292446637663841
162,John Collins,UTA,2024,23,34.78260869565217,30.391304347826086,14.304347826086957,0.47067238912732473,5.434782608695652,11.304347826086957,48.07692307692308,1.4782608695652173,3.6956521739130435,40.0,1.9565217391304348,2.608695652173913,75.0,2.608695652173913,5.739130434782608,8.347826086956522,0.8695652173913043,1.5217391304347827,0.5714285714285714,0.6086956521739131,0.9565217391304348,0.5461538461538461,0.5743715083798883,108.3520625889047,120.24509246088192,-11.89302987197722,2.782608695652174,-182,9.704978662873398,0.7215384615384616,0.7222222222222221,0.4173188588740217,0.33446302380003207,0.52924082913915
163,Dyson Daniels,NOP,2024,27,59.25925925925925,24.296296296296298,6.37037037037037,0.2621951219512195,2.4814814814814814,6.2592592592592595,39.64497041420118,0.6666666666666666,2.7037037037037037,24.65753424657534,0.7407407407407407,1.1111111111111112,66.66666666666666,1.0740740740740742,3.3333333333333335,4.407407407407407,2.962962962962963,1.1111111111111112,2.6666666666666665,1.4814814814814814,0.37037037037037035,0.44970414201183434,0.4720087815587267,111.54878048780489,109.74131097560978,1.8074695121951123,1.8148148148148149,8,7.246189024390243,0.5058689458689459,0.9444444444444444,0.19270558030657708,0.6384515128329713,0.5279722475240309
164,Day'Ron Sharpe,BKN,2024,26,50.0,15.76923076923077,6.461538461538462,0.4097560975609756,2.6538461538461537,4.923076923076923,53.90625,0.0,0.23076923076923078,0.0,1.1538461538461537,1.9230769230769231,60.0,2.5384615384615383,4.1923076923076925,6.730769230769231,1.0769230769230769,1.1538461538461537,0.9333333333333333,0.34615384615384615,0.8076923076923077,0.5390625,0.56,116.63951219512195,106.98170731707319,9.657804878048765,2.230769230769231,87,12.409024390243902,0.20414201183431957,0.8888888888888888,0.3516876840595031,0.8126357903071653,0.5275562269926083
