,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
133,Jalen Suggs,ORL,2024,31,54.83870967741935,27.258064516129032,13.387096774193548,0.4911242603550296,4.709677419354839,10.258064516129032,45.911949685534594,2.032258064516129,5.193548387096774,39.130434782608695,1.935483870967742,2.4838709677419355,77.92207792207793,0.6451612903225806,2.6774193548387095,3.3225806451612905,2.5483870967741935,2.096774193548387,1.2153846153846153,1.4516129032258065,0.7096774193548387,0.5581761006289309,0.5896896669319086,110.31226415094338,112.72358490566039,-2.4113207547170106,2.838709677419355,-39,8.741509433962266,0.6340505907188623,0.7777777777777778,0.4376061098595774,0.5019180330902416,0.5663116342044496
134,Jordan Clarkson,UTA,2024,26,38.46153846153847,29.884615384615383,17.192307692307693,0.5752895752895753,6.115384615384615,15.038461538461538,40.66496163682864,1.6923076923076923,5.576923076923077,30.344827586206897,3.269230769230769,3.730769230769231,87.62886597938144,1.1538461538461537,2.5,3.6538461538461537,5.115384615384615,3.1153846153846154,1.6419753086419753,0.7692307692307693,0.11538461538461539,0.4629156010230179,0.5153569452130603,112.32393822393824,117.58635778635781,-5.262419562419566,1.5,-86,9.196525096525097,0.7305484412258236,0.5925925925925926,0.5279250787552564,0.42468288348632244,0.5662563100762048
135,Zach LaVine,CHI,2024,19,31.57894736842105,35.0,20.68421052631579,0.5909774436090226,7.2631578947368425,16.263157894736842,44.66019417475729,2.3157894736842106,7.0,33.08270676691729,3.8421052631578947,4.473684210526316,85.88235294117646,0.3157894736842105,4.578947368421052,4.894736842105263,3.4210526315789473,2.0,1.7105263157894737,0.8947368421052632,0.21052631578947367,0.517799352750809,0.5672632794457275,107.94045112781953,115.10255639097745,-7.162105263157926,2.0,-94,11.311578947368423,0.918484500574053,0.33333333333333337,0.5447599482247711,0.373221142174318,0.5661495894875245
136,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883,0.35024875621890555,0.7407407407407408,0.42332450845984915,0.8185351772868225,0.5653590719026412
137,Al Horford,BOS,2024,28,78.57142857142857,26.428571428571427,7.5,0.28378378378378377,2.857142857142857,5.928571428571429,48.19277108433735,1.4285714285714286,3.7857142857142856,37.735849056603776,0.35714285714285715,0.35714285714285715,100.0,1.5,5.357142857142857,6.857142857142857,2.892857142857143,0.8214285714285714,3.5217391304347827,0.4642857142857143,1.1071428571428572,0.6024096385542169,0.6161971830985915,116.47418918918919,107.3132432432432,9.160945945945983,1.5714285714285714,153,10.516891891891895,0.6035755289486633,0.6666666666666666,0.21510616354775985,0.8154062038500547,0.5648211311497697
138,Miles Bridges,CHA,2024,22,22.727272727272727,36.68181818181818,20.40909090909091,0.5563816604708798,7.7272727272727275,16.727272727272727,46.19565217391305,2.090909090909091,6.2727272727272725,33.33333333333333,2.8636363636363638,3.3636363636363638,85.13513513513513,0.8181818181818182,6.181818181818182,7.0,2.9545454545454546,1.8636363636363635,1.5853658536585367,1.1818181818181819,0.5,0.5244565217391305,0.5604653485120831,107.71555555555557,118.5367901234568,-10.821234567901229,2.1363636363636362,-183,11.274814814814814,0.9802734578853982,0.4444444444444444,0.5076347326462922,0.27409676300218183,0.5637580454002611
139,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.8621507845388443,0.18518518518518523,0.7015143620101593,0.3405288872377519,0.5605562282928691
140,Kevin Huerter,SAC,2024,33,60.60606060606061,23.454545454545453,9.727272727272727,0.41472868217054265,3.6363636363636362,8.696969696969697,41.81184668989547,1.7878787878787878,5.242424242424242,34.104046242774565,0.6666666666666666,0.8181818181818182,81.48148148148148,0.5454545454545454,3.1515151515151514,3.696969696969697,2.484848484848485,0.6060606060606061,4.1,0.5757575757575758,0.2727272727272727,0.5209059233449478,0.537004817987152,117.19806451612901,114.03470967741933,3.1633548387096795,2.121212121212121,51,7.919612903225804,0.4943116584907629,0.8518518518518517,0.3556249534274044,0.6529338106874332,0.5588544898474477
141,Clint Capela,ATL,2024,33,42.42424242424242,26.060606060606062,11.878787878787879,0.4558139534883721,5.0,8.515151515151516,58.718861209964416,0.0,0.0,,1.878787878787879,2.727272727272727,68.88888888888889,5.0,5.7272727272727275,10.727272727272727,1.1515151515151516,0.9393939393939394,1.2258064516129032,0.6060606060606061,1.6666666666666667,0.5871886120996441,0.611353711790393,116.20661252900236,118.35730858468676,-2.1506960556844064,2.6666666666666665,-52,12.274477958236659,0.5900567094596947,0.8518518518518517,0.39971412894004166,0.5089782540709659,0.5577073862932344
142,Jakob Poeltl,TOR,2024,35,40.0,26.4,10.514285714285714,0.39826839826839827,4.685714285714286,6.857142857142857,68.33333333333333,0.0,0.0,,1.1428571428571428,2.1142857142857143,54.054054054054056,2.742857142857143,5.485714285714286,8.228571428571428,2.4,1.5714285714285714,1.5272727272727273,0.6857142857142857,1.4285714285714286,0.6833333333333333,0.6750807161725858,111.4208198489752,113.5893203883495,-2.168500539374307,2.942857142857143,-35,11.502588996763755,0.6025258323765785,0.9259259259259259,0.3379611940637283,0.5084959375838295,0.556078036097829
143,Kyle Lowry,MIA,2024,31,58.06451612903226,28.870967741935484,9.258064516129032,0.3206703910614525,3.096774193548387,6.741935483870968,45.933014354066984,1.967741935483871,4.580645161290323,42.95774647887324,1.096774193548387,1.2903225806451613,85.0,0.6774193548387096,2.903225806451613,3.5806451612903225,4.129032258064516,1.5161290322580645,2.723404255319149,1.1290322580645162,0.3225806451612903,0.6052631578947368,0.6332744924977934,114.94615384615388,114.2408026755853,0.7053511705685764,2.6774193548387095,18,8.11571906354515,0.693307655272027,0.7777777777777778,0.25468969434034117,0.5863474543945628,0.5553926371152624
144,Dereck Lively II,DAL,2024,29,65.51724137931035,25.275862068965516,8.724137931034482,0.3451568894952251,3.9655172413793105,5.482758620689655,72.32704402515722,0.0,0.06896551724137931,0.0,0.7931034482758621,1.4482758620689655,54.761904761904766,2.689655172413793,4.896551724137931,7.586206896551724,1.2758620689655173,1.1379310344827587,1.121212121212121,0.6206896551724138,1.4482758620689655,0.7232704402515723,0.712756366914582,120.06030013642564,113.94597544338336,6.114324693042278,2.9655172413793105,104,9.891541609822648,0.5612257017300764,0.7037037037037036,0.2809664960385696,0.732874427813815,0.5545046552315627
145,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7439724454649828,0.5185185185185185,0.43974019783674745,0.500004554060868,0.5541901754881453
146,Brandin Podziemski,GSW,2024,29,44.827586206896555,23.551724137931036,9.310344827586206,0.3953147877013177,3.586206896551724,7.517241379310345,47.706422018348626,1.4137931034482758,3.206896551724138,44.086021505376344,0.7241379310344828,1.1724137931034482,61.76470588235294,1.4827586206896552,3.793103448275862,5.275862068965517,3.2413793103448274,1.3103448275862069,2.473684210526316,1.0,0.1724137931034483,0.5711009174311926,0.5794986263736264,118.35847953216376,112.0630116959064,6.295467836257359,1.8275862068965518,100,10.449415204678363,0.497881943069797,0.7037037037037036,0.334791633525096,0.7377815245893261,0.553221114274052
147,Gary Trent Jr.,TOR,2024,31,41.935483870967744,25.870967741935484,11.258064516129032,0.43516209476309226,4.096774193548387,10.258064516129032,39.937106918238996,2.161290322580645,5.612903225806452,38.50574712643678,0.9032258064516129,1.3870967741935485,65.11627906976744,0.25806451612903225,2.064516129032258,2.3225806451612905,1.6451612903225807,0.6451612903225806,2.55,0.8387096774193549,0.0967741935483871,0.5047169811320755,0.5179271043571174,115.13089330024815,115.37940446650124,-0.24851116625309544,1.064516129032258,-10,6.60334987593052,0.5830895152031406,0.7777777777777778,0.3775523323936009,0.5605076974254485,0.5517199566978429
148,Day'Ron Sharpe,BKN,2024,36,44.44444444444444,16.0,7.388888888888889,0.4618055555555556,2.9722222222222223,5.166666666666667,57.52688172043011,0.027777777777777776,0.19444444444444445,14.285714285714285,1.4166666666666667,2.3333333333333335,60.71428571428571,2.7777777777777777,4.222222222222222,7.0,1.4166666666666667,1.0277777777777777,1.3783783783783783,0.4722222222222222,0.8611111111111112,0.5779569892473119,0.5965195550771438,116.11770833333333,108.20034722222223,7.9173611111110915,2.2777777777777777,98,14.461284722222226,0.22043628013777267,0.9629629629629629,0.4061438003689679,0.7817179779267185,0.5508651818195349
149,Malcolm Brogdon,POR,2024,27,33.33333333333333,27.51851851851852,15.296296296296296,0.5558546433378196,5.555555555555555,12.814814814814815,43.35260115606936,2.1481481481481484,5.333333333333333,40.27777777777778,2.037037037037037,2.6666666666666665,76.38888888888889,0.6666666666666666,2.814814814814815,3.4814814814814814,5.481481481481482,1.4444444444444444,3.7948717948717947,0.7777777777777778,0.14814814814814814,0.5173410404624278,0.5467591611946622,109.79154362416108,113.94657718120804,-4.155033557046963,1.2592592592592593,-58,12.439060402684563,0.6436195092911512,0.6296296296296297,0.507069183238138,0.4546815364839573,0.5507169359642424
150,Jalen Johnson,ATL,2024,20,50.0,30.4,15.1,0.4967105263157895,6.0,10.2,58.82352941176471,1.15,2.85,40.35087719298245,1.95,2.45,79.59183673469387,1.35,6.7,8.05,2.7,1.9,1.4210526315789473,1.15,0.8,0.6446078431372549,0.6694449370455754,115.83858784893268,116.18719211822662,-0.3486042692939435,2.2,-16,12.527586206896551,0.749483352468427,0.37037037037037035,0.44360080948073655,0.5577962144818216,0.5484394825510686
151,Dorian Finney-Smith,BKN,2024,33,45.45454545454545,28.484848484848484,9.878787878787879,0.3468085106382979,3.6666666666666665,8.454545454545455,43.36917562724014,2.303030303030303,5.606060606060606,41.08108108108108,0.24242424242424243,0.30303030303030304,80.0,1.9393939393939394,2.9393939393939394,4.878787878787879,1.2727272727272727,0.7575757575757576,1.68,0.7272727272727273,0.5151515151515151,0.5698924731182796,0.5751587861679606,113.21345338983049,115.66038135593222,-2.4469279661017254,2.242424242424242,-59,6.491525423728812,0.6791218731517239,0.8518518518518517,0.28273887363573824,0.5009534476851876,0.547705506350443
152,Onyeka Okongwu,ATL,2024,33,39.39393939393939,24.333333333333332,9.424242424242424,0.38729763387297633,3.606060606060606,6.151515151515151,58.620689655172406,0.36363636363636365,1.2727272727272727,28.57142857142857,1.8484848484848484,2.212121212121212,83.56164383561644,2.484848484848485,4.212121212121212,6.696969696969697,1.393939393939394,0.7272727272727273,1.9166666666666667,0.5151515151515151,0.8787878787878788,0.6157635467980296,0.6613644096631507,120.51581569115815,119.41257783312577,1.1032378580323865,2.696969696969697,10,9.44321295143213,0.5265977803291235,0.8518518518518517,0.32618831435713513,0.5971260488608972,0.5441144355095139
153,Donte DiVincenzo,NYK,2024,35,57.14285714285714,21.314285714285713,10.742857142857142,0.5040214477211796,3.7142857142857144,7.885714285714286,47.10144927536232,2.5428571428571427,5.685714285714286,44.72361809045226,0.7714285714285715,1.0285714285714285,75.0,0.7428571428571429,2.2285714285714286,2.9714285714285715,1.9428571428571428,1.0571428571428572,1.837837837837838,1.1142857142857143,0.3142857142857143,0.6322463768115942,0.6441885964912282,117.65341365461848,118.92864792503347,-1.2752342704149982,1.8857142857142857,-25,9.41686746987952,0.4156798425455141,0.9259259259259259,0.45144626082284467,0.5326941708168618,0.5423944207593308
154,Jaden McDaniels,MIN,2024,24,70.83333333333334,27.416666666666668,10.791666666666666,0.39361702127659576,4.5,8.416666666666666,53.46534653465347,1.125,3.0,37.5,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,1.5833333333333333,2.1666666666666665,1.0833333333333333,1.0,1.0833333333333333,0.8333333333333334,0.7083333333333334,0.6014851485148515,0.6117724867724867,115.94370257966615,112.22822458270105,3.715477996965106,3.4166666666666665,36,5.5610015174506815,0.6398775353999235,0.5185185185185185,0.3329697367850215,0.6678906107157032,0.5422275996295693
155,Nicolas Batum,PHI,2024,23,69.56521739130434,23.434782608695652,5.565217391304348,0.23747680890538034,1.9565217391304348,3.739130434782609,52.32558139534884,1.3043478260869565,2.8260869565217392,46.15384615384615,0.34782608695652173,0.5217391304347826,66.66666666666666,0.9130434782608695,2.6956521739130435,3.608695652173913,2.0869565217391304,0.5652173913043478,3.6923076923076925,0.5217391304347826,0.6521739130434783,0.6976744186046512,0.7011393514461,125.95395948434623,109.97882136279925,15.975138121546976,1.7391304347826086,173,6.8160220994475145,0.4935855837867518,0.4814814814814815,0.16541350539103444,1.0,0.5411991909322615
156,Royce O'Neale,BKN,2024,35,45.714285714285715,25.685714285714287,7.514285714285714,0.2925472747497219,2.6,6.828571428571428,38.07531380753138,2.0,5.428571428571429,36.84210526315789,0.3142857142857143,0.5142857142857142,61.111111111111114,0.8857142857142857,3.8,4.685714285714286,3.1714285714285713,1.0857142857142856,2.9210526315789473,0.7714285714285715,0.6571428571428571,0.5271966527196653,0.5325611534100113,113.19122222222221,113.11200000000002,0.07922222222218522,2.4285714285714284,7,7.6101111111111095,0.5762834180744629,0.9259259259259259,0.2245103874680966,0.5693858665091376,0.5341444531655001
157,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.4341926729986431,0.4444444444444444,0.3912394407224003,0.8287955782660942,0.5337600409364199
158,Cason Wallace,OKC,2024,34,67.64705882352942,21.676470588235293,6.970588235294118,0.32157394843962006,2.7058823529411766,5.088235294117647,53.179190751445084,1.088235294117647,2.5,43.529411764705884,0.47058823529411764,0.5588235294117647,84.21052631578947,0.5,1.588235294117647,2.088235294117647,1.5,0.47058823529411764,3.1875,0.6176470588235294,0.4117647058823529,0.638728323699422,0.6533965593295104,116.27059620596206,111.43943089430896,4.831165311653109,1.7352941176470589,62,7.198509485094852,0.42898629026811635,0.8888888888888887,0.2556593143173785,0.6981141429301337,0.5315347963918499
159,Brandon Miller,CHA,2024,29,20.689655172413794,31.03448275862069,14.689655172413794,0.47333333333333333,5.517241379310345,12.96551724137931,42.5531914893617,2.0689655172413794,5.379310344827586,38.46153846153847,1.5862068965517242,1.9310344827586208,82.14285714285714,0.8275862068965517,2.9655172413793105,3.793103448275862,2.1724137931034484,1.6551724137931034,1.3125,0.6551724137931034,0.5172413793103449,0.5053191489361702,0.5316493610223643,111.14933481152994,121.11962305986694,-9.970288248336999,2.7241379310344827,-188,6.381485587583146,0.7727938556554101,0.7037037037037036,0.418514418875619,0.29714856538759543,0.5303982648884615
160,Rui Hachimura,LAL,2024,25,48.0,23.48,11.6,0.4940374787052811,4.48,9.24,48.484848484848484,1.12,3.04,36.84210526315789,1.52,2.0,76.0,0.76,2.84,3.6,1.08,0.8,1.35,0.72,0.2,0.5454545454545454,0.5731225296442688,112.33288135593222,110.26101694915253,2.0718644067796816,1.44,44,8.685423728813557,0.4952468427095293,0.5555555555555555,0.44073232494909864,0.6233657625462709,0.5256843389070301
