,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
241,Jacob Gilyard,MEM,2024,10,30.0,16.5,4.4,0.26666666666666666,1.5,3.1,48.38709677419355,1.4,2.9,48.275862068965516,0.0,0.0,,0.5,1.2,1.7,3.3,0.6,5.5,0.9,0.1,0.7096774193548387,0.7096774193548387,114.57289156626506,119.37168674698796,-4.798795180722905,1.3,-12,10.17590361445783,0.2321428571428572,0.0,0.19463769145183818,0.47000513272882594,0.24960534796838008
242,John Konchar,MEM,2024,10,20.0,19.3,3.8,0.19689119170984457,1.5,3.5,42.857142857142854,0.8,2.0,40.0,0.0,0.0,,1.0,3.1,4.1,1.9,0.4,4.75,0.8,0.7,0.5428571428571428,0.5428571428571428,108.02383419689122,115.55336787564767,-7.529533678756451,1.1,-33,8.353367875647669,0.3321428571428572,0.0,0.110781257071871,0.400827727373417,0.23484426257536706
243,Thomas Bryant,MIA,2024,10,60.0,12.6,5.2,0.4126984126984127,2.1,4.0,52.5,0.0,0.2,0.0,1.0,1.3,76.92307692307693,1.1,2.6,3.7,0.6,1.0,0.6,0.4,0.3,0.525,0.5686789151356081,99.20476190476188,107.6626984126984,-8.457936507936523,1.2,-30,10.934126984126983,0.09285714285714286,0.0,0.3701392059321183,0.37730863212004595,0.23388488635309046
244,Theo Maledon,CHA,2024,11,27.27272727272727,17.454545454545453,4.909090909090909,0.28125,1.7272727272727273,5.818181818181818,29.6875,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.0,0.3359375,0.38972286374133946,109.75104166666665,123.94947916666668,-14.198437500000026,1.5454545454545454,-57,3.650520833333333,0.26623376623376616,0.20000000000000018,0.21216399758539878,0.2318853466765396,0.23069546575463779
245,P.J. Tucker,LAC,2024,11,36.36363636363637,17.363636363636363,1.8181818181818181,0.10471204188481675,0.5454545454545454,1.5454545454545454,35.294117647058826,0.45454545454545453,1.2727272727272727,35.714285714285715,0.2727272727272727,0.2727272727272727,100.0,1.1818181818181819,2.3636363636363638,3.5454545454545454,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.5454545454545454,0.2727272727272727,0.5,0.5458515283842794,104.8890052356021,111.88429319371727,-6.995287958115171,2.3636363636363638,-28,3.336125654450262,0.262987012987013,0.20000000000000018,0.0,0.4143616973243326,0.22152872436999121
246,Davion Mitchell,SAC,2024,10,50.0,19.6,5.1,0.2602040816326531,1.9,5.6,33.92857142857143,1.0,3.3,30.303030303030305,0.3,0.3,100.0,0.1,1.2,1.3,3.1,1.1,2.8181818181818183,0.4,0.2,0.42857142857142855,0.444870900209351,98.04494949494949,112.71919191919191,-14.674242424242422,2.0,-66,4.041919191919192,0.34285714285714297,0.0,0.1868709318824469,0.21983184900983938,0.20862751211025782
247,Seth Curry,DAL,2024,10,70.0,10.0,3.4,0.34,1.2,2.8,42.857142857142854,0.4,1.5,26.666666666666668,0.6,0.7,85.71428571428571,0.3,1.0,1.3,0.8,0.4,2.0,0.6,0.1,0.5,0.546975546975547,108.27623762376237,113.9049504950495,-5.628712871287135,0.6,-4,8.33960396039604,0.0,0.0,0.28276997372345714,0.4489809473177624,0.20367067302313943
248,Julian Strawther,DEN,2024,11,63.63636363636363,11.181818181818182,4.909090909090909,0.43902439024390244,1.8181818181818181,4.636363636363637,39.21568627450981,0.9090909090909091,3.090909090909091,29.411764705882355,0.36363636363636365,0.5454545454545454,66.66666666666666,0.0,1.0,1.0,0.7272727272727273,0.09090909090909091,8.0,0.18181818181818182,0.2727272727272727,0.49019607843137253,0.5033557046979865,101.44715447154472,118.49918699186993,-17.052032520325213,1.2727272727272727,-43,3.6048780487804883,0.04220779220779225,0.20000000000000018,0.4017778670791466,0.1595956347237597,0.20099679349964444
249,Larry Nance Jr.,NOP,2024,10,40.0,15.6,3.8,0.24358974358974358,1.6,3.3,48.484848484848484,0.3,0.9,33.33333333333333,0.3,0.6,50.0,1.3,3.1,4.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.5303030303030303,0.5331088664421998,98.05350318471338,107.7968152866242,-9.743312101910817,1.4,-36,8.06815286624204,0.19999999999999996,0.0,0.16690375647125877,0.3447463971926293,0.19807595943644882
250,Ousmane Dieng,OKC,2024,10,60.0,11.2,3.6,0.32142857142857145,1.3,3.4,38.23529411764706,0.7,2.5,28.000000000000004,0.3,0.4,75.0,0.5,1.5,2.0,0.9,0.4,2.25,0.1,0.0,0.4852941176470588,0.5033557046979866,102.6044642857143,113.66785714285716,-11.063392857142858,0.6,-28,6.479464285714286,0.04285714285714287,0.0,0.2604507593819433,0.31130498140993085,0.17106725261564304
