,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Alec Burks,DET,2024,14,14.285714285714285,19.642857142857142,10.214285714285714,0.52,2.7857142857142856,8.285714285714286,33.62068965517241,1.9285714285714286,5.428571428571429,35.526315789473685,2.7142857142857144,3.142857142857143,86.36363636363636,0.5,1.8571428571428572,2.357142857142857,1.9285714285714286,0.42857142857142855,4.5,0.35714285714285715,0.2857142857142857,0.4525862068965517,0.5282210401891252,107.76137184115524,115.54007220216604,-7.778700361010806,1.5714285714285714,-50,8.112274368231047,0.33664247874282144,0.33333333333333326,0.5023724406889828,0.3284836067774486,0.37995375646157536
255,Scoot Henderson,POR,2024,11,45.45454545454545,25.181818181818183,9.181818181818182,0.36462093862815886,3.5454545454545454,10.090909090909092,35.13513513513514,0.8181818181818182,4.0,20.454545454545457,1.2727272727272727,1.9090909090909092,66.66666666666666,0.9090909090909091,1.7272727272727273,2.6363636363636362,4.181818181818182,3.1818181818181817,1.3142857142857143,0.5454545454545454,0.09090909090909091,0.3918918918918919,0.4199933466400532,101.58844765342958,104.93574007220215,-3.347292418772568,4.181818181818182,-27,1.58014440433213,0.5334145443213689,0.08333333333333337,0.3236132995592078,0.441915953235627,0.37528935686401
256,Trendon Watford,BKN,2024,13,53.84615384615385,14.076923076923077,6.769230769230769,0.4808743169398907,2.8461538461538463,5.384615384615385,52.85714285714286,0.38461538461538464,1.0,38.46153846153847,0.6923076923076923,0.7692307692307693,90.0,1.2307692307692308,2.5384615384615383,3.769230769230769,1.7692307692307692,1.2307692307692308,1.4375,0.5384615384615384,0.23076923076923078,0.5642857142857143,0.5913978494623655,114.9306010928962,112.2846994535519,2.6459016393443022,2.1538461538461537,9,12.27431693989071,0.13891219406956395,0.25,0.45735946765265295,0.5953259018688014,0.3729113218661667
257,Malaki Branham,SAS,2024,20,15.0,20.1,7.8,0.3880597014925373,3.25,7.85,41.40127388535032,0.9,3.15,28.57142857142857,0.4,0.45,88.88888888888889,0.3,1.1,1.4,2.05,1.1,1.8636363636363635,0.4,0.1,0.4713375796178344,0.4845924453280318,108.37227722772276,123.42920792079207,-15.056930693069305,1.35,-129,4.569059405940594,0.3528825179183546,0.8333333333333333,0.35057892209411184,0.14218012143154946,0.37287023460191776
258,Seth Curry,DAL,2024,16,62.5,11.1875,4.4375,0.39664804469273746,1.625,4.0625,40.0,0.8125,2.1875,37.142857142857146,0.375,0.4375,85.71428571428571,0.4375,0.9375,1.375,0.9375,0.25,3.75,0.625,0.125,0.5,0.5214453584018801,112.21777777777778,107.77666666666667,4.441111111111113,0.75,31,7.275,0.036265191648488626,0.5,0.3604595639298962,0.6412785258250611,0.37141091332395904
259,Yuta Watanabe,PHX,2024,15,53.333333333333336,17.933333333333334,5.066666666666666,0.2825278810408922,1.6,4.4,36.36363636363637,1.2666666666666666,3.466666666666667,36.53846153846153,0.6,0.8666666666666667,69.23076923076923,0.6,1.7333333333333334,2.3333333333333335,0.5333333333333333,0.8666666666666667,0.6153846153846154,0.4,0.4,0.5075757575757576,0.5298382598996096,112.19665427509295,110.22602230483272,1.9706319702602286,1.6666666666666667,7,3.8713754646840153,0.2759114989093175,0.41666666666666674,0.22916759794759783,0.5780407807392048,0.3702183659309201
260,Jaden Hardy,DAL,2024,17,58.82352941176471,11.176470588235293,6.294117647058823,0.5631578947368421,2.235294117647059,5.764705882352941,38.775510204081634,0.7647058823529411,2.6470588235294117,28.888888888888886,1.0588235294117647,1.588235294117647,66.66666666666666,0.47058823529411764,1.2941176470588236,1.7647058823529411,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.29411764705882354,0.0,0.45408163265306123,0.4868947943210776,106.30578947368419,111.84789473684208,-5.542105263157893,1.0588235294117647,-23,8.340526315789472,0.03587337085036568,0.5833333333333333,0.5520243572858047,0.38573453770803084,0.36724431399330265
261,Chris Duarte,SAC,2024,17,58.82352941176471,15.117647058823529,4.705882352941177,0.311284046692607,1.6470588235294117,4.176470588235294,39.436619718309856,0.8235294117647058,2.4705882352941178,33.33333333333333,0.5882352941176471,0.8235294117647058,71.42857142857143,0.23529411764705882,1.7647058823529411,2.0,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7058823529411765,0.058823529411764705,0.49295774647887325,0.5184033177812338,117.13488372093025,117.10077519379843,0.034108527131820665,2.764705882352941,-14,2.1166666666666667,0.17588400271295795,0.5833333333333333,0.2622507394513581,0.5284708921194772,0.3652885682089891
262,Simone Fontecchio,UTA,2024,19,31.57894736842105,18.05263157894737,7.2105263157894735,0.39941690962099125,2.5789473684210527,6.0,42.98245614035088,1.5789473684210527,4.2105263157894735,37.5,0.47368421052631576,0.5263157894736842,90.0,0.7368421052631579,1.736842105263158,2.473684210526316,1.263157894736842,1.0,1.263157894736842,0.3684210526315789,0.42105263157894735,0.5614035087719298,0.5785472972972973,104.68579710144928,116.68434782608693,-11.998550724637653,1.368421052631579,-82,7.3246376811594205,0.2801495793081957,0.75,0.36364506339236563,0.22046657591776586,0.3643027058487677
263,T.J. McConnell,IND,2024,13,53.84615384615385,14.615384615384615,7.3076923076923075,0.5,3.230769230769231,5.769230769230769,56.00000000000001,0.07692307692307693,0.46153846153846156,16.666666666666664,0.7692307692307693,1.0769230769230769,71.42857142857143,0.5384615384615384,1.9230769230769231,2.4615384615384617,4.230769230769231,0.8461538461538461,5.0,0.6923076923076923,0.15384615384615385,0.5666666666666667,0.5852636766880237,117.29157894736841,117.98736842105264,-0.6957894736842292,1.2307692307692308,-10,13.901052631578946,0.15804108636766784,0.25,0.4793630159246019,0.5097874298910189,0.3605516431243486
264,Ziaire Williams,MEM,2024,18,33.33333333333333,21.166666666666668,8.222222222222221,0.3884514435695538,2.888888888888889,7.388888888888889,39.097744360902254,1.2777777777777777,3.611111111111111,35.38461538461539,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,3.611111111111111,4.277777777777778,1.2777777777777777,1.2777777777777777,1.0,0.5,0.2777777777777778,0.4774436090225564,0.5154639175257731,98.37244094488189,113.2803149606299,-14.907874015748007,1.8888888888888888,-124,8.196587926509185,0.3907759426612652,0.6666666666666667,0.3510296100865195,0.14599557893043058,0.35710464831710326
265,Max Christie,LAL,2024,17,52.94117647058824,17.647058823529413,4.9411764705882355,0.28,1.8235294117647058,4.529411764705882,40.25974025974026,0.7058823529411765,2.176470588235294,32.432432432432435,0.5882352941176471,0.7058823529411765,83.33333333333334,0.17647058823529413,2.588235294117647,2.764705882352941,1.0588235294117647,0.7058823529411765,1.5,0.4117647058823529,0.23529411764705882,0.4805194805194805,0.5104521147301896,107.06166666666668,111.09599999999999,-4.034333333333308,1.588235294117647,-32,5.296,0.2657415724158158,0.5833333333333333,0.22625934351641214,0.4243295192924602,0.35129530447087154
266,Luke Kornet,BOS,2024,15,66.66666666666666,13.466666666666667,4.4,0.32673267326732675,1.9333333333333333,2.466666666666667,78.37837837837837,0.0,0.0,,0.5333333333333333,0.6666666666666666,80.0,1.4,2.0,3.4,0.6,0.4,1.5,0.5333333333333333,0.8666666666666667,0.7837837837837838,0.7971014492753623,113.88019801980198,110.84950495049503,3.030693069306949,1.2666666666666666,9,12.57821782178218,0.11723278279837956,0.41666666666666674,0.2800239399955595,0.6051755468048113,0.3477603150383189
267,Malachi Flynn,TOR,2024,21,42.857142857142854,16.095238095238095,5.190476190476191,0.3224852071005917,1.8571428571428572,4.428571428571429,41.935483870967744,0.9047619047619048,2.5714285714285716,35.18518518518518,0.5714285714285714,0.7619047619047619,75.0,0.42857142857142855,1.5714285714285714,2.0,2.0952380952380953,0.9047619047619048,2.3157894736842106,0.6190476190476191,0.19047619047619047,0.521505376344086,0.5447820871651339,105.4198224852071,117.51656804733729,-12.096745562130181,1.3333333333333333,-90,7.1038461538461535,0.21061300805769484,0.9166666666666667,0.27513735233542236,0.2179530472668173,0.3471141151320151
268,Dean Wade,CLE,2024,14,57.14285714285714,20.071428571428573,3.4285714285714284,0.1708185053380783,1.1428571428571428,3.2857142857142856,34.78260869565217,1.0,3.0714285714285716,32.55813953488372,0.14285714285714285,0.2857142857142857,50.0,0.9285714285714286,3.2142857142857144,4.142857142857143,0.7857142857142857,0.35714285714285715,2.2,0.7857142857142857,0.21428571428571427,0.5,0.5025125628140704,105.16476868327403,103.1526690391459,2.012099644128128,2.2142857142857144,-4,14.355516014234874,0.3518675154698839,0.33333333333333326,0.10064917416210502,0.5791022437347833,0.34213393645375156
269,Daniel Theis,LAC,2024,11,72.72727272727273,16.636363636363637,7.090909090909091,0.4262295081967213,3.090909090909091,6.7272727272727275,45.94594594594595,0.45454545454545453,1.1818181818181819,38.46153846153847,0.45454545454545453,0.9090909090909091,50.0,2.0,2.4545454545454546,4.454545454545454,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.2727272727272727,1.0,0.49324324324324326,0.4974489795918367,107.14162162162162,106.06540540540541,1.0762162162162099,2.5454545454545454,9,7.517837837837838,0.2298365392787331,0.08333333333333337,0.39449218687565596,0.5551460982787293,0.34203715946721797
270,Dwight Powell,DAL,2024,18,61.111111111111114,14.38888888888889,4.277777777777778,0.2972972972972973,1.2777777777777777,1.7222222222222223,74.19354838709677,0.05555555555555555,0.05555555555555555,100.0,1.6666666666666667,2.111111111111111,78.94736842105263,1.2222222222222223,1.8333333333333333,3.0555555555555554,1.3888888888888888,0.3888888888888889,3.5714285714285716,0.3333333333333333,0.4444444444444444,0.7580645161290323,0.8067896060352053,119.57528517110268,123.24828897338404,-3.6730038022813574,1.6666666666666667,-22,8.750570342205323,0.149994806274021,0.6666666666666667,0.24615938655587666,0.43357860154489536,0.34094229443431745
271,Walker Kessler,UTA,2024,14,35.714285714285715,24.642857142857142,8.928571428571429,0.36231884057971014,4.0,7.142857142857143,56.00000000000001,0.14285714285714285,0.7857142857142857,18.181818181818183,0.7857142857142857,1.3571428571428572,57.89473684210527,3.2142857142857144,4.714285714285714,7.928571428571429,0.6428571428571429,1.2142857142857142,0.5294117647058824,0.2857142857142857,2.2857142857142856,0.57,0.576781100036914,102.03757225433527,115.46618497109829,-13.428612716763013,2.2857142857142856,-105,9.959826589595375,0.5142679072252148,0.33333333333333326,0.32096480196690735,0.1838607636202178,0.3386476832661013
272,Cedi Osman,SAS,2024,20,15.0,20.05,8.1,0.40399002493765584,3.05,6.7,45.52238805970149,1.45,3.8,38.15789473684211,0.55,0.8,68.75,0.55,1.75,2.3,1.7,0.65,2.6153846153846154,0.5,0.2,0.5634328358208955,0.5743051616562678,105.887841191067,126.49925558312654,-20.611414392059544,1.75,-170,6.857320099255583,0.35110626363353065,0.8333333333333333,0.36890630103324723,0.0,0.3379034971655865
273,Doug McDermott,SAS,2024,18,16.666666666666664,16.944444444444443,6.611111111111111,0.3901639344262295,2.2777777777777777,4.833333333333333,47.12643678160919,1.7222222222222223,3.7222222222222223,46.26865671641791,0.3333333333333333,0.4444444444444444,75.0,0.16666666666666666,1.0555555555555556,1.2222222222222223,1.8333333333333333,0.6666666666666666,2.75,0.3333333333333333,0.1111111111111111,0.6494252873563219,0.6573133009279718,107.65573770491805,122.27245901639346,-14.616721311475402,1.2777777777777777,-84,6.545573770491804,0.24078113638724413,0.6666666666666667,0.35299978156283796,0.153448319651612,0.31797880446580484
274,Kris Dunn,UTA,2024,14,28.57142857142857,10.928571428571429,3.9285714285714284,0.35947712418300654,1.5714285714285714,3.7142857142857144,42.30769230769231,0.35714285714285715,0.9285714285714286,38.46153846153847,0.42857142857142855,0.7142857142857143,60.0,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.9285714285714286,1.0714285714285714,1.8,0.5,0.07142857142857142,0.47115384615384615,0.4875886524822695,106.44575163398693,104.33333333333333,2.1124183006536015,1.3571428571428572,1,8.617647058823529,0.027066731959221824,0.33333333333333326,0.3176954889853244,0.5816701365470774,0.31285700616850187
275,Nassir Little,PHX,2024,15,66.66666666666666,15.133333333333333,5.533333333333333,0.3656387665198238,1.9333333333333333,4.0,48.333333333333336,0.7333333333333333,2.2,33.33333333333333,0.9333333333333333,1.0666666666666667,87.5,0.5333333333333333,1.6666666666666667,2.2,0.7333333333333333,0.4,1.8333333333333333,0.6,0.5333333333333333,0.575,0.6190334128878281,107.1748898678414,113.1114537444934,-5.936563876652002,1.2666666666666666,-38,9.383259911894273,0.17644125895917723,0.41666666666666674,0.3247842812740254,0.37563743839049957,0.3128101957169305
276,John Konchar,MEM,2024,16,25.0,17.875,3.375,0.1888111888111888,1.25,3.25,38.46153846153847,0.625,1.8125,34.48275862068966,0.25,0.375,66.66666666666666,1.125,3.0,4.125,1.5,0.375,4.0,0.6875,0.6875,0.4807692307692308,0.49414348462664714,105.35314685314687,109.78951048951048,-4.436363636363609,1.0,-35,7.990559440559441,0.2738392022436896,0.5,0.1213492389962978,0.41403860470855347,0.30773486112234383
277,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085,0.08999688376441256,0.0,0.2483628854160536,0.7636780267758293,0.3067338532078356
278,Precious Achiuwa,TOR,2024,15,33.33333333333333,17.8,7.4,0.4157303370786517,3.0,6.8,44.11764705882353,0.4666666666666667,1.7333333333333334,26.923076923076923,0.9333333333333333,1.6666666666666667,56.00000000000001,2.1333333333333333,3.8,5.933333333333334,2.0,1.2666666666666666,1.5789473684210527,0.6,0.4,0.47549019607843135,0.4911504424778761,103.49850187265918,116.41423220973782,-12.915730337078642,1.6666666666666667,-62,9.85318352059925,0.2711748208164538,0.41666666666666674,0.3824131924791768,0.19698919876836352,0.3054939906911451
279,Otto Porter Jr.,TOR,2024,10,50.0,12.4,2.8,0.22580645161290322,1.0,2.5,40.0,0.7,1.8,38.88888888888889,0.1,0.1,100.0,0.6,1.8,2.4,0.2,0.2,1.0,0.4,0.4,0.54,0.550314465408805,119.22258064516129,106.64193548387097,12.58064516129032,1.2,35,4.978225806451613,0.07933935805546899,0.0,0.16391122480002518,0.8496291129122273,0.3041848486553491
280,Xavier Tillman,MEM,2024,10,20.0,22.2,7.3,0.32882882882882886,3.1,7.8,39.743589743589745,0.7,2.5,28.000000000000004,0.4,0.9,44.44444444444444,1.5,3.5,5.0,2.0,1.1,1.8181818181818181,1.3,0.9,0.4423076923076923,0.44533918984870674,101.69999999999999,107.94054054054052,-6.240540540540536,2.0,-26,7.737387387387387,0.4274851978809597,0.0,0.28243550667990064,0.36785643815246016,0.29998130472187423
281,Julian Strawther,DEN,2024,19,57.89473684210527,12.631578947368421,4.947368421052632,0.39166666666666666,1.7894736842105263,4.7894736842105265,37.362637362637365,1.0,3.210526315789474,31.147540983606557,0.3684210526315789,0.5263157894736842,70.0,0.05263157894736842,1.1578947368421053,1.2105263157894737,1.0526315789473684,0.21052631578947367,5.0,0.2631578947368421,0.2631578947368421,0.47802197802197804,0.49266247379454925,103.30791666666666,116.7025,-13.394583333333344,1.6842105263157894,-65,3.959583333333333,0.08756622000623249,0.75,0.3547286317842054,0.18473182601421684,0.29827242532229553
282,Isaiah Jackson,IND,2024,11,63.63636363636363,12.727272727272727,4.909090909090909,0.38571428571428573,1.7272727272727273,3.090909090909091,55.88235294117647,0.0,0.09090909090909091,0.0,1.4545454545454546,2.090909090909091,69.56521739130434,1.4545454545454546,2.6363636363636362,4.090909090909091,0.9090909090909091,0.45454545454545453,2.0,0.45454545454545453,1.7272727272727273,0.5588235294117647,0.6119673617407072,112.53758865248226,110.52269503546098,2.014893617021272,3.0,6,9.716312056737587,0.0909657497379529,0.08333333333333337,0.3478805886995683,0.5791737620660543,0.2970989279734952
283,JT Thor,CHA,2024,17,35.294117647058826,16.58823529411765,3.764705882352941,0.22695035460992907,1.5294117647058822,3.6470588235294117,41.935483870967744,0.7058823529411765,1.9411764705882353,36.36363636363637,0.0,0.23529411764705882,0.0,0.8235294117647058,2.0588235294117645,2.8823529411764706,0.5882352941176471,0.23529411764705882,2.5,0.23529411764705882,0.29411764705882354,0.5161290322580645,0.5018820577164367,110.17659574468087,118.87163120567374,-8.69503546099287,1.2352941176470589,-55,5.099290780141844,0.22812677579601487,0.5833333333333333,0.16522725229741597,0.3050278469178732,0.2906329552114796
284,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.33410497262164446,0.33333333333333326,0.36179661201900615,0.13914156959298607,0.28742034459502885
285,Keon Ellis,SAC,2024,12,75.0,10.833333333333334,3.25,0.3,1.0,2.5833333333333335,38.70967741935484,0.5833333333333334,2.0833333333333335,28.000000000000004,0.6666666666666666,1.0833333333333333,61.53846153846154,0.3333333333333333,1.0,1.3333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.5833333333333334,0.3333333333333333,0.5,0.5310457516339869,116.8569230769231,112.28307692307693,4.573846153846162,1.0,5,4.602307692307692,0.02368339046431911,0.16666666666666674,0.24926876828079297,0.6446761925600849,0.28290655777994655
286,Craig Porter Jr.,CLE,2024,13,61.53846153846154,13.692307692307692,7.153846153846154,0.5224719101123596,2.8461538461538463,5.076923076923077,56.060606060606055,0.23076923076923078,0.5384615384615384,42.857142857142854,1.2307692307692308,1.6923076923076923,72.72727272727273,0.23076923076923078,1.5384615384615385,1.7692307692307692,2.3076923076923075,1.0769230769230769,2.142857142857143,0.5384615384615384,0.38461538461538464,0.5833333333333334,0.6144291754756871,99.95280898876406,111.34325842696629,-11.390449438202225,1.1538461538461537,-40,11.593820224719098,0.12524869957091828,0.25,0.5052163021767153,0.23603236374495645,0.2824251000621042
287,Nick Richards,CHA,2024,13,23.076923076923077,17.692307692307693,7.923076923076923,0.44782608695652176,2.769230769230769,3.769230769230769,73.46938775510205,0.0,0.0,,2.3846153846153846,2.923076923076923,81.57894736842105,1.8461538461538463,4.230769230769231,6.076923076923077,0.38461538461538464,1.1538461538461537,0.3333333333333333,0.38461538461538464,1.3076923076923077,0.7346938775510204,0.7836275106512477,103.93826086956523,117.92478260869566,-13.986521739130438,2.769230769230769,-71,13.004782608695654,0.26734904235683293,0.25,0.41933842958273876,0.16957976526885388,0.2795777143563451
288,Jaxson Hayes,LAL,2024,19,68.42105263157895,10.842105263157896,3.0526315789473686,0.2815533980582524,1.2105263157894737,1.8421052631578947,65.71428571428571,0.0,0.15789473684210525,0.0,0.631578947368421,1.105263157894737,57.14285714285714,0.42105263157894735,1.1578947368421053,1.5789473684210527,0.3684210526315789,0.6842105263157895,0.5384615384615384,0.2631578947368421,0.47368421052631576,0.6571428571428571,0.6555153707052441,98.65922330097085,107.59951456310682,-8.940291262135972,1.8421052631578947,-40,2.3970873786407765,0.023995014023060146,0.75,0.22804648330393684,0.29874994577025493,0.2770536183287351
289,Thomas Bryant,MIA,2024,13,61.53846153846154,13.0,5.076923076923077,0.3905325443786982,2.076923076923077,4.153846153846154,50.0,0.0,0.23076923076923078,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0,2.769230769230769,3.769230769230769,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.46153846153846156,0.3076923076923077,0.5,0.5445544554455446,103.16627218934912,109.07692307692307,-5.910650887573951,1.3076923076923077,-35,9.910059171597634,0.10065440947335619,0.25,0.3534238567112745,0.3763007425126165,0.2723721574207338
290,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.20722966656279213,0.41666666666666674,0.0,0.5155777100046323,0.26993138647793313
291,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.018385789965721377,0.75,0.261170194883059,0.24369076896750946,0.269387013145534
292,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.003552508569647894,0.41666666666666674,0.46442183101266626,0.24805811316835336,0.2680456993489358
293,Omer Yurtseven,UTA,2024,15,33.33333333333333,12.733333333333333,4.866666666666666,0.38219895287958117,2.1333333333333333,3.8666666666666667,55.172413793103445,0.2,0.8666666666666667,23.076923076923077,0.4,0.5333333333333333,75.0,1.6,3.4,5.0,0.8,0.9333333333333333,0.8571428571428571,0.2,0.4666666666666667,0.5775862068965517,0.5933029908972691,103.21041666666669,114.24062500000001,-11.03020833333332,1.6666666666666667,-43,10.759895833333333,0.09118105328762849,0.41666666666666674,0.3438362993804736,0.2452535851600463,0.2580920776955013
294,Bryce McGowens,CHA,2024,14,28.57142857142857,15.857142857142858,4.714285714285714,0.2972972972972973,1.5714285714285714,3.357142857142857,46.808510638297875,1.0,2.142857142857143,46.666666666666664,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.9285714285714286,0.5714285714285714,1.625,0.42857142857142855,0.14285714285714285,0.6170212765957447,0.642023346303502,109.83873873873873,120.62207207207206,-10.783333333333331,1.5,-49,5.59954954954955,0.20215465432043805,0.33333333333333326,0.24615938655587666,0.2515729335244664,0.24980187454155073
295,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672,0.02960423808039886,0.08333333333333337,0.26543241377643245,0.5310177790650701,0.24366848327326257
296,Zeke Nnaji,DEN,2024,19,68.42105263157895,10.473684210526315,3.6842105263157894,0.35175879396984927,1.3157894736842106,2.6842105263157894,49.01960784313725,0.15789473684210525,0.3684210526315789,42.857142857142854,0.8947368421052632,1.4736842105263157,60.71428571428571,1.2105263157894737,1.0526315789473684,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.15789473684210525,0.5263157894736842,0.5196078431372549,0.5527479469361971,97.882,114.3555,-16.4735,1.368421052631579,-78,8.534999999999998,0.01090682455593639,0.75,0.3088157720680099,0.10591968626054937,0.24222043540285132
297,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993,0.05221111079633983,0.08333333333333337,0.21870937601559964,0.5441360984675542,0.24060741623612572
298,Marcus Morris Sr.,PHI,2024,13,53.84615384615385,12.307692307692308,4.923076923076923,0.4,1.8461538461538463,4.230769230769231,43.63636363636363,0.8461538461538461,1.8461538461538463,45.83333333333333,0.38461538461538464,0.38461538461538464,100.0,0.46153846153846156,1.6923076923076923,2.1538461538461537,0.46153846153846156,0.38461538461538464,1.2,0.3076923076923077,0.38461538461538464,0.5363636363636364,0.5594405594405594,109.29316770186333,120.1062111801242,-10.81304347826088,1.4615384615384615,-41,5.9465838509316775,0.07606011937579404,0.25,0.3643158921026975,0.2508124322353339,0.23363078350034805
299,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.16916707474513643,0.33333333333333326,0.173855103383181,0.29424935432245747,0.2323739098654657
300,Richaun Holmes,DAL,2024,11,45.45454545454545,10.545454545454545,2.8181818181818183,0.2672413793103448,1.1818181818181819,2.272727272727273,52.0,0.0,0.0,,0.45454545454545453,1.0909090909090908,41.66666666666667,1.3636363636363635,2.1818181818181817,3.5454545454545454,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.09090909090909091,0.5454545454545454,0.52,0.511889035667107,101.52478632478632,100.67008547008547,0.8547008547008517,1.5454545454545454,0,8.29145299145299,0.01345647185472676,0.08333333333333337,0.2115809173736174,0.5494758897218236,0.22932286264113
301,Davion Mitchell,SAC,2024,14,50.0,16.928571428571427,5.071428571428571,0.29957805907172996,1.7857142857142858,4.928571428571429,36.231884057971016,0.8571428571428571,2.9285714285714284,29.268292682926827,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,2.642857142857143,0.9285714285714286,2.8461538461538463,0.35714285714285715,0.14285714285714285,0.4492753623188406,0.4865679824561404,99.91297071129706,115.40920502092051,-15.496234309623446,1.6428571428571428,-82,4.97071129707113,0.24021724613809364,0.33333333333333326,0.24878333737859087,0.13093510840570483,0.227548767585065
302,Jacob Gilyard,MEM,2024,15,33.33333333333333,15.4,3.6666666666666665,0.23809523809523808,1.2666666666666666,2.933333333333333,43.18181818181818,1.0666666666666667,2.6,41.02564102564102,0.06666666666666667,0.06666666666666667,100.0,0.4,0.8,1.2,2.8666666666666667,0.5333333333333333,5.375,0.6,0.06666666666666667,0.6136363636363636,0.6188118811881188,109.21336206896552,122.00905172413792,-12.795689655172396,1.0666666666666667,-53,8.108620689655174,0.18591461514490498,0.41666666666666674,0.1780491202005664,0.20006192337339906,0.2257371416767523
