,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
139,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6266117951807426,0.868421052631579,0.29083666994429247,0.5513674627205049,0.5521099069345524
140,Taurean Prince,LAL,2024,45,48.888888888888886,30.42222222222222,9.577777777777778,0.3148283418553689,3.422222222222222,8.044444444444444,42.5414364640884,2.088888888888889,5.4,38.68312757201646,0.6444444444444445,0.8666666666666667,74.35897435897436,0.24444444444444444,2.6222222222222222,2.8666666666666667,1.7777777777777777,0.9111111111111111,1.951219512195122,0.9111111111111111,0.4666666666666667,0.5552486187845304,0.5683616415233674,112.7622270742358,117.46382823871907,-4.701601164483279,2.2666666666666666,-142,5.017321688500729,0.7411276597413394,0.9210526315789473,0.23867793666631154,0.45179182064366596,0.5504349652898095
141,Dereck Lively II,DAL,2024,36,61.111111111111114,26.02777777777778,9.194444444444445,0.35325506937033085,4.166666666666667,5.638888888888889,73.89162561576354,0.0,0.05555555555555555,0.0,0.8611111111111112,1.5833333333333333,54.385964912280706,2.888888888888889,5.0,7.888888888888889,1.3055555555555556,1.1666666666666667,1.119047619047619,0.6388888888888888,1.3888888888888888,0.7389162561576355,0.7256225885654156,120.82057569296377,115.88475479744136,4.935820895522411,3.0833333333333335,110,9.963326226012791,0.5798294942079796,0.6842105263157894,0.27829698545127346,0.705417948258541,0.5480812692792245
142,Dorian Finney-Smith,BKN,2024,42,40.476190476190474,28.785714285714285,9.095238095238095,0.3159636062861869,3.3333333333333335,8.095238095238095,41.17647058823529,2.0952380952380953,5.476190476190476,38.26086956521739,0.3333333333333333,0.47619047619047616,70.0,1.7142857142857142,3.0952380952380953,4.809523809523809,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.7380952380952381,0.6190476190476191,0.5411764705882353,0.5475917431192661,112.89983511953837,113.96578730420447,-1.0659521846661022,2.238095238095238,-49,6.022176422093981,0.6810596053202109,0.8421052631578947,0.239848426577296,0.5474704747875581,0.5476460527817291
143,Jalen Suggs,ORL,2024,43,48.837209302325576,26.325581395348838,12.465116279069768,0.4734982332155477,4.441860465116279,9.837209302325581,45.15366430260047,2.0,5.186046511627907,38.56502242152467,1.5813953488372092,2.046511627906977,77.27272727272727,0.6976744186046512,2.558139534883721,3.255813953488372,2.3488372093023258,1.930232558139535,1.216867469879518,1.3488372093023255,0.627906976744186,0.5531914893617021,0.5804383609113748,109.45964757709251,114.02167400881056,-4.562026431718053,2.86046511627907,-109,8.217533039647575,0.5907603815614735,0.868421052631579,0.40227110665602395,0.455464981242394,0.546454324350547
144,Alex Caruso,CHI,2024,40,50.0,26.05,10.075,0.3867562380038388,3.55,7.25,48.96551724137931,1.825,4.4,41.47727272727273,1.15,1.5,76.66666666666667,0.95,2.625,3.575,2.7,1.275,2.1176470588235294,1.325,0.975,0.6155172413793103,0.6368520859671303,109.94755512943432,109.31725790987537,0.6302972195589547,2.475,11,9.522627037392137,0.5806451612903227,0.7894736842105263,0.3128376429643909,0.5921103344081075,0.5437532481558887
145,Jeremy Sochan,SAS,2024,47,21.27659574468085,29.404255319148938,11.53191489361702,0.3921852387843705,4.446808510638298,10.127659574468085,43.90756302521008,1.0425531914893618,2.7872340425531914,37.404580152671755,1.5957446808510638,2.021276595744681,78.94736842105263,1.702127659574468,4.1063829787234045,5.808510638297872,3.8297872340425534,1.8936170212765957,2.0224719101123596,0.723404255319149,0.425531914893617,0.49054621848739494,0.5233680957898803,108.13891696750905,116.6070036101083,-8.468086642599246,2.3404255319148937,-261,8.127436823104691,0.7037631655225134,0.9736842105263157,0.3184350971502498,0.35266996828684904,0.5433295523539341
146,Jaden Ivey,DET,2024,42,14.285714285714285,26.69047619047619,14.285714285714286,0.5352363960749331,5.023809523809524,11.214285714285714,44.79830148619958,1.3333333333333333,4.071428571428571,32.748538011695906,2.9047619047619047,4.023809523809524,72.18934911242604,1.3571428571428572,2.4761904761904763,3.8333333333333335,3.6666666666666665,2.261904761904762,1.6210526315789473,0.7142857142857143,0.6190476190476191,0.5074309978768577,0.5500953498606425,111.68168888888891,119.0768888888889,-7.3951999999999884,2.738095238095238,-182,8.02951111111111,0.6041538518421414,0.8421052631578947,0.46592490817392657,0.38090491356971795,0.5428044909024297
147,Deni Avdija,WAS,2024,46,19.565217391304348,27.41304347826087,12.369565217391305,0.4512291831879461,4.586956521739131,9.152173913043478,50.1187648456057,0.9782608695652174,2.5869565217391304,37.81512605042017,2.217391304347826,2.9130434782608696,76.11940298507463,1.0,5.173913043478261,6.173913043478261,3.9347826086956523,1.7608695652173914,2.234567901234568,0.8478260869565217,0.41304347826086957,0.5546318289786223,0.5927577298108176,110.44391785150077,117.92875197472357,-7.484834123222797,2.4782608695652173,-227,10.638467614533965,0.6306756976562189,0.9473684210526316,0.37931108282639187,0.37854603010133725,0.5427907550862164
148,Clint Capela,ATL,2024,44,40.909090909090914,25.863636363636363,11.318181818181818,0.437609841827768,4.7272727272727275,8.272727272727273,57.14285714285714,0.0,0.0,,1.8636363636363635,2.840909090909091,65.60000000000001,4.7272727272727275,5.704545454545454,10.431818181818182,0.9772727272727273,0.8636363636363636,1.131578947368421,0.5909090909090909,1.6136363636363635,0.5714285714285714,0.594272076372315,114.65070175438599,118.29850877192985,-3.6478070175438546,2.4545454545454546,-101,11.900526315789474,0.5738046805315811,0.8947368421052633,0.3652691545992784,0.4795243124996166,0.542474730037851
149,Brandon Miller,CHA,2024,39,20.51282051282051,30.82051282051282,15.102564102564102,0.49001663893510816,5.666666666666667,13.025641025641026,43.503937007874015,2.1025641025641026,5.564102564102564,37.78801843317972,1.6666666666666667,2.051282051282051,81.25,0.8461538461538461,3.1025641025641026,3.948717948717949,2.282051282051282,1.5384615384615385,1.4833333333333334,0.6410256410256411,0.46153846153846156,0.515748031496063,0.5421575846833578,111.46539419087134,121.13618257261412,-9.670788381742781,2.6153846153846154,-247,7.114024896265563,0.7557469236017977,0.763157894736842,0.41930205267655735,0.32101870481873546,0.5423265572036025
150,Anfernee Simons,POR,2024,25,24.0,33.4,22.84,0.6838323353293413,7.88,18.12,43.4878587196468,3.32,8.64,38.425925925925924,3.76,4.16,90.38461538461539,0.56,2.92,3.48,5.2,2.48,2.096774193548387,0.44,0.16,0.5264900662251656,0.5724196006095116,109.35904191616767,121.97736526946109,-12.61832335329342,2.2,-213,11.164550898203592,0.8504270487753229,0.3947368421052631,0.6191315470758565,0.24344901074606895,0.5419186961169359
151,Terance Mann,LAC,2024,39,69.23076923076923,25.025641025641026,7.615384615384615,0.3043032786885246,2.948717948717949,6.487179487179487,45.45454545454545,0.9230769230769231,3.0256410256410255,30.508474576271187,0.7948717948717948,1.0769230769230769,73.80952380952381,1.1794871794871795,1.9743589743589745,3.1538461538461537,1.8205128205128205,0.6153846153846154,2.9583333333333335,0.6410256410256411,0.28205128205128205,0.525691699604743,0.5470016207455429,119.94091836734697,114.6016326530612,5.339285714285765,1.8717948717948718,107,5.935102040816327,0.5430460459753887,0.763157894736842,0.22782629724659648,0.7160358519857671,0.5397771669644034
152,Gary Trent Jr.,TOR,2024,41,36.58536585365854,25.951219512195124,11.682926829268293,0.450187969924812,4.317073170731708,10.146341463414634,42.54807692307692,2.3658536585365852,5.658536585365853,41.810344827586206,0.6829268292682927,1.048780487804878,65.11627906976744,0.24390243902439024,1.829268292682927,2.073170731707317,1.5609756097560976,0.6341463414634146,2.4615384615384617,0.8048780487804879,0.12195121951219512,0.5420673076923077,0.5506759863883013,114.92790262172285,117.92977528089888,-3.00187265917603,1.2682926829268293,-74,6.725187265917607,0.577019421637712,0.8157894736842106,0.3782375623437644,0.4965232390783425,0.5386840919095444
153,Georges Niang,CLE,2024,44,63.63636363636363,22.227272727272727,9.477272727272727,0.4263803680981595,3.477272727272727,7.931818181818182,43.83954154727794,1.8181818181818181,4.9772727272727275,36.5296803652968,0.7045454545454546,0.8181818181818182,86.11111111111111,0.3409090909090909,3.4545454545454546,3.7954545454545454,1.2272727272727273,0.7727272727272727,1.588235294117647,0.25,0.22727272727272727,0.5530085959885387,0.571483389979169,114.28051020408164,112.95857142857142,1.321938775510219,2.340909090909091,46,7.072755102040814,0.4403318852390639,0.8947368421052633,0.3536912478584668,0.6103121282531041,0.5385048933566284
154,Nickeil Alexander-Walker,MIN,2024,47,70.2127659574468,23.06382978723404,6.829787234042553,0.29612546125461253,2.4680851063829787,5.74468085106383,42.96296296296296,1.425531914893617,3.8085106382978724,37.43016759776536,0.46808510638297873,0.6595744680851063,70.96774193548387,0.40425531914893614,1.446808510638298,1.851063829787234,2.595744680851064,0.9361702127659575,2.772727272727273,0.8936170212765957,0.5531914893617021,0.5537037037037037,0.5658581300239741,110.93376383763837,107.69953874538747,3.2342250922508953,1.8297872340425532,83,6.427214022140222,0.47103772777311376,0.9736842105263157,0.21939473492470685,0.6606373885131662,0.5367056699905668
155,Rui Hachimura,LAL,2024,34,50.0,22.794117647058822,11.235294117647058,0.49290322580645163,4.205882352941177,8.529411764705882,49.310344827586206,1.1176470588235294,2.8823529411764706,38.775510204081634,1.7058823529411764,2.2058823529411766,77.33333333333333,0.7352941176470589,2.764705882352941,3.5,1.088235294117647,0.7352941176470589,1.48,0.7352941176470589,0.23529411764705882,0.5586206896551724,0.5913312693498453,113.57471116816431,110.06059050064185,3.5141206675224623,1.3235294117647058,77,9.19961489088575,0.4611379386228975,0.631578947368421,0.42227820582499437,0.6680033449329086,0.5360222841934456
156,Onyeka Okongwu,ATL,2024,45,40.0,24.644444444444446,9.2,0.37330928764652843,3.6,6.133333333333334,58.69565217391305,0.3111111111111111,1.1111111111111112,28.000000000000004,1.6888888888888889,2.088888888888889,80.85106382978722,2.511111111111111,4.155555555555556,6.666666666666667,1.4,0.8888888888888888,1.575,0.4222222222222222,1.0,0.6123188405797102,0.6522561129316864,117.5009017132552,118.64211000901713,-1.1412082957619276,2.977777777777778,-38,8.906762849413887,0.5290542183321179,0.9210526315789473,0.2989734547634101,0.5454899746166879,0.5342694294904263
157,Brandin Podziemski,GSW,2024,37,40.54054054054054,24.56756756756757,9.18918918918919,0.37403740374037403,3.6486486486486487,7.891891891891892,46.23287671232877,1.2702702702702702,3.27027027027027,38.84297520661157,0.6216216216216216,1.0,62.16216216216216,1.5405405405405406,3.864864864864865,5.405405405405405,3.2432432432432434,1.2432432432432432,2.608695652173913,0.8648648648648649,0.13513513513513514,0.5428082191780822,0.5514467367328403,118.48638858397365,114.87233809001098,3.614050493962665,1.864864864864865,85,9.411964873765092,0.526232451128336,0.7105263157894737,0.299724163161151,0.6706331783837474,0.5337876677326467
158,Nic Claxton,BKN,2024,36,38.88888888888889,29.77777777777778,12.38888888888889,0.416044776119403,5.416666666666667,8.5,63.725490196078425,0.027777777777777776,0.08333333333333333,33.33333333333333,1.5277777777777777,2.75,55.55555555555556,3.0833333333333335,7.305555555555555,10.38888888888889,1.8611111111111112,1.1944444444444444,1.558139534883721,0.7222222222222222,2.1944444444444446,0.6388888888888888,0.6379448449479346,109.36439888164028,114.24613233923579,-4.881733457595502,2.5555555555555554,-145,13.385181733457596,0.7174733143533878,0.6842105263157894,0.343034958621545,0.44705131476190796,0.5324988220955259
159,Simone Fontecchio,UTA,2024,46,50.0,22.934782608695652,8.934782608695652,0.38957345971563984,3.217391304347826,7.1521739130434785,44.984802431610944,1.8478260869565217,4.6521739130434785,39.719626168224295,0.6521739130434783,0.8260869565217391,78.94736842105263,0.9347826086956522,2.4782608695652173,3.4130434782608696,1.434782608695652,1.0217391304347827,1.4042553191489362,0.6086956521739131,0.3695652173913043,0.5790273556231003,0.5944116626171467,115.31739130434781,115.73327032136106,-0.41587901701325336,1.673913043478261,6,6.864366729678638,0.4663010486709776,0.9473684210526316,0.3157422786608457,0.5645783215905267,0.5311254817570716
160,Dario Saric,GSW,2024,43,44.18604651162791,20.511627906976745,10.418604651162791,0.5079365079365079,3.627906976744186,7.488372093023256,48.4472049689441,1.5813953488372092,3.813953488372093,41.46341463414634,1.5813953488372092,1.8604651162790697,85.0,1.441860465116279,4.093023255813954,5.534883720930233,2.4651162790697674,1.2790697674418605,1.9272727272727272,0.627906976744186,0.16279069767441862,0.5900621118012422,0.6270996640537514,115.03694915254238,114.9940112994351,0.042937853107275714,2.186046511627907,18,12.281468926553675,0.3773591100182048,0.868421052631579,0.4377779471932098,0.5766529142905769,0.5306710157522648
161,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964,0.6373085339168492,0.5789473684210527,0.24802675390084067,0.6714274267106279,0.5288252713331888
162,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8380391049622362,0.5789473684210527,0.411079548279531,0.30608356430515166,0.5283909330066995
163,Bojan Bogdanovic,DET,2024,25,12.0,33.28,20.44,0.6141826923076923,7.28,15.52,46.90721649484536,3.0,7.32,40.98360655737705,2.88,3.76,76.59574468085107,0.52,2.92,3.44,2.64,2.12,1.2452830188679245,0.88,0.12,0.5657216494845361,0.5950717346748648,111.93217286914765,123.55678271308524,-11.624609843937591,2.12,-206,8.790276110444177,0.84602244653067,0.3947368421052631,0.5473207845368018,0.26960037236199447,0.5279842152352365
164,Cason Wallace,OKC,2024,47,68.08510638297872,21.127659574468087,6.723404255319149,0.31822759315206445,2.595744680851064,5.042553191489362,51.47679324894515,1.1063829787234043,2.617021276595745,42.27642276422765,0.425531914893617,0.5106382978723404,83.33333333333334,0.6382978723404256,1.6595744680851063,2.297872340425532,1.425531914893617,0.48936170212765956,2.9130434782608696,0.7446808510638298,0.44680851063829785,0.6244725738396625,0.6382291161738568,114.49015075376887,110.74452261306533,3.7456281407035448,1.7659574468085106,70,7.000502512562814,0.3999705638966193,0.9736842105263157,0.24218266141560718,0.6740958812534344,0.5270138960642844
165,Tre Jones,SAS,2024,42,21.428571428571427,25.476190476190474,9.523809523809524,0.37383177570093457,3.7857142857142856,7.523809523809524,50.31645569620253,0.6428571428571429,2.2142857142857144,29.03225806451613,1.3095238095238095,1.4523809523809523,90.1639344262295,0.7142857142857143,2.357142857142857,3.0714285714285716,5.690476190476191,1.380952380952381,4.120689655172414,0.9523809523809523,0.11904761904761904,0.5458860759493671,0.5833625014584063,113.16890756302519,114.8798319327731,-1.7109243697479144,1.2857142857142858,-33,10.408776844070962,0.559583471985533,0.8421052631578947,0.29951215480517185,0.5304968695326371,0.5257172798977162
166,Isaiah Stewart,DET,2024,35,14.285714285714285,30.6,11.028571428571428,0.3604108309990663,4.057142857142857,8.628571428571428,47.019867549668874,1.4,3.742857142857143,37.404580152671755,1.5142857142857142,2.0285714285714285,74.64788732394366,1.8,5.0,6.8,1.7428571428571429,1.542857142857143,1.1296296296296295,0.37142857142857144,0.7714285714285715,0.5513245033112583,0.5791621654063137,111.11746031746031,115.35714285714286,-4.239682539682548,2.4571428571428573,-109,7.856582633053222,0.7476529964000849,0.6578947368421053,0.2856747791744585,0.46394804160731734,0.5252944006945652
